n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,10,100001,True,0,False,10,0.8639774470823087,0.0010809525847434998,0.21928474103501866,0.15535723235770682,0.43139579149972446,0.9702664269716846,0.7247750423786575,1.5590059489382966,4,2,0.6324555320336759,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,10,0.9001462387762448,0.0010264227166771889,0.6172465542272242,0.6461169711788984,0.7700355405928146,9.655680424028406,0.5281796803258514,3.0593657733042376,4,2,0.6324555320336759,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,10,0.9370639838269078,0.0007833749987185001,0.44627115105700244,0.3782185318988493,0.7141507251912171,1.0698901856593366,0.6823663113779278,4.356205415197581,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.9404266064001968,0.001028622966259718,0.42691276370203957,0.3541008762621744,0.9333111068985372,1.2550822641929473,0.43377275590376757,0.9537857871240987,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,10,0.9370639838269078,0.001119102817028761,0.3786993727247765,0.3290203638991149,0.6271249054314025,0.9653356170492705,0.7295091831724146,0.8878810252129522,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,10,0.9996446800254156,0.0008672350086271763,0.558478158227792,0.5279181546180715,1.1923393421536872,1.348728727357942,0.6146877246019878,0.4156379872003552,4,2,0.6324555320336759,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,10,0.8639774470823087,0.0011172331869602203,0.613657828339991,0.5525589676906765,0.8527174989893322,2.1362721878758033,0.5327068289380873,3.7839406392163357,4,2,0.6324555320336759,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,10,0.9933920536229217,0.001051692757755518,0.70463873984407,0.7915746520694322,1.3562022890685497,2.9710432290470603,0.27613420399900396,2.101550936689665,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,10,0.9587959305027193,0.0009142938069999218,0.40991271115549255,0.3122026535779493,0.9057766451934451,1.1065848265313538,0.686734183860639,1.0004569016189322,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.986162397461813,0.00086965411901474,0.2928164590054104,0.22043699084060198,0.5787619070168749,0.9648974053129272,0.7327411266631699,1.4415782347170616,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,10,0.8282907660537875,0.0010036639869213104,0.2340281831445924,0.18690271937713812,0.41769325030083915,1.0239647850962408,0.5212255775094613,1.1704224707234785,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,10,0.8989113757015645,0.0014865999110043049,0.32825852715374304,0.2795517092490639,0.47018904880912604,0.91450505899417,0.7432483872718786,0.9060594757125698,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.7655068965378704,0.0007966849952936172,0.19788639901557814,0.1681075873700439,0.310230348245448,0.9290717619833752,0.7351244254355312,1.4996813750218476,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,10,0.9640498941685419,0.0009360839612782001,0.4575805086063669,0.31670044626057703,0.7073007754013503,1.3572077737865087,0.6123245998503378,1.269362161234155,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.9962664992602762,0.0012046517804265022,0.4659097031415265,0.35509190621164,0.9304505402628593,1.30938740135271,0.6295940479930726,0.7081388912682041,4,2,0.6324555320336759,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,10,0.9021557841548206,0.0010389238595962524,0.49699148536196364,0.3821812767799095,0.5017947033362927,1.8515465685427797,0.5765429475789604,5.257720411126276,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,10,0.9184985308293767,0.003134401049464941,0.45779389318625396,0.4266107079718492,0.7155169321280629,1.3734173916849786,0.6048855985363056,1.3479740614759455,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,10,0.8891133945047289,0.001084913033992052,0.32408277838743027,0.26803373352131166,0.5296324518082547,0.9271917653100784,0.7331869001831347,0.9257166056607086,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.9021557841548206,0.0015134410932660103,0.3146104044806198,0.24824521711187306,0.601886709804057,1.1316816971447106,0.4721457749801079,1.4367002756723917,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.9990986140700934,0.0011056028306484222,0.47685153845336514,0.37553488397449264,0.9118641711711916,1.564013028436199,0.4016058529032291,0.6999676701696864,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.9618454737965508,0.0011164331808686256,0.5110412837151267,0.4341851648993664,0.8702824707922592,2.550792251563408,0.5041023205682136,2.4534480669588405,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,10,0.9824268093821419,0.0012741819955408573,0.52689494154547,0.4721197754873786,1.0427687661306067,1.3930224585609035,0.6393023212174046,1.3831934443423597,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,10,0.859635179861318,0.0010535530745983124,0.4555818107988112,0.4127853204479158,0.6296629220490025,0.9794570493314461,0.723263382167477,1.7358322365145071,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,10,0.7704746710867817,0.0014484506100416183,0.2524416903836455,0.21221759902900975,0.4095509642556515,1.0935152782037554,0.5057117305049125,2.6032855889891677,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,10,0.9934033938368589,0.0008605150505900383,0.5624027877874437,0.5485249574391986,1.2247477366447044,1.359793064346009,0.4318353667579871,1.6754052174798206,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.9834650607795635,0.0008645141497254372,0.4783446970394193,0.3267639087882467,0.6903357370968506,1.8690694417128622,0.5354876971689331,3.5842849463925885,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.8639774470823087,0.0008160150609910488,0.4635276250225822,0.41882467895235087,0.7446766536470744,0.9974045102075829,0.7200387423438087,1.6911871708353579,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.9287983619514916,0.0008285753428936005,0.11061962129592079,0.08402096877591161,0.18902003270062953,1.0356937488264908,0.6931338468139417,3.657883132486581,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,0,1,True,0,False,10,0.9824268093821419,0.0007923347875475883,0.2757351961787978,0.20544034031770328,0.5373698234966654,1.01881143010667,0.7004899364018614,1.7688036388445143,4,2,0.6324555320336759,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,10,0.9640498941685419,0.0014828909188508987,0.5750776573504974,0.5426604002690167,0.9574585014822595,1.3383410941192426,0.4597317348899465,3.3470266356873357,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.9491554521740491,0.0010757530108094215,0.4829880184471943,0.40294191041946237,1.061381864168494,1.185417457699693,0.6455835580163792,2.443713887442601,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,10,0.9789056201687122,0.0014670901000499725,0.4989069326712716,0.3933087757386777,0.7948585199344648,1.139650153459736,0.684014726824587,1.880520270159009,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.9609036446010867,0.0014909510500729084,0.5042863961757845,0.43583588690625374,0.7540971816493303,5.692101147865337,0.450194760588273,3.268632170999463,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,10,0.9933920536229217,0.0008737947791814804,0.6650162303876482,0.6137440707814277,1.3084015103519395,1.8505648982307956,0.4815565249909031,1.5351632530826769,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.9404266064001968,0.0008378340862691402,0.4227348016368387,0.30710825795864694,0.6200302447511873,1.3618575576185037,0.5926748232960474,3.5346396862934815,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,10,0.9933920536229217,0.0008188947103917599,0.39782179171671533,0.30379428223487703,0.8591655038798341,1.212710865693995,0.6369867553128147,2.865969494100804,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,10,0.9587959305027193,0.0008250949904322624,0.4932228938562615,0.4194641156040566,0.7253231338188116,1.5233034034827215,0.574090934222388,3.0727945877333083,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,10,0.9996446800254156,0.0008854148909449577,0.31070770245321355,0.25147455804960817,0.5877190587221678,1.2605258348141033,0.44256108574305625,4.3914931715743855,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.9370639838269078,0.0009720339439809322,0.22931562472920367,0.18989549677735537,0.32967617986922787,1.0617950439915533,0.6857755560585931,3.30139140448376,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,10,0.9184985308293767,0.0029313811101019382,0.46678860482260254,0.3704102277380308,0.5889426729970334,1.15613782625301,0.6798411052031068,1.8905001928886165,4,2,0.6324555320336759,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,10,0.9834650607795635,0.001072852872312069,0.45854904887256576,0.3944477095567534,0.8320729201631754,1.0189521788787566,0.704259071141312,1.1230582609375743,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,10,0.986162397461813,0.0009067552164196968,0.5039742133082071,0.41739862732802896,0.647488968890598,1.427882329884561,0.6317968321880044,1.852553007467274,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,10,0.9587959305027193,0.0010615242645144463,0.34768729491646266,0.23638825275450084,0.6068222881614597,1.054305651889403,0.6980087833961818,1.7107249116683938,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,10,0.9056174432032106,0.0010682428255677223,0.30949003434736944,0.2833046543212022,0.411951856435604,1.3196046775619725,0.40903480350259946,3.4454523346393833,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,10,0.9962664992602762,0.0010867230594158173,0.3617015868774203,0.27444191649827415,0.5960808277507178,1.1362810917110504,0.6752004526427194,3.1706276524091446,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,10,0.9640498941685419,0.0010723830200731754,0.48628007422662906,0.5163063674230679,0.7089860961331939,1.4785456036305884,0.5837431688419218,3.0344418622645035,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,10,0.9618454737965508,0.0006297160871326923,0.5115423804773817,0.39573056891873837,0.8673783400250843,4.145896998120221,0.46230187800468275,0.9863438039130847,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,10,0.9962664992602762,0.0010570730082690716,0.5563712537700735,0.5265849352042423,0.9402077016282869,1.1663281702506285,0.6501767359982753,0.8110727520827102,4,2,0.6324555320336759,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,10,0.9609036446010867,0.0009862030856311321,0.26712295696438343,0.19387915343595452,0.4722610609549654,1.3120960391443315,0.602961147746898,7.114446817149063,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.8819881615161684,0.0010548727586865425,0.5350099748693679,0.493166553387673,0.942598953522353,2.7139076315440716,0.5611564643038568,1.2248132321896081,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.9824268093821419,0.0011202627792954445,0.3685153293600998,0.29602971317114024,0.6789529971068625,0.9481201972821683,0.7294547337693477,0.7978386056972518,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,10,0.9001462387762448,0.0006058858707547188,0.5055147960367661,0.40837880727895826,0.8627342366497383,6.214894236871309,0.46977776056518467,0.9674860401413767,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.7704746710867817,0.0011699730530381203,0.3895058219750788,0.3447089090095661,0.6252031826707024,1.137874262821093,0.4830024754804121,0.8584197322903732,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,10,0.859635179861318,0.0009090839885175228,0.5104446578005756,0.3550042228503277,0.778636166083897,47.423047229787635,0.46725827195644376,0.7310727134465397,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,10,0.9609036446010867,0.0008815242908895016,0.47776542774009934,0.38533138622285956,0.9641374931273861,1.1039313693195922,0.675274952739607,0.8406375577762505,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.9491554521740491,0.0008337739855051041,0.42534733852056456,0.3453287990698374,0.7608102958162505,1.008795206979396,0.7110308940018868,0.7410099364450617,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,10,0.9934033938368589,0.0010161339305341244,0.48998036513899423,0.37363091913579666,1.1798498193043911,1.6342425880916733,0.5650730083951453,0.9056257809725161,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,10,0.9789056201687122,0.0011005131527781487,0.3680905629147038,0.32878391240059024,0.5201210450595436,0.9569312067506198,0.7346541604259534,0.9334220827125821,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.9287983619514916,0.0008286950178444386,0.3018563654909144,0.27019904447637083,0.4396817194031359,0.9281605842309242,0.7365053673748113,1.0634596940284085,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.9370639838269078,0.0008051050826907158,0.24490899219478418,0.21336537454550653,0.35874196062436586,0.9159585089256842,0.7413619221485822,1.0206024478672817,4,2,0.6324555320336759,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,10,0.9001462387762448,0.0010493630543351173,0.5039641725414107,0.39077955823908805,0.8755434272594681,2.0591453445668746,0.5224584224649383,1.325195854214259,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.9953486715076032,0.000971243716776371,0.503712438314618,0.4634653937385457,0.7737860539825819,1.1234809298254909,0.6876161529364655,0.6732105012806037,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,10,0.8639774470823087,0.001093603204935789,0.324958488153683,0.20791735239240355,0.6997787363067608,0.9654359205595613,0.7264500969877338,0.8077398719298118,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,10,0.9184985308293767,0.0010557938367128372,0.4939338153271456,0.40924539994865333,0.85710010573826,2.263387076485048,0.5422766051118294,0.7536871528730913,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,10,0.9834650607795635,0.0014253710396587849,0.3887536381909271,0.3508716033136696,0.5636899753561387,1.0374469982771684,0.7093945606949509,1.239313994444327,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,10,0.9056174432032106,0.0007452261634171009,0.23176269575079297,0.18267125384704652,0.40134123231396457,1.1324021670124815,0.4745498930143228,1.1179131569129064,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,10,0.8282907660537875,0.0008100848644971848,0.24936824253770878,0.20176207347995662,0.43072351461686864,1.035747291365196,0.5181433581212443,0.8140166230269585,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,10,0.9587959305027193,0.0008363137021660805,0.31154224417458637,0.22562759392011947,0.6373937003864085,0.9878910799032449,0.7145528949489073,1.0034821664771596,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.986162397461813,0.0008747843094170094,0.3815394626607622,0.33438143991759095,0.631431717560369,0.9878560401344595,0.7202079269029005,0.7586807539094472,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,10,0.8989113757015645,0.0011885222047567368,0.21523273400138507,0.18995299437153879,0.32860587519892925,0.866075937860002,0.7629635629938734,0.9118930260242604,4,2,0.6324555320336759,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,10,0.9933920536229217,0.00104908412322402,0.4853003755256629,0.4073887538177461,1.0769852619127447,1.435432441019828,0.573322387975595,1.5554844792708837,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,10,0.9021557841548206,0.0008613248355686665,0.3225064328284185,0.2886530652769598,0.46030353619385966,1.0501863759034578,0.5036598682051417,0.7982751416146947,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,10,0.9990986140700934,0.010039987042546272,0.2909488348209907,0.21515904555197474,0.5489580963904884,1.103689956405452,0.7044244086800711,3.5265897404091824,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,10,0.9990986140700934,0.0007844152860343456,0.48163295357655306,0.3512108103456425,0.9645339817146855,1.6686495291126926,0.5789640101506901,0.996802189077972,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.8891133945047289,0.0008639846928417683,0.22351083246210418,0.17936570548099792,0.38804927819805746,0.8806159105958105,0.7479425810136912,0.876407559320367,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.9962664992602762,0.0010967128910124302,0.4485857396546793,0.306787025994593,0.9358615860327182,1.3252213946153308,0.6090224218707959,0.8712281672226949,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,10,0.9640498941685419,0.0010600429959595203,0.3992137584780955,0.3023748745935108,0.7241284493864228,1.1049449271093525,0.6749758902696582,1.0952415738767614,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,10,0.8819881615161684,0.001012573018670082,0.3735241574516294,0.32523755004723814,0.6172065790279136,0.9630818681966352,0.7270359639676083,0.7054986069726181,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,10,0.9404266064001968,0.004624821245670319,0.3287176680983339,0.25000574394862146,0.6649281620915005,1.2034699375213558,0.45642723547336744,1.1275065989270667,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,10,0.859635179861318,0.0008178050629794598,0.3155658967000076,0.2800531689411017,0.45300718998704803,0.9236869524880394,0.7402488044873703,1.4788925882237074,4,2,0.6324555320336759,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,10,0.8891133945047289,0.0011048330925405025,0.30749394190862833,0.2526692034708401,0.5405915294491006,0.9101723469308857,0.73767263390486,0.8303120603260732,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,10,0.7704746710867817,0.0008662650361657143,0.32394075156274904,0.22951668133601913,0.6731191477803993,1.1310489259589882,0.4875587238898755,1.4209593794203221,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.9824268093821419,0.0011226427741348743,0.40699045828750846,0.2915437876428269,0.8831562440284026,1.165456243455157,0.65086559190427,2.3758085583134627,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.9618454737965508,0.0009421436116099358,0.25822787993963003,0.22413625090556044,0.35816621366931006,1.0577723646377406,0.6857014524533991,2.3904303117020156,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,10,0.9934033938368589,0.0010651042684912682,0.31862013258979616,0.23893583243759314,0.6568186643957858,1.0865171948183752,0.4950832118806516,2.644634836759408,4,2,0.6324555320336759,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,10,0.9789056201687122,0.0010548140853643417,0.5395803332657093,0.45712918321076507,0.9518806297391567,1.345445913391174,0.6454255809204201,1.8283440149362853,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,10,0.9609036446010867,0.0010661529377102852,0.6215256944777303,0.6164794892576033,0.8305181491996216,7.649339219211327,0.45019413322506435,0.4087460572167888,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.8282907660537875,0.0008025551214814186,0.489938008596748,0.4456451973990154,0.6272021814089247,1.9817036912270705,0.5991860402488168,2.23631787241549,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,10,0.9834650607795635,0.0009741135872900486,0.371254098845453,0.26699654788504745,0.6160052934623023,1.1504167716223328,0.6616309283980123,2.290587600097416,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,10,0.9184985308293767,0.0009040641598403454,0.3337062841304882,0.3160309891059528,0.4827781364266769,1.0077682532360832,0.5304561078672142,1.4268944223894633,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,10,0.9287983619514916,0.0009666839614510536,0.4863635932411931,0.48651667760455897,1.0621453209130542,1.6278963173292798,0.6004216214261303,1.2890080391805065,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,10,0.9953486715076032,0.0010925130918622017,0.47896146791445704,0.38523032427127324,1.089355037501445,1.3480557590729763,0.6090272787111551,2.113026604979211,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,10,0.8639774470823087,0.0011154129169881344,0.32664040171844855,0.2815223862361659,0.5360449242643414,1.0668679943048829,0.6973379659813604,2.2137264903272214,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,10,0.9404266064001968,0.0006116661243140697,0.4524126310764737,0.3192738337112813,0.6638609661594317,1.4034011585460995,0.5851973232468044,1.932908434317264,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,10,0.9491554521740491,0.0028283018618822098,0.5419406810664957,0.5066514423833768,0.8421451337637592,1.9780256828861587,0.5546496287908188,0.6956722877402721,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,10,0.9996446800254156,0.0008069053292274475,0.6194491785038719,0.5958912837620358,1.2732888755379579,1.6266323735124644,0.5527968438853775,1.034852281994028,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,10,0.9370639838269078,0.0009367940947413445,0.49878761000999533,0.3715172695033877,0.9602885543130939,2.589922185189308,0.5408590869665045,1.537623091515619,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,10,0.8989113757015645,0.0008882042020559311,0.5042578387153399,0.3576245470180729,1.0251160256004657,4.487961895184918,0.5532929750774039,1.1694585138355158,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,10,0.8282907660537875,0.0010503828525543213,0.39012619505750556,0.353134469519812,0.576996223481682,1.0304303670817012,0.6898559905840944,1.4092612247254557,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,10,0.9789056201687122,0.0035468279384076595,0.4645033071878387,0.3709329375727339,0.9010230565048211,1.3049036647257373,0.6158264342973642,2.508654980486077,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.8989113757015645,0.0010852129198610783,0.3530612070974425,0.2454658197567128,0.7584815269915888,1.1273617672948766,0.6681391496294457,2.9877944501505977,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,10,0.986162397461813,0.0008882139809429646,0.48938162588243644,0.4358193954067989,0.6569300022737312,1.2470896730097294,0.6331228259450546,1.5638441150420923,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,10,0.9021557841548206,0.0008527152240276337,0.23857337248322408,0.17967727248533494,0.3525686241231248,0.9091497976038586,0.7449093002402024,1.7567763023258929,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,10,0.9056174432032106,0.0009127040393650532,0.4536799794473272,0.2844362731121304,0.7010846955685198,1.4395676756488396,0.5851746994375764,1.8560879652572804,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,10,0.8891133945047289,0.0009007048793137074,0.5030814785725555,0.38960370890635176,1.084559428599594,33.75086477257737,0.5201934126196777,1.1360667932292272,4,2,0.6324555320336759,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,10,0.7704746710867817,0.0010830429382622242,0.41844831572896757,0.34448239582220963,0.7421172610633764,1.0615465271744566,0.5113218806702783,2.84583580638134,4,2,0.6324555320336759,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,10,0.8891133945047289,0.0010544629767537117,0.3470890092189823,0.2115873398251774,0.4575192626278903,1.0925354857774916,0.6701446977488544,2.8151853045464668,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,10,0.7655068965378704,0.0008597951382398605,0.351275414805201,0.2864020306832067,0.6931863803548255,1.0787564310953008,0.6782054514089283,1.875324067468575,4,2,0.6324555320336759,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,10,0.7704746710867817,0.0008383849635720253,0.41798601635721305,0.35159959092468834,0.7777454339217451,1.1310837428902356,0.4847335321297009,0.9649880752744768,4,2,0.6324555320336759,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,10,0.8819881615161684,0.0008422140963375568,0.3888489806708681,0.2855452118406123,0.8364344169519967,1.1216234931326918,0.6713907597018872,2.0317093046116628,4,2,0.6324555320336759,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,10,0.9618454737965508,0.0008031949400901794,0.4853872023993939,0.494471693947393,0.6388662223530643,1.2419030636508521,0.6269539307598232,1.2095675424847727,4,2,0.6324555320336759,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,10,0.9834650607795635,0.0009944927878677845,0.5058168944146305,0.3761104401495968,0.7941098514764462,3.1629692422305467,0.4496449235605586,4.983332239832754,4,2,0.6324555320336759,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,10,0.9824268093821419,0.001096562948077917,0.28193470575206886,0.22361448872929207,0.5264107458558197,1.0004756490934408,0.7118344098511759,1.541953331592365,4,2,0.6324555320336759,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,10,0.859635179861318,0.0008537848480045795,0.4455666225968863,0.33250092422416083,0.8419021726903599,1.199394249930884,0.6416724907375624,1.2058602361616682,4,2,0.6324555320336759,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,10,0.9934033938368589,0.0008524940349161625,0.4488155046136398,0.30204273218400535,0.9933314882055095,1.3432845757474083,0.5995798172924983,1.4832149669545713,4,2,0.6324555320336759,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,10,0.9609036446010867,0.000827563926577568,0.5559395170778539,0.46008604954938526,0.9121116429610826,1.4100980053433796,0.5932805402092133,0.5317226251955309,4,2,0.6324555320336759,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,10,0.9491554521740491,0.0010425527580082417,0.45474534838249325,0.36352113688259685,0.9133525470672933,1.0771157858778704,0.504742847015523,0.8524204152482969,4,2,0.6324555320336759,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,10,0.9933920536229217,0.0010155639611184597,0.5287942993507192,0.5483956887632218,0.9711996514507402,1.8292666549736591,0.5309612113235159,0.9122943770336922,4,2,0.6324555320336759,2500,random,iid,False,5
