n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,20,200001,True,20,False,10,0.2781499575787656,0.011606696993112564,0.0040386493427403344,0.003955246705071041,0.004771833874117053,0.30775198608165943,0.9514676198664306,0.03863249715780574,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,23,230001,True,11,False,10,0.0038139785883536566,0.010390715207904577,0.09399608151758845,0.08109779584533094,0.12910627347183037,0.3090996933094423,0.9510577130073573,0.03661493413661999,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,21,210001,True,28,False,10,0.26808137199129783,0.013635945040732622,0.2921190278260737,0.2892548994112012,0.3581920083848472,0.43963999423412364,0.9072192514026143,0.043884127478086864,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,8,80001,True,89,False,10,0.5749526711602921,0.02953359531238675,0.18539473274515494,0.17811287245790433,0.23454103685189026,0.4536890876987339,0.9067312844668779,0.10695413466251655,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,22,220001,True,40,False,10,0.8147004286551904,0.015916441101580858,0.20850167726452046,0.19148469870497167,0.28002502559951625,0.46040623437943456,0.8918177004819203,0.03860671727203849,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,27,270001,True,11,False,10,0.012385559056713317,0.011795356404036283,0.15698754161113593,0.15199531474536832,0.19446419172508617,0.33786654273552746,0.9415780387042632,0.03684635398513555,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,24,240001,True,35,False,10,0.5116922721971587,0.015499812550842762,0.06401854281122059,0.055901791787599325,0.08725582355676893,0.3429606736141391,0.9398235767040269,0.042047557144489996,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,13,False,10,0.003505002976883277,0.01059340313076973,0.44109383682280867,0.452810394551434,0.524452454846559,0.5456394104314748,0.8621954143234314,0.03749204823042394,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,11,110001,True,44,False,10,0.9273131231311833,0.021631663665175438,0.3131370588120915,0.27640206285592483,0.4436431424161098,0.6025631762046402,0.820730891933318,0.03879623796880906,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,18,180001,True,28,False,10,0.6543419080080337,0.025831078179180622,0.24981526990106387,0.20284370893502524,0.35757457832183803,0.4542151699692726,0.9011019091108541,0.03779210839103042,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,39,False,10,0.6748220284787295,0.011769076343625784,0.3162999289175367,0.309897243985824,0.40306036295902414,0.5476278568706969,0.865579426952291,0.04523340858406399,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,26,260001,True,29,False,10,0.5344514060366169,0.0207837987691164,0.07551724125314721,0.06310426179978562,0.10482759996511447,0.3514086138753154,0.936511224737878,0.039700520666658884,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,12,120001,True,50,False,10,0.7675697262601576,0.03270598500967026,0.2313236314152807,0.20292219472052958,0.3216722267449118,0.5005426555879864,0.8827854362047327,0.047597523317585516,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,33,False,10,0.9176985414183683,0.015204985160380602,0.3134338755695461,0.3185924618342971,0.3311953310332628,0.5561828028080529,0.8328768437266543,0.03395929243936258,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,14,140001,True,45,False,10,0.8988584362342292,0.03171674162149429,0.25143107636405854,0.23690016405699132,0.3326781492468076,0.5436912272928487,0.8480512415734047,0.0421116571202622,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,45,False,10,0.3928621394647697,0.01891062082722783,0.18773592853815702,0.16945449936727408,0.25449282156259456,0.38338336986627203,0.928698916969984,0.05067369053320134,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,13,130001,True,55,False,10,0.9931849266278794,0.034622963052242994,0.4933693430303944,0.3862822458481994,0.7722231395888507,0.9018654696948183,0.5782093139459903,0.04929108208410867,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,36,False,10,0.5855788209321197,0.019564366899430752,0.2455576742842929,0.24052839191839903,0.3038676256456847,0.4467698479735572,0.905866754326703,0.04309601693778484,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,24,False,10,0.06330383226257068,0.012594101019203663,0.12624169935678325,0.12487881417480981,0.14577757791551588,0.31806798500937017,0.9487294441930245,0.04114044783499761,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,26,False,10,0.30123747249447996,0.02475485485047102,0.19614053456914993,0.1946558131548533,0.22845319032968106,0.36857295996798634,0.9317882087456462,0.04166298174162774,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,29,290001,True,26,False,10,0.6097634993371307,0.026012177113443613,0.30416464296336687,0.275252804703957,0.42371146848549457,0.46848473034588933,0.8979892441597928,0.03771855847130266,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,10,100001,True,82,False,10,0.7196053929469038,0.04390084510669112,0.1725105197753103,0.1526173446193041,0.23620294225986993,0.44044807422027793,0.8989146889987565,0.08982540003419302,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,28,280001,True,47,False,10,0.6906756652606212,0.02812081389129162,0.39546992867706565,0.3996897184500867,0.4842437111813524,0.6540063409254888,0.8148371963334317,0.04872662374032283,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,5,False,10,0.0038139785883536566,0.014997015707194805,0.08779706911898037,0.08773598916919301,0.09329724392445339,0.3076499826891989,0.9515851307056664,0.036029230774999775,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,37,False,10,0.5344514060366169,0.014839677140116692,0.18799481565851278,0.18729694680041223,0.21413545870346581,0.4146361499760901,0.9167377339018643,0.042893205576004935,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,44,False,10,0.6543419080080337,0.01926543889567256,0.07733180408945443,0.06601645264119536,0.10655730720239573,0.385716222519379,0.9233827450960992,0.04851136568250547,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,42,False,10,0.8147004286551904,0.017971077002584934,0.1790982403712029,0.17177853100708518,0.2268950727090774,0.4569148430405208,0.8912864372985707,0.04020076020683402,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,26,False,10,0.3570013906670866,0.022615958005189896,0.3775999801075978,0.3871861883959013,0.3912439926247498,0.5306806746088621,0.8687852963576186,0.04098841764734402,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,12,False,10,0.2781499575787656,0.018621914088726044,0.09118445624528483,0.07930741349808554,0.12475459265463548,0.3186579198064148,0.9479012017993456,0.0362536216776772,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,22,False,10,0.5603559918446926,0.011546306777745485,0.4221854601316372,0.4356958592502219,0.449443334897084,0.5148417103103817,0.8935877457712598,0.045104198616840535,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,0,1,True,13,False,10,0.07122810444340849,0.03518289886415005,0.37642858893788916,0.3835184821021131,0.4318943346503723,0.49658427446259373,0.881945743931984,0.03746769235689486,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,26,False,10,0.003505002976883277,0.014642448164522648,0.39933610926920227,0.374658911376359,0.5625561195736171,0.5092216326288463,0.880961672751748,0.04397233128741041,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,100,False,10,0.5749526711602921,0.03223764803260565,0.15625218417733053,0.13820371738177825,0.21344280764447054,0.3812072602908621,0.9250059890111141,0.11164628975155916,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,37,False,10,0.6906756652606212,0.017854498233646154,0.21863426533124702,0.1864322007161279,0.3068763579914122,0.45931039142077684,0.898818760838421,0.04066227262905851,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,0,1,True,7,False,10,0.07122810444340849,0.015160134993493557,0.24911801112020043,0.2474341300103494,0.2960161207353127,0.38630017545754364,0.9235554245523971,0.03627382114219645,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,37,False,10,0.3928621394647697,0.015313563868403435,0.11338031035800748,0.10146273931112738,0.15296425492842908,0.3395543412848955,0.9417092959972672,0.046144882049440644,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,24,False,10,0.6748220284787295,0.013303686864674091,0.3841967506883401,0.3432791549059272,0.5555296996535464,0.5352762648883853,0.8678225133876919,0.036972732269863855,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,35,False,10,0.9635577402076784,0.020261353347450495,0.3554193322433813,0.36032798840561214,0.41206493270378125,0.6345067444935524,0.7784018271447597,0.03364501750788272,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,25,250001,True,56,False,10,0.9635577402076784,0.042187975719571114,0.3933447386653548,0.30577493528714406,0.589362115552891,0.7723154001206454,0.7376045755469333,0.048978483593689365,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,39,False,10,0.30123747249447996,0.01778587931767106,0.3578827504355095,0.3480876965773365,0.4720485570471428,0.5273946513558841,0.8759180008107177,0.052855542607571394,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,12,False,10,0.012385559056713317,0.020166293252259493,0.2374882141265409,0.2345056509850914,0.2864907996121171,0.37317180649797754,0.9289593735862891,0.03741730020517268,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,19,190001,True,60,False,10,0.959288247445324,0.049819196574389935,0.37170316511994245,0.28408529873376387,0.5532508611667938,0.73174532450897,0.7606823913306948,0.05372840798872884,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,48,False,10,0.7675697262601576,0.03393543791025877,0.15312681507438958,0.1321878491497266,0.21160874645625163,0.4397459810478148,0.9010543567842122,0.04204367868529331,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,29,False,10,0.5116922721971587,0.023787381127476692,0.0818956146320928,0.06107921335293329,0.11590849409071531,0.34810927525214463,0.9377661154546371,0.03984890692118376,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,28,False,10,0.26808137199129783,0.02593832788988948,0.24072158644385264,0.23441920612297362,0.30137840645088804,0.40106439705522556,0.9206247808895984,0.0428502665364707,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,8,False,10,0.26808137199129783,0.007344313897192478,0.17397107292473163,0.16117028260201466,0.23021304845619128,0.33800680222985674,0.9415107216269119,0.03679724331731803,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,19,False,10,0.06330383226257068,0.010268965270370245,0.09714882711038765,0.09649969559393048,0.10904981886606735,0.309806964199117,0.9511420133197572,0.03900367677071807,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,41,False,10,0.9273131231311833,0.03590990509837866,0.4193934141884313,0.3310574572163417,0.634096470334308,0.7040120242692767,0.780739677802059,0.03937899380879509,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,54,False,10,0.8988584362342292,0.034800801891833544,0.3603914010911254,0.3055102476662248,0.5266718804169062,0.6994543301149199,0.7903634066148095,0.05172078672222169,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,100,False,10,0.5603559918446926,0.03982593072578311,0.21878382610111552,0.20325607270158247,0.29140868056381136,0.48286742914749914,0.892167407982436,0.10997507399768733,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,50,False,10,0.9176985414183683,0.02089390903711319,0.31869913806070954,0.26103618100623016,0.4632502816020949,0.6153174110711767,0.8200081157004102,0.04109325624177569,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,37,False,10,0.5855788209321197,0.02345339208841324,0.07803186519306626,0.057624429739086165,0.11047499920284745,0.36310785166790605,0.9324572013964907,0.042236819891886136,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,5,False,10,0.0038139785883536566,0.00885854521766305,0.03949792390866019,0.038693062351852714,0.04668508585039561,0.2969145944595041,0.9548981925619214,0.036290708508963376,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,11,False,10,0.012385559056713317,0.010123626794666052,0.5058512889902311,0.5292712779654241,0.5734729610493505,0.6274033541057413,0.8267661825452205,0.037211716423647706,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,25,False,10,0.6097634993371307,0.010950731113553047,0.15834647236541055,0.15677090676407085,0.18384644416877746,0.3685647096037564,0.9295824266826775,0.03596145270117627,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,13,False,10,0.2781499575787656,0.013404227327555418,0.06766725484045887,0.06743845129144418,0.07361502393117537,0.30840800997168183,0.9513014976625711,0.0363207782377752,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,23,False,10,0.5344514060366169,0.012413572985678911,0.2090220687361383,0.19450329355541454,0.2773310734081511,0.4092108992843043,0.9176506889088271,0.03898247250051673,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,57,False,10,0.959288247445324,0.03666668012738228,0.33880368351221524,0.2938242235630786,0.487760154303349,0.6820745574593379,0.7797894724909439,0.04649527352829785,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,29,False,10,0.6097634993371307,0.02986516198143363,0.18621246037883912,0.15170816519886457,0.2633050909609224,0.3991508620424361,0.9215226449334686,0.038685629244589737,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,20,False,10,0.30123747249447996,0.011622456833720207,0.11266946879345373,0.11241670446607978,0.12304144201020838,0.32922492731548236,0.9450319032874913,0.038719856033575,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,40,False,10,0.3570013906670866,0.01795047800987959,0.2377755008671054,0.22086976626765142,0.31822880754823457,0.4293675119200694,0.9121406636711612,0.04977501467374861,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,9,90001,True,63,False,10,0.9827665141756369,0.07339302962645888,0.43339004258874747,0.33346552299745613,0.6596789209274982,0.8598312097409975,0.6622247847587124,0.05652918827428057,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,33,False,10,0.9273131231311833,0.024061669129878283,0.4111502176576556,0.3258289354070497,0.6194162202872167,0.6680663017754389,0.795613486864316,0.036840505850725284,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,51,False,10,0.8988584362342292,0.02097266912460327,0.3486065462327589,0.28004615486055046,0.5129460758646854,0.6636165472262914,0.8055536101915823,0.045350997710395004,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,38,False,10,0.6906756652606212,0.016377416905015707,0.19983852658684004,0.16896332090571686,0.2803524033235182,0.44698040404627515,0.9034320684063037,0.04112510016402115,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,91,False,10,0.7196053929469038,0.04551299521699548,0.3791902713757447,0.38826485361530316,0.4136663724778023,0.7577927142186769,0.7524452323406787,0.10621745034043284,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,47,False,10,0.9827665141756369,0.02639035414904356,0.3556320368692462,0.35864782258893874,0.4245406810295292,0.6778085769543817,0.7492456617069254,0.03891601844018859,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,25,False,10,0.26808137199129783,0.009164881892502308,0.3516546567238358,0.35765124627425215,0.39597953545461967,0.49751052952147395,0.8842990730121028,0.04159170589326188,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,32,False,10,0.6748220284787295,0.014031301718205214,0.33291649059936185,0.3223808111931584,0.437003947944713,0.5532485374766172,0.8628539916322641,0.042784509367650096,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,36,False,10,0.5116922721971587,0.01903057098388672,0.41022875761015726,0.42233159217016164,0.4428396865289539,0.6036001220009641,0.837180950330429,0.04622655372975047,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,25,False,10,0.6543419080080337,0.02057588193565607,0.449144020626671,0.437944589167401,0.6238989955437115,0.6288044567085052,0.8258957532831492,0.037922910468892235,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,38,False,10,0.5749526711602921,0.014621688984334469,0.08449563487657367,0.0732526955455619,0.11572079048245214,0.3544626903617596,0.9360868199101093,0.044396311415851084,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,59,False,10,0.9827665141756369,0.04974668798968196,0.38930830854699694,0.3385961660706077,0.5706786626759139,0.7694901680692263,0.7179578401854667,0.048394631609632054,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,47,False,10,0.9176985414183683,0.01741585973650217,0.3518299458889977,0.27145089540137957,0.5201889456947889,0.680360909107288,0.7972572717559239,0.04701259507710569,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,8,False,10,0.0038139785883536566,0.010749892797321081,0.032330706422394814,0.02918628263139303,0.043115400107714516,0.2933378363514546,0.9560049346963312,0.03634733220825951,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,51,False,10,0.7675697262601576,0.03129403293132782,0.41904526890182825,0.4211269586207069,0.5342948395884852,0.7185024431161293,0.7792128230446368,0.056376868087849766,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,90,False,10,0.7196053929469038,0.03230423666536808,0.5747619875553093,0.6119342877262244,0.644318009788812,1.0322977512558096,0.5598463254601193,0.12068642563106237,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,49,False,10,0.3928621394647697,0.021348406095057726,0.14930396390105366,0.11197153188076898,0.212427499668184,0.35580820120376633,0.9369411080784578,0.055544956161087795,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,0,1,True,24,False,10,0.07122810444340849,0.01046498492360115,0.28692173620514216,0.2662735510674781,0.389816267553309,0.40456743588077904,0.9199333493003528,0.041157974970563,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,37,False,10,0.5116922721971587,0.014609588775783777,0.164699881241861,0.164702528206267,0.18074597488377664,0.39896395530712725,0.9222431847953776,0.04395671562087414,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,42,False,10,0.8147004286551904,0.01674653496593237,0.18221832769632748,0.17159396212961847,0.2371962685537312,0.4581924289870244,0.8912607011333342,0.04024666846209402,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,24,False,10,0.3928621394647697,0.011717326007783413,0.06831607807527425,0.05401375131603494,0.096010767888223,0.32416338976718695,0.9462511498348187,0.03835977184493737,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,27,False,10,0.30123747249447996,0.012868758756667376,0.13124933423749366,0.1261201245970946,0.16421015333581881,0.34029528749045884,0.9410353959817439,0.04171662075538976,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,38,False,10,0.06330383226257068,0.018284465186297894,0.24567245113083697,0.23616684224229517,0.31561749971953956,0.3880157997419378,0.9301649374952554,0.05433792218126811,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,31,False,10,0.6906756652606212,0.013646143954247236,0.27496887121261887,0.24618922510520344,0.3822514884344442,0.496466636288032,0.8869852361055232,0.040649179672036365,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,37,False,10,0.012385559056713317,0.01506463484838605,0.24884971310085954,0.251353666373319,0.260089473741156,0.3872225248086125,0.9344348978938828,0.05334869387372716,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,39,False,10,0.5855788209321197,0.014546988997608423,0.151671448178578,0.14768167401211182,0.1852892698213421,0.3987999715385291,0.9213526928065869,0.044671656611229446,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,42,False,10,0.2781499575787656,0.021170728374272585,0.4309421661162494,0.4232817003121094,0.5841162705762977,0.6483768749603224,0.8343046255247305,0.05562984121296357,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,16,False,10,0.003505002976883277,0.014733997639268637,0.4065590040069296,0.41059599106766564,0.5042981988023717,0.5081431699581631,0.8782916009195919,0.03817696408146175,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,40,False,10,0.5603559918446926,0.014938856940716505,0.038626230212566504,0.034085997038053324,0.05229002497855101,0.3410999040934426,0.9403576275533728,0.04438764331401278,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,26,False,10,0.3570013906670866,0.02209545113146305,0.7202349937371662,0.7604205356294531,0.7645034404662672,1.2335438666799234,0.6779274528738446,0.04272323152139142,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,41,False,10,0.6748220284787295,0.016470127273350954,0.47531669625455125,0.49140051127258144,0.5682915596837269,0.7514662455337606,0.7560255764180728,0.05174116501089682,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,50,False,10,0.9931849266278794,0.025746067985892296,0.38393932009876386,0.3811379275111497,0.4931861363472186,0.7405334893744505,0.7033213031595851,0.043500500423360594,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,36,False,10,0.3570013906670866,0.013857793062925339,0.3372712233427958,0.33833098672017115,0.40619751907352525,0.5197278179887179,0.8776425033893906,0.047065378124350035,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,60,False,10,0.9748913533559398,0.062131230253726244,0.38914181251164487,0.31493223836286294,0.5800588009927948,0.8059720429551784,0.7124379703189739,0.0532859658585799,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,8,False,10,0.0038139785883536566,0.010162085760384798,0.026811041595854433,0.025612519180177755,0.033553443824517644,0.2971797606826836,0.9548505655533509,0.03611578027597676,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,41,False,10,0.7675697262601576,0.016911863815039396,0.17175962508754328,0.14155495045995886,0.24169689198991925,0.441581570545577,0.8998088895034366,0.041843879928982024,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,28,False,10,0.2781499575787656,0.012974989134818316,0.0615456954023774,0.059837639057991235,0.07443697107146004,0.3135194449463359,0.9498891135302925,0.043010772442185624,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,27,False,10,0.06330383226257068,0.015746240969747305,0.1637028225348054,0.16280554452661794,0.18637709516136944,0.33635349600281034,0.9438515161693832,0.0443276184617652,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,30,False,10,0.6097634993371307,0.02189687266945839,0.20445083317825805,0.18296396239498897,0.2796171853985525,0.4159428414627455,0.9164383070489377,0.04038014273174701,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,38,False,10,0.9635577402076784,0.023586191702634096,0.33290835623470794,0.33302927007414146,0.4040531522260014,0.6407525809040349,0.7778317296755083,0.03635637829960143,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,30,False,10,0.26808137199129783,0.013957271818071604,0.4369240942728892,0.4447324952597966,0.5409802995445252,0.6119312026042562,0.8419269644745366,0.04721201220836785,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,29,False,10,0.5344514060366169,0.022885696962475777,0.11469524437608142,0.09234337939067415,0.16119012252806478,0.36414068938037053,0.9326123172964278,0.039622200943925816,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,49,False,10,0.7675697262601576,0.028696139808744192,0.29386560305368625,0.2737262051158158,0.3987808671118944,0.5397271796891954,0.8675252170207837,0.04726902592405459,2,2,0.4472135954999579,2500,OverICA,iid,False,5
