n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,9,90001,True,130,False,10,0.999184307213593,0.9432070180773735,0.14169879669066432,0.11500583837670554,0.2227817557475032,1.0760219601201335,0.44688643994203747,0.0003354371850154714,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,216,False,10,0.99973792023389,1.5329028689302504,0.45663730335723207,0.37469881589162557,0.8977637005445822,1.254098123914101,0.4653963897965296,0.0001955281067997881,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,145,False,10,0.9745452102348745,1.0983883710578084,0.294602610482432,0.23776474175915052,0.6205184492879281,0.9986358713909895,0.5407431110361501,0.00040965499516737507,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,171,False,10,0.9989637696198767,1.260554000735283,0.22725288865157572,0.17537857498848075,0.48708757128747254,0.9543003670466378,0.5256156994540007,0.00021239055556397126,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,131,False,10,0.9507463202423623,0.9641566756181419,0.200739588956424,0.1769100467203267,0.3139566527821405,1.0772912519904088,0.46301458585384037,0.00039245561030459684,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,173,False,10,0.9999010114210442,1.2731115520000458,0.30065401641124856,0.2443704740479762,0.5451559693881853,0.9924093980274314,0.5407449843844792,0.00027122977570645925,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,159,False,10,0.9999694407471588,1.1497185486368835,0.37817145886818176,0.2854751076594158,0.4929124856770455,1.138116440662123,0.4383015038605246,0.0002769496845533469,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,159,False,10,0.9820454126010114,1.6062287269160151,0.21289526037937956,0.18441794889244253,0.3201052290733887,1.1495382647411443,0.5108495422785407,0.00013406113037241153,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,22,220001,True,131,False,10,0.9991966300542717,0.955430920701474,0.11490894181667996,0.0806693708919587,0.2618502045868697,0.8838412018079979,0.5142900735395828,0.00027215203720489374,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,215,False,10,0.9478015366735573,1.6576293637044728,0.3262028485960032,0.26163587902008756,0.551955197417654,1.1515996692186892,0.47996202133667704,9.47366145531056e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,218,False,10,0.9999002918745334,1.5871762381866574,0.2487154892229126,0.180471697749389,0.5642007868281895,1.0891879065099848,0.47439902625877045,6.263602284915174e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,387,False,10,0.9973236832492901,3.096924521960318,0.35311053475883664,0.26666627169393203,0.6648350248759578,1.1286523539151296,0.4869976932018575,3.780827017357824e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,29,290001,True,169,False,10,0.9478015366735573,1.2601697840727866,0.30008784574408526,0.2345256901899738,0.5798274137293111,1.1524010027958098,0.3667661643233621,0.00013983098536428924,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,160,False,10,0.999863895108455,1.0877014589495957,0.4409473076795161,0.3310965362232519,1.0035842354276303,1.1368314511016564,0.4471390899041355,0.00014132959839030293,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,229,False,10,0.9745452102348745,1.6804840103723109,0.3285473595509002,0.2950920014329444,0.5473426481641448,1.1643530607395793,0.36897686683710357,9.118462293876286e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,306,False,10,0.9478015366735573,2.8847861061803997,0.3990904457427605,0.2891830864258295,0.7334105268811982,1.1176391016692313,0.46959741882497763,5.321159975846455e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,175,False,10,0.9997776623725829,1.3985414640046656,0.2894505932780766,0.21709932529864395,0.6685028347358928,1.0524805032275724,0.5066013360978132,0.000205038722695968,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,173,False,10,0.9999002918745334,1.273539759684354,0.3078458268644948,0.28609260402238856,0.48688103291895596,1.1300483081373751,0.3953469538505637,0.0002169454731401257,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,250,False,10,0.9992248831509136,1.8524235389195383,0.3267223796603543,0.26001294767498656,0.7222518826024343,1.1122199830934931,0.48975210374729505,5.662058563646242e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,218,False,10,0.9996441373164218,1.5985616757534444,0.2486097256112787,0.19866684189064357,0.4359676039843837,1.0119879416297621,0.478109956946852,0.00011274630047352985,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,15,150001,True,124,False,10,0.9992248831509136,0.9043375016190112,0.3653360728178125,0.3129728109053583,0.6734532393720304,1.1231335258044093,0.4974267226050637,0.0005282403575401844,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,13,130001,True,126,False,10,0.9645268938619367,0.9441763311624527,0.35154450833957446,0.26838687418214613,0.5195120611010949,1.0263768024177025,0.511510061550441,0.0005897625539248451,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,2,20001,True,141,False,10,0.9842468934679859,1.0468646548688412,0.2989463233424216,0.1859259839632561,0.4427213811500888,0.9868773861492859,0.5213105602604229,0.0004021602703656113,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,0,1,True,149,False,10,0.9745452102348745,1.089455767069012,0.4113018264611447,0.2826970758335965,0.8627113384219673,0.9843873945035728,0.4793159367561398,0.0003987814866566284,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,27,270001,True,118,False,10,0.9997736064470015,0.8474130798131227,0.2608706747779124,0.18577678094449182,0.3719309142962202,0.9748558381555601,0.5411025114429936,0.0005105159221664986,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,12,120001,True,191,False,10,0.9507463202423623,1.0066621787846088,0.21578503805727509,0.17418961017414694,0.41486694985784656,0.9591521074196917,0.5354852358149652,0.0002014227957560667,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,19,190001,True,128,False,10,0.9989637696198767,0.9496030271984637,0.07949261934641516,0.061633014614906646,0.1514275608372747,0.9510866930837991,0.5391254534747125,0.0003349424822821616,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,288,False,10,0.9973236832492901,2.3838538569398224,0.3999974733744299,0.34919701843451767,0.78912345342065,1.178479812030673,0.47191495641569353,6.355206182074056e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,23,230001,True,125,False,10,0.99973792023389,0.9072828930802643,0.29034873162945574,0.23635972988924003,0.4297565210671393,1.0105571144969896,0.48656154891595643,0.00043543051634576464,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,8,80001,True,154,False,10,0.9989224461519107,1.3380847838707268,0.4154833635572101,0.28903373151140105,0.9688385032276734,1.0119720196709023,0.4817273300803784,0.0003733223038884231,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,14,140001,True,141,False,10,0.9999828038169457,1.037638213019818,0.18946313452890487,0.14522633167928112,0.36474442271416396,1.0490572318473985,0.4944144933130349,0.00031325708980099645,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,136,False,10,0.9999010114210442,0.9949581120163202,0.22152281450406405,0.17600798152335673,0.4455382856451575,1.0071041538741035,0.5290815274742243,0.00039886049176436736,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,178,False,10,0.9999828038169457,1.3321731109172106,0.3273386530784989,0.1894077620700169,0.872454737721086,1.0215417417568726,0.5230813947423829,0.00018623590639556086,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,128,False,10,0.9999812955089468,0.933139231055975,0.41398893641104323,0.32013045512071175,0.6097042965871938,1.0274261731892123,0.4867730927456049,0.0005012449154454985,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,365,False,10,0.9745452102348745,2.597780511248857,0.37948189665665977,0.29270763159832147,0.8606796164428488,1.1479136238018706,0.4870995118735123,4.30945497399452e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,246,False,10,0.9999694407471588,1.9087360138073564,0.17230381565252234,0.13254765371212682,0.33128699385628757,0.945289696418848,0.5467008236142885,7.909334768526911e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,472,False,10,0.999863895108455,3.4255254538729787,0.49304814492112464,0.46560488565574326,0.7933771741486789,1.601321781917465,0.4330936632928329,3.288805521309166e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,26,260001,True,131,False,10,0.9692927198008535,0.9648906509391963,0.19233509035489016,0.15034485711595888,0.2787453911341491,1.0012031571695472,0.533939775049053,0.00043106109612710465,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,133,False,10,0.9997776623725829,0.982397360727191,0.24072725216070961,0.18647725262599188,0.47051829372391135,1.010980406763515,0.4923669250255293,0.00027863174966914354,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,294,False,10,0.9999002918745334,2.194356779102236,0.2546593447279563,0.21261118249796981,0.5352124510780841,1.1078174223525667,0.4699390963365778,5.348782375681157e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,18,180001,True,183,False,10,0.9973236832492901,1.3674995391629636,0.5445124237538077,0.41945341916823925,0.8653050774222626,1.1433567973022085,0.39505706601353724,0.00013870468219286783,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,133,False,10,0.9999828038169457,0.847564629279077,0.30538036824391274,0.24950979140156535,0.517302412021704,1.0805473213864267,0.46041793707086925,0.00028051590820642403,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,283,False,10,0.9560406139310643,2.0534128551371396,0.4272854339061314,0.3658014071513936,0.6400529954945755,1.2290413620639842,0.45250814130777756,7.058050176383848e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,152,False,10,0.9998601522805658,1.1950417831540108,0.2301417580837121,0.14823872291736465,0.5364621747160828,1.003153369764762,0.5332576955959029,0.0003348071032514832,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,4,40001,True,144,False,10,0.9975333349919316,1.222222013399005,0.3399625298439453,0.2568199202325871,0.6285795433578834,1.0582590220744266,0.531518119096863,0.00045153543078994867,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,193,False,10,0.9984327312423802,1.4159204242751002,0.31740869905518715,0.21999257095014743,0.7178922442173549,1.2329701122645669,0.4777895841277296,9.718474613126242e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,10,100001,True,210,False,10,0.9996441373164218,1.5091316583566368,0.334381260160233,0.24921350635027636,0.583365746444663,1.0096771248946241,0.4389397682780075,0.00013764975607910297,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,0,1,4,40001,True,505,False,10,0.9975333349919316,3.6713869576342404,0.4144743070689351,0.2926098149431165,0.7767954988783861,1.1571731415391975,0.47163750975038815,2.638826066032075e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,136,False,10,0.9957270067186001,0.9811247191391885,0.41070618336411796,0.30057756039957534,0.7224161312610604,0.9932239257595796,0.47835224982423624,0.0004639286422646743,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,22,220001,True,144,False,10,0.9991966300542717,1.1216269950382411,0.0731062107890081,0.060071490815621215,0.10270473897586493,1.005439316516353,0.49678548077857815,0.0001789823879194202,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,6,60001,True,133,False,10,0.9998601522805658,0.9878995958715677,0.3815234738809312,0.2799293494345237,0.6919080106301733,0.9858861568510106,0.5112853626136047,0.0004578655607484363,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,1,10001,True,185,False,10,0.9999694407471588,1.3476949841715395,0.3301796207870786,0.26584665676380204,0.6474591687970993,1.1276195550106498,0.41299689951011614,0.00017736129542994983,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,2,20001,True,139,False,10,0.9842468934679859,1.059971323236823,0.39518347424378164,0.31865275122983366,0.7700754673788891,1.064894285040281,0.4278980161917355,0.000457362253371626,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,150,False,10,0.9820454126010114,1.1013255529105663,0.43414081388381603,0.38203817988321515,1.004697517154314,1.2152902942120705,0.35827841290489404,0.00037948446205407726,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,231,False,10,0.9975333349919316,1.63901607086882,0.40507955824818626,0.3105533057959442,0.6586048005929859,1.1546227031131688,0.45954514837462046,9.006821939352316e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,292,False,10,0.9998601522805658,2.020801390055567,0.40444369518207346,0.368037880272992,0.7115545997222197,1.2964960430610257,0.43980473927793196,6.70248083456307e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,15,150001,True,137,False,10,0.9992248831509136,0.9747630693018436,0.2909716506477299,0.25935583711609667,0.5209612954068089,1.1481445129236756,0.40202924637921555,0.00046550262171420975,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,151,False,10,0.9975333349919316,1.071183382999152,0.38082430605406015,0.27178595077758566,0.6480991387484046,0.9987864453615725,0.534638950162752,0.00039791029816086304,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,193,False,10,0.9997776623725829,1.4300638753920794,0.2515674679403561,0.1774397406764605,0.5493679583765471,0.9579827667024657,0.4929162975528195,0.000160982641215894,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,9,90001,True,185,False,10,0.999184307213593,1.3252168437466025,0.1218318006101273,0.0805036644987265,0.28643195768495155,1.025222786787451,0.4393913603125549,0.00016214942140658364,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,188,False,10,0.9753939513554171,1.3738598693162203,0.4154351957324902,0.3615205443912127,0.8002149670785592,1.199287477887896,0.49621721750172654,0.000262956764420219,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,11,110001,True,196,False,10,0.9947409248089092,1.6192976953461766,0.4187087380944963,0.3079767723328504,0.6926659691588765,1.158030836023403,0.4512904131088213,0.0001062135423056118,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,5,50001,True,184,False,10,0.9999002918745334,1.3769953791052103,0.273996414967529,0.2308467005142368,0.4487855413279772,1.0620620431894676,0.4736936734061131,0.0001940282382196684,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,258,False,10,0.9560406139310643,1.8776396797038615,0.40971253360994986,0.2684881911096536,0.5411026040887285,1.1222376671177927,0.44836951337136205,7.398488598956966e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,208,False,10,0.9560406139310643,1.5416815029457211,0.402458080779327,0.29714255158007513,0.9910344971789954,1.13632991329876,0.43413625840201053,8.768697611594072e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,278,False,10,0.9992248831509136,2.037492004688829,0.2861590825295659,0.21705037397034246,0.4695134506454979,1.1247269458547422,0.49878536843554766,5.639831215147768e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,224,False,10,0.9753939513554171,2.1839097938500345,0.32729953607254514,0.2554494469615331,0.38617865847756344,1.1662014727949381,0.4869742733372517,9.08369203938709e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,21,210001,True,178,False,10,0.9560406139310643,1.2956178109161556,0.31133203716580793,0.26589436905606595,0.5594866147628714,1.046296202881223,0.5101038814533122,0.00029966571134575374,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,16,160001,True,188,False,10,0.999863895108455,1.3753770990297198,0.44705415270934185,0.40786435336919263,0.6960982123237605,1.088701665302068,0.47830251691393444,0.00027964161632916036,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,257,False,10,0.9692927198008535,1.9037766656838357,0.35349982334463775,0.2973403116844629,0.4918101871214684,1.3329060127004604,0.38218388408472675,5.8371511897771676e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,10,100001,True,196,False,10,0.9996441373164218,1.443694899789989,0.26606428866171333,0.1889908039844793,0.5123696172298179,1.1126745005753782,0.44403365492304514,7.148566879573252e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,13,130001,True,158,False,10,0.9645268938619367,1.1233134251087904,0.25382175300525534,0.19097228066974736,0.38606835155114305,1.0619344256188306,0.5345167833773163,0.0003700031425965706,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,323,False,10,0.9984327312423802,2.363893832080066,0.2582982457277845,0.1935820579379053,0.5835397013372381,1.1553224126810784,0.5128460933052101,5.799755489546714e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,24,240001,True,216,False,10,0.9999812955089468,1.5933970580808818,0.41513092466096013,0.30919870544151484,1.006305709556636,1.1076780491749696,0.42626736120188075,7.680614844089334e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,123,False,10,0.99973792023389,0.9141609310172498,0.2536122647576278,0.19636138090873004,0.5182621517931415,1.0349473739168833,0.5205860342227636,0.0005188261598295149,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,15,150001,True,234,False,10,0.9992248831509136,1.7143585169687867,0.3509391179058888,0.31055382037307505,0.7387822660483502,1.0497563019689922,0.3740634409438677,0.0001513941380158227,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,17,170001,True,204,False,10,0.9984327312423802,1.4369894620031118,0.3084103181854969,0.21388925665817748,0.7425407116092604,1.048303018562018,0.5262090394930543,0.00019772622954274035,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,128,False,10,0.9692927198008535,0.9261548640206456,0.45245168668135854,0.3893928708552333,0.6488290448346886,1.0361254260096544,0.4920340926278806,0.0005172634833544701,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,3,30001,True,258,False,10,0.9753939513554171,1.862583844922483,0.41230302349060677,0.3749221238881357,0.7044819949685411,1.2449244849193186,0.3639744164911972,7.818940554279139e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,13,130001,True,300,False,10,0.9645268938619367,2.195597799960524,0.3563339336943775,0.29326498547914054,0.585375302591971,1.2811986130046635,0.48488984445667854,6.340667666998802e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,268,False,10,0.9997736064470015,2.0118296570144594,0.3610916791032227,0.24643509714771675,0.9963960026819582,1.2030903807225541,0.528567921133216,0.0001020334945185562,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,206,False,10,0.9947409248089092,1.55785730201751,0.3296376229295899,0.244061762036208,0.5037380248828074,1.0284768901056618,0.5164563900566816,0.00022568265988556812,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,18,180001,True,189,False,10,0.9973236832492901,1.5207317448221147,0.32370316636681495,0.25201024646323117,0.6005398009622833,1.0502008541878496,0.5189583389641295,0.0002570126402015354,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,238,False,10,0.9820454126010114,1.7185140009969473,0.3300971023384779,0.2688678693042662,0.5923311096398876,1.0964522586184449,0.40844428727754034,0.00014702584378408566,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,176,False,10,0.999184307213593,1.3593549500219524,0.19309914425230384,0.14537405851972682,0.30690053674841616,0.9793717618379049,0.5240993562817373,0.00015894600915577852,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,180,False,10,0.9996441373164218,1.3428532341495156,0.2287814453191545,0.14559274456768836,0.3559469347825934,1.128660524134501,0.46260686060428463,8.496326335892556e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,19,190001,True,170,False,10,0.9989637696198767,1.27033502003178,0.17911413100037257,0.12676047925903955,0.20050294576447328,0.9480373596600511,0.5201836771751711,0.000217346094264532,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,159,False,10,0.9991966300542717,1.1620712205767632,0.05728854010439108,0.04714887252308289,0.08289601046352015,1.0985437556571633,0.4798688977775784,7.45560721751988e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,319,False,10,0.9507463202423623,2.3171751648187637,0.208180980678261,0.167579455970848,0.32016609845777394,1.0691290507981748,0.5200660922749302,5.74179765007876e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
0,9,9001,25,250001,True,584,False,10,0.9997776623725829,4.412596955895424,0.39693994822996104,0.28289230550264227,0.8468256508361804,1.503677784131405,0.3896832139362596,1.871345407654581e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,190,False,10,0.999863895108455,1.3604732030071318,0.43000076713544305,0.3692799253087211,0.631122503526226,1.0831319160202568,0.4813602972724377,0.00025234741822277655,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,2,20001,True,370,False,10,0.9842468934679859,2.10762905376032,0.3269014090871042,0.25098061059000604,0.504370856937573,1.1390855204346626,0.49702744143405264,4.088776235840344e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,129,False,10,0.9997736064470015,1.127939805854112,0.33213657770862776,0.23957774199897997,0.6268224501692409,1.0476071662757347,0.5067131724752896,0.0004165100857522898,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,420,False,10,0.9999010114210442,3.034748312085867,0.38307082086213506,0.2820434605341121,0.7887599856377939,1.1517536492754874,0.4856758399657378,2.5859940732105297e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,262,False,10,0.9989637696198767,1.9353903369046748,0.12973502763861353,0.10624761412461557,0.18105391750854438,1.0304073898806885,0.5224292032314793,4.888838177821819e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,148,False,10,0.9999812955089468,1.200264691375196,0.3630717879880933,0.3236502371465371,0.7323797519000355,1.2161103535336169,0.3863726886743913,0.0003734454245787731,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,173,False,10,0.9560406139310643,1.280391656793654,0.2709257292808115,0.2359915652742168,0.4844266029386829,1.0179732597834994,0.5281387306462008,0.0003036647641109602,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,167,False,10,0.9997776623725829,1.2234710147604346,0.21122933299815333,0.154793446728762,0.3879527623222883,1.1272447219943948,0.4725256884899499,0.00010606253631336156,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,197,False,10,0.9984327312423802,1.4208482829853892,0.19296025245067544,0.1252163395104738,0.4417223693939483,0.9729155439425335,0.5576460948014162,0.00021346141749102574,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,20,200001,True,192,False,10,0.9999010114210442,1.357268732972443,0.3738384136280359,0.29669849462461406,0.7296357400996059,1.1560516424510148,0.4818207592660678,0.0001054080867963219,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,1,10001,True,218,False,10,0.9999694407471588,1.5841444162651896,0.16518313060107412,0.13183639483498735,0.2830138371761783,1.0273116502710555,0.5261607288164856,6.369868267166665e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,131,False,10,0.9999828038169457,0.9517096937634051,0.1664907456773719,0.13970657038817524,0.2569950166379744,0.9015946399664623,0.5272534539894125,0.0003691272603984069,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,252,False,10,0.9957270067186001,1.833859124686569,0.4143208801268848,0.29723578925828037,0.6545017274244112,1.003657658117072,0.45603796673228025,0.00014857483077204572,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,163,False,10,0.9999694407471588,1.157387241255492,0.09993148122809568,0.08181108746493805,0.19779901642597292,0.8760496399580855,0.5559546004082062,0.0002404665134861296,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,11,110001,True,211,False,10,0.9947409248089092,1.5293967509642243,0.3503581188939678,0.29375799361444044,0.4622211345792153,1.0513057252533757,0.5162889308038846,0.00019344315845248107,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,221,False,10,0.9820454126010114,1.2397014130838215,0.38299180254967435,0.3772607065777842,0.635993302936079,1.1436893415133447,0.48725467256722765,8.830699917130005e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,3,30001,True,226,False,10,0.9753939513554171,1.6299842782318592,0.4653125319130359,0.37606605972239243,0.8537061530615467,1.1285537166218544,0.4601219185674371,0.00016692142109164294,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,315,False,10,0.9820454126010114,2.2808029549196362,0.24803089468093512,0.20579480150631438,0.40520793572430475,1.0643260472949105,0.5320454381699239,6.471019611761544e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,364,False,10,0.9989224461519107,2.5919400081038475,0.443685916401045,0.4154471131384645,1.3651609336466577,1.1335730386199472,0.4368330157384769,4.124951102394766e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,179,False,10,0.9973236832492901,1.5265339980833232,0.3425740427924099,0.2611660741251813,0.7414489629502692,1.0482528769746744,0.5173057515247901,0.000292246035321544,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,5,5001,6,60001,True,306,False,10,0.9998601522805658,2.24070912739262,0.2863343581512337,0.21549597060886638,0.6826011866962199,1.0941241425471369,0.49253001111297284,5.0108147132274506e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,186,False,10,0.9645268938619367,1.0852302350103855,0.3573107631769792,0.2609830189448763,0.5303122421326499,1.145097781491983,0.518256870937577,0.00027513781039688323,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,321,False,10,0.999863895108455,2.5807896479964256,0.46332307169176484,0.37288943376633227,0.7958720399443298,1.4677193104597417,0.459576839622042,5.601935959044314e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
1,8,8001,3,30001,True,178,False,10,0.9753939513554171,1.307535596191883,0.23318073684312732,0.18527079001488414,0.43149299844006456,0.9950499842138193,0.5468918752304492,0.0002820812060846194,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
