n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,7,70001,True,0,False,10,0.9930462334035932,0.0010080323554575443,0.2790698603580643,0.14979243575008577,0.6497213739557843,1.819702051948678,0.484675384953826,49.82258957617714,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.9987826173045801,0.0012182602658867836,0.28165368191242535,0.24419159633877494,0.46960593501004255,1.803563269401361,0.483623811526772,54.08414576550453,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.988698938814735,0.0008716229349374771,0.33033834812483087,0.21689056187386058,0.38044994586479947,1.9726238202765782,0.4597474259092157,59.73087306049761,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.9881039552661876,0.000908941961824894,0.33732507235279746,0.25593874855656634,0.5402986380307283,1.8543572886210709,0.48231548128026713,49.56418435366431,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.9997708182372064,0.0009415419772267342,0.322504026909685,0.2880253073287006,0.5025385617178537,1.8786229576490214,0.4796120373219588,62.50436062458598,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.9994514098747027,0.0009634322486817837,0.08952828420610753,0.07978708720407547,0.14043557540897314,1.7353204472007882,0.5075504367174023,60.11095720182954,7,2,0.8366600265340756,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.9992301088192082,0.0013296590186655521,0.57066754558732,0.5175215514392073,1.0911248497849955,2.9136970217310543,0.4106185164099432,54.75347127037882,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.9999284957768775,0.00086623290553689,0.31057617560040846,0.24578811202081,0.5689132712431224,1.8485004683866892,0.47801098844299883,55.23535035736217,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.9923488085113844,0.0008700727485120296,0.13516562460797568,0.11980882127434854,0.20612019358766753,1.7695245077477535,0.5000717344371494,57.40828367348753,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.9940752241875791,0.0008973721414804459,0.3433362624539718,0.2802587911370913,0.6661129901212248,1.861085572747429,0.4860303684132683,54.59692491027424,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.9983393416387387,0.0008559930138289928,0.4580237980324949,0.4004476058729973,0.6594478446937385,2.00328373460864,0.45739495097113336,45.49812953112436,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.9995309420368347,0.0008750227279961109,0.27070402798801935,0.22630872941250324,0.4602659592914093,1.7629521405533897,0.49337891247275417,50.72943244168457,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.9959008420902022,0.000900323037058115,0.3682933888244987,0.2867701478267334,0.561280608305955,1.8801392800706012,0.4800399073944947,50.63824052147936,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.9999449737995915,0.000810832716524601,0.3761912682758568,0.33244531638288644,0.5428506914659164,1.907927135239266,0.47152123262440954,55.877879577570084,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9995811099296713,0.0013333288952708244,0.16027506239827832,0.13030101539310102,0.30020483828864186,1.768759415640144,0.49972403230564144,58.02186993480969,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.9987810172308657,0.0009042029269039631,0.3536087651800972,0.21864081823988166,0.7828839865632663,2.0846641963796055,0.46503300127815994,49.32526963469769,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.9964847513567553,0.0008774627931416035,0.28459666561782515,0.26186269844773413,0.5079615320182533,1.7862784484599017,0.4797514975869134,50.17982215224167,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.9998679051718112,0.0009537623263895512,0.26093017181562456,0.21401786129529718,0.4596740532342377,1.7704196804344403,0.49358495234744615,55.64192666800998,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.9998146440434483,0.0009248522110283375,0.34419359246317993,0.29278671039773385,0.6200556804431819,1.8466485918791544,0.4770369308129157,50.99837210043989,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.9992301088192082,0.0009074821136891842,0.48510986618012353,0.42262550522146686,0.6012146985266115,3.132998281144889,0.4467995861349841,43.79987002516111,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.9994719797282223,0.0009400020353496075,0.43368657455760373,0.34482964458775134,0.7937305619094592,3.272962242827159,0.37440676885750984,142.0756245451826,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.9987745464184218,0.0009589921683073044,0.5842726523405299,0.5504537816031999,0.853276888170268,2.7367979120028862,0.37154237601696166,119.25351785397893,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9989540264971009,0.0009684721007943153,0.3213453911474548,0.2654767270437296,0.38657973693086684,1.8655822464124425,0.47091818599127994,54.70127761442445,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.9930462334035932,0.0009119226597249508,0.5831682378545341,0.5941117198994321,0.8476129665883237,2.5990116498925997,0.4152781024162911,92.03530506709765,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.9955061289398274,0.0008996129035949707,0.6348798038828808,0.6400597404416691,1.3881888437242873,4.293911651094836,0.3416752875283982,113.39766368619098,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.9940752241875791,0.0009643519297242165,0.6851100929882494,0.7596152486073944,1.2567867020486718,27.248197315536352,0.3464866296118646,80.28434871891005,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.9993521887342284,0.0015634573064744473,0.4173986486044224,0.3805550870112409,0.6259437865791452,1.9081706440344453,0.46859846031099367,52.2940980357743,7,2,0.8366600265340756,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.9994902440434912,0.001582087017595768,0.41003686690479346,0.3258904436482948,0.7803716597619983,2.0364772585748896,0.45042170983374,62.00453439414414,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.9994514098747027,0.00089977215975523,0.5500970883187756,0.5020125187882838,0.760092358489995,2.807905019929714,0.40080295918533543,117.0792872370305,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.988698938814735,0.0008947430178523064,0.3726525988314217,0.2819317134919377,0.49179528016997365,2.238653761530722,0.40739455568369143,146.2176454642349,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9995811099296713,0.0008924230933189392,0.5382086613786706,0.5238846619237925,0.8043727886608509,4.746515314601347,0.3921869590192026,113.38674787076611,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.9923488085113844,0.0008899332024157047,0.5056112501022811,0.4241010026783254,0.7967939055151138,2.469515065748094,0.41639441656649323,119.0228953976943,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.9995309420368347,0.0007917843759059906,0.6584611198582986,0.6710857878203232,0.8759740389807736,3.02724659164315,0.40096851117862375,79.18092324454209,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.9959008420902022,0.0009027328342199326,0.6287453759125955,0.6031407478517651,1.151954320233402,3.9451705539999318,0.38280721928900263,93.88010971864729,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.995880529173825,0.0008161538280546665,0.39140022449344014,0.3002149341985841,0.598361804384657,2.259835717870636,0.4198964502447192,142.18824236322797,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.9999449737995915,0.0007864432409405708,0.6167759734754461,0.5927668497086577,1.0815259529061227,4.199514879546838,0.3757955571001674,99.07726468249548,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.9999901972326293,0.0015610577538609505,0.6149143278362444,0.6066323068056134,0.8720877507552585,2.3484977594544176,0.41251179944715055,83.3536066579646,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.9983393416387387,0.0009295330382883549,0.5969901821658818,0.5679020025748663,1.1861919341484874,4.908635073804063,0.37280957107941237,100.8083739748946,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.9987810172308657,0.0009381421841681004,0.5443139806964407,0.5122741455401976,0.900331345132043,2.2811257207460955,0.4208608929111927,97.11071392000326,7,2,0.8366600265340756,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.9964847513567553,0.004336735233664513,0.4183372959596332,0.30777992322315445,0.5939826801230705,2.0004940831417275,0.4512195549045444,59.194458017555604,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.9987826173045801,0.0015960372984409332,0.6266266340053092,0.6284354581237884,1.0602796469374898,3.0424084350639653,0.3914658765461949,89.48688490932324,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.9964847513567553,0.0008980319835245609,0.5623080526599797,0.52461135948505,0.7520323930803748,4.631200342040008,0.38662105337367925,104.12612630171927,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.9993521887342284,0.0009197229519486427,0.4500406999234714,0.3781454742316389,1.1811376355828995,4.652060913536512,0.3929279350030864,137.35841416817803,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.9998146440434483,0.0008239340968430042,0.5460278849549903,0.4794741092447268,1.0412480169070972,10.652697530372349,0.3744334392792827,112.53192007963061,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.999838708978638,0.0009162020869553089,0.6450978991956421,0.676548449001369,1.000742607102669,5.189641839954183,0.35971189661735525,102.0782595931418,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.9999284957768775,0.0015241773799061775,0.5533434836160871,0.5459835977360499,1.0901119553137404,3.029844428476649,0.3904923861228045,121.45131449776402,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.9881039552661876,0.0015107979997992516,0.6728675121440119,0.7111676613067831,1.1851113474940669,27.155014940515024,0.35421873600644743,77.82353396594765,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.9997708182372064,0.0014797481708228588,0.5064056706012433,0.43645864127281003,0.9131733882177667,2.339720636224089,0.3996103506553109,122.60895077653478,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.9965352305130791,0.001661216840147972,0.6963628715386075,0.7343983759180545,1.182248002235022,3.2538812607091714,0.37198514974398295,73.8259263314412,7,2,0.8366600265340756,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.9986388334025246,0.0008984431624412537,0.3599475771084924,0.2685631300625731,0.6743068956951932,1.9462507043947923,0.45343117280655215,76.19889629441568,7,2,0.8366600265340756,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.9965352305130791,0.0008917427621781826,0.36932674724987163,0.2824556458511221,0.8689487924765963,2.013510145799299,0.4527299234000856,84.79331438413199,7,2,0.8366600265340756,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.9999901972326293,0.0009289318695664406,0.3278207729026173,0.3184546802520659,0.5000060875114016,1.929981666995695,0.4554452253916793,82.89062562876502,7,2,0.8366600265340756,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.9994719797282223,0.0008891620673239231,0.6598493913295735,0.7219758676212606,1.0931176952593247,3.576136546501091,0.3898594836967998,37.12593849421451,7,2,0.8366600265340756,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.9930462334035932,0.0007900339551270008,0.38491595134672135,0.3249609717360034,0.8510377167774044,2.008532399654842,0.4570004474882543,78.55744269872542,7,2,0.8366600265340756,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.9987745464184218,0.0009130719117820263,0.6852672932240605,0.7373186830367241,1.0792119045641275,5.56162678456672,0.34039353291511265,44.52253571973926,7,2,0.8366600265340756,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.9989540264971009,0.0009107128717005253,0.5387397378703869,0.44917131633256213,0.9772534488583138,2.4276654342720323,0.39690058927049515,106.7647557024497,7,2,0.8366600265340756,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.9987826173045801,0.0009909020736813545,0.4126613155977746,0.3459783386532889,0.6232850893247117,3.7507835341763247,0.4290924685065531,74.22359587498198,7,2,0.8366600265340756,2500,random,iid,False,5
