n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,13,130001,True,212,False,10,0.9923120868315456,1.2197622237727046,0.17403627386422535,0.1538688642891134,0.32157348602825575,0.9240709835795367,0.5749992508094031,0.00013472472844747036,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,190,False,10,0.896221460197756,1.132807909976691,0.4979478351590904,0.4623781078809944,0.6975220443588476,1.1276609350179032,0.46314894049497246,0.00010855161864136512,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,207,False,10,0.9999816846421966,1.2366189360618591,0.194511461134929,0.16441837944583426,0.25417000020795877,0.9541791723784936,0.5545716945445665,0.00015302692476591826,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,217,False,10,0.965381078859022,1.2430817736312747,0.2712446938828593,0.2343790951324393,0.43085398977425327,1.0000431579380802,0.5454614576972104,0.00015969222092682278,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,213,False,10,0.9527738156962103,1.2600030861794949,0.3955905342759148,0.3096377951728194,0.9581682826645649,0.9961719087736043,0.5304175129643085,0.00018850737367116452,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,212,False,10,0.9460641191990691,1.277391984127462,0.2922617846618129,0.24363401901184903,0.5531518113273161,1.0305792237201605,0.5359760155330996,0.00018775973205302412,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,214,False,10,0.9963006695330311,1.2546108299866319,0.2038450658433426,0.1405624452356209,0.4211446027658986,0.9365460235150742,0.5560596514514711,0.00012305251361024398,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,212,False,10,0.9323512006138915,1.2575332205742598,0.16689227959690192,0.14616860587822234,0.3048444728674368,0.9689180745060906,0.5643653691001542,0.00015875475608057298,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,183,False,10,0.9810593231462791,1.1453900099731982,0.31794960251395976,0.22580157719190025,0.7550242010820756,1.0427333041958007,0.5452451339322653,0.00026218932133082145,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,189,False,10,0.9923120868315456,1.1108389110304415,0.29700349783565777,0.25323744622446015,0.41440572088476674,1.0237491717647869,0.5322444372951501,0.0001959701333339409,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,198,False,10,0.9999671454444383,1.1815346190705895,0.38413492365138463,0.28303354006554604,0.9117073357626987,1.4030187220022432,0.4687830069216229,8.544802387211107e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,188,False,10,0.9460641191990691,1.1265549208037555,0.30564329089768155,0.21822094071260448,0.5944146059635047,1.0659292740730835,0.5334850411958458,0.00022649239963210216,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,196,False,10,0.9867967517689997,1.1656347205862403,0.5122852617068171,0.4754654579188068,1.250428938299794,1.2092694385161251,0.4458838409802065,9.206221062236612e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,214,False,10,0.9999671454444383,1.2745951120741665,0.25917424420258345,0.18623953771661167,0.5280785017173891,0.9960066280234054,0.5582374024696127,0.00014810545687550443,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,222,False,10,0.9705453169090008,1.286986282095313,0.2451034750834719,0.1813065372567075,0.43044265096920764,0.9696359286529566,0.5596445140767462,0.00015130956911030383,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,213,False,10,0.9909927448778248,1.2801203969866037,0.13213872599479967,0.10172495731832738,0.2628605467788673,0.9627453434779643,0.5569715407518956,0.00014576800846214424,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,215,False,10,0.987237200619151,1.2814062787219882,0.27597210986805504,0.21648812151667673,0.45696734741434497,1.0266952805643998,0.5356663085598905,0.00018627902092890674,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,212,False,10,0.9976753650563217,1.2893725973553956,0.15494244921945588,0.14368358369107154,0.2076546711443441,0.9273696604214582,0.547544918735084,0.00011271904513610853,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,221,False,10,0.9997556396595777,1.3303972650319338,0.366114110086348,0.3216446799144187,0.5340335632608798,1.0197942063735395,0.5246149141318387,0.00017575687607539647,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,216,False,10,0.9840559024040282,1.3035920071415603,0.3472248749140019,0.31195930462717014,0.47671849872077415,1.0396291920772422,0.525761349705948,0.00016409221657265642,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,159,False,10,0.9978459346440312,1.0903086340986192,0.17922988016933283,0.15773993619454074,0.2710414053579943,0.9113520130332151,0.5337965301678387,0.00021591793708336225,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,188,False,10,0.996629707316,1.144487296231091,0.08195956851857947,0.05494448098167617,0.17461839105317392,0.9260855702339905,0.5503014429557292,0.00014963444379832917,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,229,False,10,0.9351396101853634,1.3499909890815616,0.334344695082611,0.30674288534350874,0.45098101410295155,0.9969757854120248,0.5292414498655471,0.00014995652980202387,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,232,False,10,0.9810593231462791,1.3680472737178206,0.1707492792708429,0.1433468314979724,0.31483108952537814,0.9755163308328841,0.5646035887213764,0.00015513572838362618,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,181,False,10,0.9999590710606636,1.0931320050731301,0.3231675189215268,0.2903613610477328,0.430383772466116,1.022675464950244,0.5212182476138257,0.0002373049598010462,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,185,False,10,0.9323512006138915,1.1122158323414624,0.2352864246237834,0.22539970383560332,0.314371713051964,0.9862263174232024,0.5602216642784994,0.00021746112556088519,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,200,False,10,0.9995203277152149,1.2052626968361437,0.2749434846600331,0.23982997663827305,0.48083033117822493,0.9938648510982133,0.5401263806383877,0.00016659661103157479,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,208,False,10,0.9999986540476061,1.3693579151295125,0.17216114778716515,0.1442465193362128,0.241874100788512,0.9215293134909089,0.5551913106926483,0.00012333447415904014,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,242,False,10,0.9995203277152149,1.437563887797296,0.2547510852170981,0.22671311097423041,0.38344549197120564,0.9993589525848241,0.5343249955159726,0.00013160660781057332,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,240,False,10,0.9972343056600161,1.4255578150041401,0.30600586221123927,0.21682290503757257,0.6604980127719908,1.1020483899725135,0.4939149834674629,5.446144540098457e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,216,False,10,0.9999590710606636,1.4106692099012434,0.2502587536294389,0.19579932577780962,0.4994170987734235,1.0343519661252223,0.5347412555932489,0.00015457332865539231,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,199,False,10,0.996629707316,1.181387699674815,0.1254179070495693,0.10101834232429854,0.18001748546753282,0.8578849440787752,0.5531486087214429,0.00011786342088357045,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,193,False,10,0.965381078859022,1.164022940210998,0.3195219886724398,0.27914117435211255,0.4985943283267164,1.0169504909729727,0.5444963457528831,0.00019334681368060616,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,196,False,10,0.9976753650563217,1.1796996397897601,0.16737457706686384,0.10903420749909516,0.33075269219485126,0.910754336510472,0.5426104321961123,0.00017014814073003308,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,208,False,10,0.9867967517689997,1.2505862759426236,0.34704625500240194,0.28574889998869624,0.7820545466891672,1.0775842030672433,0.5276687657382005,0.00019329102140676279,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,212,False,10,0.9999671454444383,1.2649878836236894,0.2693147498443057,0.1697062875961584,0.5962809787073852,1.0422245355874982,0.5304629757076513,0.0001586845465347852,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,205,False,10,0.9963006695330311,1.2304162462241948,0.1041281286756259,0.08602975431432641,0.17883356397026456,0.9369764088089665,0.5610952634996094,0.00014336222194484902,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,204,False,10,0.9705453169090008,1.237027792725712,0.18138582786425528,0.12255013450397098,0.3926220914343304,0.9356919638562229,0.573805863808891,0.0001756586697693479,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,212,False,10,0.9980128675100565,1.3622507201507688,0.31358966549309536,0.27967720565301396,0.5290462350262709,0.9837009854991983,0.5357848568399104,0.000174873559490627,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,241,False,10,0.9351396101853634,1.4377780370414257,0.4626901718800467,0.4216248265422603,0.7407022762376929,1.1447069506322294,0.4324987744165565,7.096357304508991e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,234,False,10,0.9997556396595777,1.4420022293925285,0.41276487503645465,0.380243970280279,0.8249243344448086,1.2974801992830143,0.4832053077993386,7.52166350459437e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,252,False,10,0.9707342763774289,1.4967618989758193,0.47609689665782307,0.38143343630658516,0.7728046479654789,1.6510608707446184,0.45921765376733986,0.00013706031741079423,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,211,False,10,0.9460641191990691,1.2839334825985134,0.43257397676683695,0.3135802118654495,0.8578756828753802,1.3451873003273982,0.479835198010276,0.00018770865269398675,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,224,False,10,0.9527738156962103,1.3479162631556392,0.44802943591882155,0.30156223742619587,0.5673410647440876,1.6874961100353363,0.46918646219299054,0.00017332439903149498,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,264,False,10,0.9999816846421966,1.4554710439406335,0.4138656564455964,0.31286605049346444,0.7432560308191567,1.1800531642453176,0.465458455671941,4.3373210534038235e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,214,False,10,0.896221460197756,1.3009922527708113,0.39868516986467,0.297840189990519,0.5409042225693463,0.9758435319180606,0.5260531863099083,0.00020082022582742698,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,226,False,10,0.9840559024040282,1.3597851968370378,0.2228144969672181,0.19325996690535766,0.28018651150425256,0.9665222001927155,0.5556561442453523,0.0001529957805251401,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,205,False,10,0.9351396101853634,1.247549005318433,0.4045527284601855,0.3060326211801812,0.5286269988174591,1.159893705873932,0.4753818691107218,8.822563115123951e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,240,False,10,0.9351396101853634,1.4341702200472355,0.33775644081366346,0.26888958387927786,0.7105848420137062,0.9794668195809096,0.540404044589907,0.0001280861898658659,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,235,False,10,0.9999816846421966,1.4216229799203575,0.38521953010909665,0.35167565164214054,0.5610654510282721,1.0151172962421224,0.5089758210758875,0.00012539882290627468,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,217,False,10,0.9999671454444383,1.3419130006805062,0.357189482607824,0.31788352995875846,0.5112607139752567,1.0457925930810796,0.5141272240555826,0.0001423364509446662,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,219,False,10,0.9999986540476061,1.330032686702907,0.20514784724849164,0.18292123010607014,0.31913435041001714,0.9973488096852382,0.5326229241858261,0.00013687378841903953,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,188,False,10,0.9963006695330311,1.498816465958953,0.24039468564741692,0.21246165791613486,0.3728684039225828,1.1111967063586192,0.4979774832078502,7.468957541342642e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,228,False,10,0.9779185543551533,1.3814495778642595,0.1567694466108125,0.11187500955425882,0.3059318761081014,0.9627116460174856,0.5562160575826796,0.0001188634709542429,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,226,False,10,0.9707342763774289,1.372145907022059,0.4093823426977728,0.34630572436806717,0.9439071712812356,1.148579996646403,0.5134307333779117,0.00018322450547184727,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,226,False,10,0.987237200619151,1.3525297627784312,0.3134150182666011,0.29294330635789156,0.5232062158309291,0.9974888724772377,0.5251065774018697,0.00014518503241051106,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,226,False,10,0.9867967517689997,1.3619362926110625,0.45480833405932675,0.40890982551850846,0.6450027965151319,1.096150493952138,0.5078751231436203,0.00017576540701850308,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,214,False,10,0.9460641191990691,1.5623472877778113,0.49056245485347466,0.44599490571893396,1.095252282601659,1.1435069049738307,0.433627923172912,8.303518323647514e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,240,False,10,0.9963006695330311,1.4567389753647149,0.32769725704881403,0.2867507916788859,0.48656623404624,0.998606547572838,0.5170311693695063,0.00011859190462872211,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,283,False,10,0.9934852355656689,1.6795559474267066,0.1692919969569634,0.1269207352367946,0.2628501673542989,1.053507111336949,0.5227437965383246,3.9747740330555626e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,274,False,10,0.965381078859022,1.6353719402104616,0.26950103452615987,0.25308432351747323,0.361576189783894,1.112989424205393,0.51867781497135,5.523963004117125e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,243,False,10,0.965381078859022,1.4712935918942094,0.17315754655149046,0.1563860899637824,0.29454634715578565,0.9333409538167405,0.5709931592945509,0.00013601625537597553,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,257,False,10,0.9976753650563217,1.5912976926192641,0.1747992682689881,0.14207463491005498,0.21054358368461928,1.0754150511393339,0.5168911704502117,4.2749740053852686e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,251,False,10,0.9972343056600161,1.5368076721206307,0.27689489685487717,0.25790554703524765,0.3511226899487032,0.994635877042322,0.5279028065275669,0.00011837011900839714,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,275,False,10,0.9934852355656689,1.6578731359913945,0.17155818620538177,0.12969684219538355,0.2846447470790707,1.037660002023942,0.5283830940125054,4.074158735132376e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,264,False,10,0.9323512006138915,1.5418133297935128,0.4506509590195438,0.3443379551075206,0.6087833453392512,1.005276217047244,0.46684149838367794,0.00010703555068784802,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,275,False,10,0.9972343056600161,1.6463841199874878,0.33801994468735047,0.25087226842641785,0.7730158743121996,1.0962734857589909,0.4879982041854081,3.777514273820406e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,251,False,10,0.9976753650563217,1.5416999207809567,0.3896678721101262,0.30244476925541586,0.9010586926400701,1.0465375656552494,0.5165596179878693,0.00011197474473553903,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,248,False,10,0.9840559024040282,1.5005107950419188,0.3627885934829114,0.26270599291498176,0.8643404511213157,1.0574218083770615,0.5395315191074548,0.00013201138112455763,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,244,False,10,0.9810593231462791,1.5293500102125108,0.3267153374267255,0.23517135646022486,0.45087606023204474,0.9911415166435902,0.522239374030929,0.00013223985386838022,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,267,False,10,0.9934852355656689,1.586055806837976,0.11004416809291137,0.07974423795689378,0.15943573156490295,0.911599594641217,0.5566883234944983,8.868171643043154e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,256,False,10,0.9980128675100565,1.539985032286495,0.2665612136970176,0.2222972838322063,0.4425515593677228,0.963187047349279,0.5487420083052328,0.00011175405088264341,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,263,False,10,0.896221460197756,1.5793859991244972,0.22465516338587938,0.14672881460066048,0.48877828760947145,1.0306402312168237,0.5548804293552794,0.00014214798118319466,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,254,False,10,0.9995203277152149,1.529236280824989,0.19435935783747438,0.1453332742966545,0.3996662176606625,0.9618796355319759,0.5502768636344901,0.00010160257178022913,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,277,False,10,0.9840559024040282,1.684492425993085,0.4139829509419912,0.3427094644874486,0.9946067275544357,1.3597435917025762,0.4809796099211086,4.704201132108412e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,257,False,10,0.9999986540476061,1.5634547406807542,0.20601113242385308,0.1635874933362376,0.3306459622983213,1.0092827621107439,0.5320255239182682,9.683056209699923e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,264,False,10,0.9909927448778248,1.5986438859254122,0.39613029124778115,0.33266072938964,0.732317601747627,1.073722594039709,0.5110164047382872,0.00010011645480804969,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,286,False,10,0.9779185543551533,1.7120036291889846,0.3734582066903444,0.3210445893404491,0.6460665180533023,1.1293146888982553,0.46823451350581935,4.161753146926235e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,256,False,10,0.9576307505450323,1.5318484441377223,0.27384877332006274,0.22423711447371097,0.5571849272431192,1.234268753573177,0.4944849942343459,6.198225244624746e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,261,False,10,0.9997556396595777,1.5726028829813004,0.3647069995015378,0.30639016489659887,0.7081726104961169,1.023224468457234,0.5439702745898646,0.00014776609684492959,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,307,False,10,0.9810593231462791,1.7714397390373051,0.4709674546543106,0.4573459921008965,0.6750092921492105,1.1954897760596732,0.4508910696539382,3.75350562180253e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,288,False,10,0.9923120868315456,1.7187127363868058,0.3679994526982755,0.28149002108364274,0.8057852023940717,1.0529505481468842,0.5402894246660437,8.110705427527818e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,264,False,10,0.9923120868315456,1.6022909828461707,0.3119678522267832,0.24238111176000032,0.6238586022123439,0.9680892538474233,0.5460701996824769,9.970889873953412e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,292,False,10,0.996629707316,1.7518880837596953,0.1398116356756832,0.12615440697187738,0.22305914282031614,0.9561873381304364,0.5382250502889672,3.305423358801687e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,277,False,10,0.9999816846421966,1.6415980500169098,0.20278217975148968,0.14789957108069818,0.4334979156519861,0.9411725332637119,0.5705053185349747,9.54861828856155e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,278,False,10,0.9351396101853634,1.6770203630439937,0.39816521954567846,0.3390833660009519,0.7032542845744325,1.0370450889547,0.5289932903380803,0.00011948111642666271,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,307,False,10,0.9978459346440312,1.8543310570530593,0.13174290124925522,0.09262101465784851,0.27470612383911075,1.0292395250948796,0.5302320708288042,4.023558513249973e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,138,False,10,0.9705453169090008,0.8223789799958467,0.4515644786046963,0.42314094347062836,0.6117579465463242,1.0402740474635077,0.504240094612713,0.00042904775227705337,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,247,False,10,0.9999590710606636,1.720180356875062,0.42037612688333176,0.3424745438045974,0.9171908183260357,1.062266856095931,0.5061189950055272,0.00012756346263722364,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,296,False,10,0.9779185543551533,1.7799482140690088,0.2244579950327761,0.19997721259868043,0.33749963746092837,0.9591999409377403,0.5500097779679288,8.401348691223785e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,294,False,10,0.9576307505450323,1.7712394697591662,0.3382289562095221,0.3084051094876371,0.5907579328122231,1.0450092658643348,0.533238723284499,0.00010427960382224882,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
