n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,3,30001,True,6,False,10,0.35194446009668284,0.015266680624336004,0.05891655599778592,0.03546095922638187,0.14515096355994667,0.6330104303415496,0.8393722424708354,0.0004556918516192658,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,6,False,10,0.5460195117747078,0.011470986064523458,0.0452802427349513,0.030379733916219124,0.08798440807572655,1.043076014435599,0.4229321265888391,0.00011375369851829242,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,2,20001,True,8,False,10,0.36954053747332744,0.006122351158410311,0.05133696029217152,0.02849818811324532,0.13212221420917997,0.6334210899601675,0.8399371058276237,0.0023607462916286183,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,6,False,10,0.16684535268225242,0.00737124215811491,0.04164954307960372,0.03145190643977483,0.09121867401784223,0.617097993240742,0.8508372941418341,0.000832921203839088,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,8,80001,True,3,False,10,0.5460195117747078,0.005747233051806688,0.33435336947786765,0.25458175697178437,0.7189438831346052,1.1136851662330103,0.652655794675026,0.00039145538300123866,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,12,False,10,0.6026345630295942,0.006497598253190517,0.0920250446871507,0.050397880097454065,0.23964175833081958,0.6840820887669696,0.813042314510418,0.000664411379381432,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,0,1,True,6,False,10,0.9749601325039631,0.007897878997027874,0.3588308527292802,0.26658115035764446,0.7828755498269673,2.1215108287879407,0.3503206187537186,0.0013071765331942185,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,12,False,10,0.7464178847832454,0.004801789298653603,0.18117065288393383,0.09903910984278785,0.4800358520858883,0.8411926214780796,0.726494947915142,0.00043592355972664595,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,7,False,10,0.18334989616728975,0.0035228473134338856,0.038439724847469964,0.03122453877492162,0.07765637026607,0.5993835000024379,0.8583784499471632,0.00019426838073469,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,8,False,10,0.2274591400850822,0.004216892644762993,0.01606851778144391,0.013296672082830415,0.025991447927442936,0.5999968265489326,0.8542907587012769,0.0006654695756472491,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,5,50001,True,9,False,10,0.9821234177184531,0.00615311972796917,0.34723779061581445,0.1780979267079099,0.45539997277559857,1.4128856289552987,0.4468436438009063,0.001482557548369708,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,3,30001,True,7,False,10,0.35194446009668284,0.009671748150140047,0.04596748431942506,0.029311270208497754,0.11471179631521752,0.614939011012194,0.8493590286905142,0.0010112657937382512,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,7,False,10,0.9174796857982457,0.006035150960087776,0.36147988873406195,0.20286908700037456,0.6481047610014139,1.4831392461764379,0.518124674482271,0.0016069988630967032,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,17,False,10,0.7150677839596287,0.006523726973682642,0.18535272191238078,0.11219181820807343,0.4771322637894855,0.8362476771884213,0.7365812686898812,0.0018780373391544523,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,11,110001,True,5,False,10,0.9832111602244176,0.007686050143092871,0.37294260491339365,0.2445204028229053,0.6558666833852086,2.175463588759972,0.39448487153591716,0.00039940044391545355,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,6,False,10,0.07416209909093448,0.00868563400581479,0.028828725718921977,0.021344944247343824,0.05225588361704448,0.5749185814069198,0.8671327115501088,0.00036862163918693696,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,9,False,10,0.6578621276859352,0.007847359403967857,0.06827874899015604,0.04248902215615923,0.17055344041365356,0.6977886924619956,0.8078424221025045,0.0004278189401595574,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,6,False,10,0.831552329108024,0.005254935938864946,0.2739605452506619,0.14961399159725386,0.7804586764469288,1.2164442719262105,0.2910288911572874,0.00038681813630609606,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,12,False,10,0.8795549601306136,0.013055526185780764,0.3227586225889754,0.17951073054735436,0.721939742932654,1.322678623952715,0.24722838407364753,0.00038550630903420944,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,20,False,10,0.8074398677954422,0.006847945973277092,0.19248275413574253,0.0928684979435606,0.5234967598434958,0.8878877149579951,0.6930225881975791,0.00032875511714535415,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,8,False,10,0.7297581867945594,0.015035943128168583,0.142596853561632,0.07810959421884542,0.37620365507956,1.0926620670834808,0.3743178250138064,0.00075002849119775,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,6,False,10,0.36954053747332744,0.003759505692869425,0.03806010160543492,0.02814570839236055,0.07066598838632437,0.6170199507194796,0.8444242121477101,0.0023675836273402014,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,0,1,True,8,False,10,0.9749601325039631,0.003736026119440794,0.3392869521172283,0.29000812344915244,0.7907578670853881,1.2989507518780248,0.48467923865685003,0.0031379208969855524,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,27,270001,True,7,False,10,0.012719993889440121,0.004711240064352751,0.018866627048995617,0.01465126565247099,0.037681397597952734,0.5969586385252559,0.8587434966784131,0.0001081763818172535,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,1,10001,True,8,False,10,0.20284458279909112,0.004113122820854187,0.03226035639668267,0.018592570681571646,0.08173967906470557,0.9964699894610369,0.4337497886966376,0.00017593894093861874,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,12,False,10,0.49786629961953477,0.01386875007301569,0.029977577306986275,0.023120331506686524,0.055035794084173376,1.0170310705546874,0.42755248679726066,0.0006354331343664251,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,9,False,10,0.8795549601306136,0.005156116094440222,0.33188661332338204,0.1870179838015714,1.0378467964933322,1.3305514124977247,0.22716542601070286,0.00019547786081625836,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,8,False,10,0.6026345630295942,0.003988343756645918,0.09013106698175918,0.05053525334743917,0.23316549244490156,0.6889092872028777,0.8133138018077457,0.0005835271893876477,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,12,False,10,0.8374483645358011,0.015357150696218014,0.25445433502880704,0.14599156631015656,0.2859734735407273,1.2115983868222204,0.3767527251305182,0.0004560215437770995,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,6,False,10,0.07416209909093448,0.0029628300108015537,0.050668805813824304,0.037293749108628545,0.09277497459554665,1.0023848116590623,0.43425053114329654,0.0005315637664757082,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,7,False,10,0.49786629961953477,0.004111793823540211,0.042321872954110516,0.029844096860437347,0.09884508343921444,1.03159420036561,0.42710995851868017,0.0003601672590697739,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,10,False,10,0.8836927203908707,0.0031037400476634502,0.3676678526297871,0.2266787873361806,0.5856947230154206,1.5214136958977273,0.5226377763510545,0.004086446443214243,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,8,False,10,0.8374483645358011,0.006374208722263575,0.3511379585530307,0.2034019713351077,0.4881237241916721,1.269001288020411,0.567438463312409,2.2937328896582428e-06,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,10,False,10,0.7297581867945594,0.009197520092129707,0.18914602219307583,0.09921497111656648,0.41375817420561,0.829283606479782,0.7346265375509775,0.0007583015048341108,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,8,80001,True,8,False,10,0.5460195117747078,0.003546567168086767,0.07286263920325717,0.04272757762561382,0.18801510107855163,0.6623813607971343,0.8231271493871084,0.0006832750893335702,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,8,False,10,0.7464178847832454,0.0028480910696089268,0.15485082253901403,0.08465821574785933,0.4102130962036359,0.8256041767565181,0.7339583923231086,9.167981814801152e-06,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,11,False,10,0.48432531697068354,0.013352634385228157,0.10771036915354153,0.07057865344158255,0.2595697724030836,0.6857481401740011,0.8169928916551461,0.0009017158269797701,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,29,290001,True,9,False,10,0.16684535268225242,0.006134090945124626,0.023350568478512905,0.017085290181927976,0.04029489707746297,0.5985324656880353,0.858116796616043,0.00044386735546661634,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,10,False,10,0.9174796857982457,0.0030982312746345997,0.27224159476264237,0.15177143852398187,0.6629031089611329,1.3837128798819065,0.363389113625709,0.0016726559115604488,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,9,90001,True,7,False,10,0.07416209909093448,0.0057821632362902164,0.019292692764548567,0.01635699669762567,0.03361906139825504,0.572446077104192,0.8672998802117731,0.0004263887579332797,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,8,False,10,0.9832111602244176,0.004181872587651014,0.36956541336299614,0.20985714094260996,0.563267233973208,1.931645381918519,0.4148037551831142,1.93263188637335e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,6,False,10,0.2274591400850822,0.003556226845830679,0.0406462473543794,0.030809197987193174,0.0926689125101945,1.0161043520166053,0.4394142903303136,6.968126284728482e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,8,False,10,0.8964289265628279,0.0068064057268202305,0.3617428876877596,0.20996175415902293,0.6503415789921999,1.478234634365831,0.5175641986310235,0.00022366439929988723,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,10,False,10,0.48432531697068354,0.004761318676173687,0.04457544568100231,0.028457969566810765,0.10789913133823126,0.6712682415002382,0.8275808300527758,0.0008165233294127692,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,14,False,10,0.4355890259148415,0.003340048249810934,0.06147178172264594,0.03820637884519189,0.15187436414688485,0.6399238603851956,0.8348190140499767,0.00022673348481014292,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,6,False,10,0.8074398677954422,0.004200973082333803,0.1145434446361737,0.057654780089799795,0.3035059191272709,0.8097280605753392,0.7427939551024374,0.0002710751620195615,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,5,False,10,0.9507093816321031,0.008954182732850313,0.37802800720061336,0.22953243530135972,0.9977139452668063,2.564684479688536,0.4297172573949879,0.0009957246623241822,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,10,False,10,0.8795549601306136,0.0037318458780646324,0.3597629847131889,0.21305936310717283,0.9061944997484915,1.6284897205024573,0.2188176970933775,3.422077541207272e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,8,False,10,0.18334989616728975,0.004530840087682009,0.030252785256227693,0.025889490950749338,0.05523807602517012,0.5988350647234724,0.8578019820953064,0.0002984064170780489,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,5,False,10,0.012719993889440121,0.0037541757337749004,0.031858975515168156,0.025625651472309368,0.05652433625845795,0.5885732928621752,0.863454449179901,5.385414518910422e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,15,False,10,0.8374483645358011,0.004018764942884445,0.1939961190408982,0.1284877889059027,0.2723983478097471,1.1920691869082392,0.3833631672747365,0.0008295238933723743,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,17,False,10,0.7150677839596287,0.005621793679893017,0.15077344901776685,0.08497082283169867,0.39509832092425,0.7875623642659053,0.7580984063257703,0.0011119856371700379,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,8,False,10,0.9507093816321031,0.004248482175171375,0.3020213871253618,0.15088809990453603,0.4858340319097894,1.134351241681253,0.5406018562899475,0.00044182004990514354,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,6,False,10,0.35194446009668284,0.006684885825961828,0.023953728158399287,0.0191906782197469,0.047771099561679624,0.6095592419658864,0.8490883382447891,6.485841031501665e-06,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,7,False,10,0.8836927203908707,0.009867826011031866,0.2587993657132343,0.12962459838404852,0.5895530785854453,1.3366916093437706,0.3919226665276906,0.0015111077627421707,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,19,False,10,0.8964289265628279,0.004165092948824167,0.2633785005713508,0.13554185137511712,0.7609104494785563,1.032437580522168,0.6102647064908738,5.174110521836897e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,4,False,10,0.35194446009668284,0.003282289020717144,0.029318449042394154,0.018492758907158107,0.07337103257436721,0.6182183123042453,0.8486731469178862,8.44052187550252e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,6,False,10,0.6026345630295942,0.003029150888323784,0.09034654696253236,0.05319323691635972,0.22801626141097386,0.6859568326077741,0.8140266204341552,0.0005824119871422717,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,6,False,10,0.36954053747332744,0.004111123736947775,0.041066532684109626,0.025068267614332295,0.10445383463428631,0.6173318818521975,0.8500773855797354,0.0007474297474070488,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,9,False,10,0.9930462334035932,0.003194569144397974,0.3800353740096314,0.21038005416765446,0.8928144939229781,12.148226673088935,0.37895506363076675,1.5975020150259488e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,8,80001,True,6,False,10,0.5460195117747078,0.0032003787346184254,0.06898359398952904,0.04206877049483471,0.1758292585699052,0.6656753509195787,0.8255702863352892,0.00011253035860904712,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,10,False,10,0.831552329108024,0.006866155657917261,0.1977425759878161,0.10618597769551331,0.5407319873319303,0.8893328876929187,0.6976953181599446,0.0005458238993896767,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,1,1001,23,230001,True,19,False,10,0.4285873000497186,0.011773684062063694,0.05326219571973909,0.032627762052257384,0.13474624394155565,0.6457504674815877,0.8332465723355775,0.0024957527578459704,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,8,False,10,0.49786629961953477,0.003389977850019932,0.08852380204299778,0.05380860756673784,0.21133330629827973,1.0404276803256196,0.42560594816591635,0.00017660416128735938,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,5,False,10,0.9930462334035932,0.004664429929107428,0.29648662755622784,0.1447290213330399,0.7368699318282839,1.185545922813644,0.4544068719976674,0.00012802520684775532,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,7,False,10,0.9832111602244176,0.0038352450355887413,0.3687362032361882,0.20625998712639024,0.5652719126423222,1.9172110860744882,0.42240997768063904,0.00038832753960325167,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,6,False,10,0.4355890259148415,0.002050566952675581,0.043330901452362174,0.03138407044343703,0.07981262932831101,0.6529404384244537,0.8334553231284223,0.0003632916413007966,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,6,False,10,0.16684535268225242,0.00670843617990613,0.04333811599834177,0.0335067833454213,0.09654409793004004,0.6074889123530967,0.8532352223856723,0.001815990825491489,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,14,False,10,0.48432531697068354,0.004547031130641699,0.18740650793273794,0.10870268197203449,0.4601960500488691,0.7837515198292779,0.7785126185354296,0.00019855651019705603,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,24,False,10,0.8074398677954422,0.0035748369991779327,0.20117980282194545,0.10849177968574694,0.5437605470736963,0.878299071774249,0.703135036649758,0.0007138901024904344,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,6,False,10,0.9174796857982457,0.0038005849346518517,0.3076237626784715,0.1591289170077923,0.6642439237489484,1.0967065929694917,0.5806617597194215,0.0028671699527722232,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,6,False,10,0.20284458279909112,0.0061550200916826725,0.03446552867220053,0.02229376789759571,0.08147929794850681,0.5962383670321976,0.8567475271501803,0.0005568512734713251,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,7,False,10,0.7297581867945594,0.003295859321951866,0.1317713026995774,0.07451880305781047,0.3450511286097103,0.7624637952220268,0.7705206998996909,0.0022531941869472463,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,7,False,10,0.18334989616728975,0.00325813889503479,0.03563873978646514,0.026813820311574164,0.07245933823464344,0.5929007375109817,0.8619112071345849,0.00041163662791783215,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,10,False,10,0.7464178847832454,0.004333911929279566,0.13416182516119443,0.06877481521510534,0.3550976588816817,0.7853313845942445,0.7502808134518764,9.599492384502506e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,7,False,10,0.4355890259148415,0.002822111826390028,0.04528103966462565,0.029360016100125914,0.10837124784985562,1.0335927989445302,0.4258700314268537,0.00012602978026350894,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,0,1,True,9,False,10,0.9749601325039631,0.007290252950042486,0.34238787586550795,0.29325987082772925,0.8039977901751505,1.3035609608267646,0.4824273910259429,0.00330483030280725,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,6,False,10,0.4285873000497186,0.0029879510402679443,0.04051812349182034,0.032534390718379345,0.07164981422451139,0.6200573960052893,0.8434034698131425,0.0012707542023731374,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,9,False,10,0.8374483645358011,0.0031327400356531143,0.19591484532160025,0.12292141954220304,0.2880093401605462,1.1785187926390892,0.3875479030286685,0.00042779470836273295,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,11,False,10,0.9821234177184531,0.0064328378066420555,0.37851445263254513,0.23770480628884555,0.7601655322785312,3.500808308943277,0.3937072358749848,0.0007981828778615318,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,7,False,10,0.20284458279909112,0.002624893095344305,0.028539011734006598,0.023027575815571712,0.0502712164503062,0.5843373925504667,0.8657782990860448,8.265420802997252e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,12,120001,True,12,False,10,0.8836927203908707,0.004687048960477114,0.3310665562423712,0.1733594186351571,0.5883063208356641,1.1815576260366032,0.5677609365933524,0.0051429553775382926,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,2,2001,13,130001,True,6,False,10,0.6578621276859352,0.010989448986947536,0.09763817004853388,0.05023348744894718,0.2561005409607416,0.734333844312186,0.7855174601114441,0.0008682079349147513,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,8,False,10,0.831552329108024,0.004108213819563389,0.2227074176884007,0.1194539533688267,0.6182182153514986,0.9203444861239622,0.6679597889616132,0.0009396479987941073,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,6,False,10,0.9821234177184531,0.002881661057472229,0.36458817223827694,0.20712882556790171,0.577670990214494,1.6874815078931669,0.42925364949627615,0.0009740673952430772,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,7,False,10,0.16684535268225242,0.00395006500184536,0.041134861016833384,0.030268049757646964,0.08546121674034064,0.617194322251402,0.8493377249289167,0.0004886759166394741,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
