n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,14,140001,True,0,False,10,0.7541412660427437,0.0006773350760340691,0.526428851348528,0.47143454547829733,1.0560633308056675,1.440488738064105,0.5899954874963655,3.793747528976625,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.9904708845399515,0.0010851742699742317,0.8180384966566762,1.011891319029887,1.30197457905012,1.944986657004229,0.5166520083119542,0.9108364974157254,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.999181992433546,0.0006349561735987663,0.41550575109604104,0.3558009898897134,0.6103780563044909,1.2473038841814634,0.6218977755842657,4.883084101862394,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8293251171603386,0.001232772134244442,0.08976202312327586,0.0856336287549907,0.1053251890716522,1.0458099327475547,0.6938663780872142,4.9486413840672485,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.9955135757492677,0.0005983458831906319,0.5645787185461137,0.5730716144406235,0.903305943210929,1.0538626175022523,0.7097383894896309,2.6124470503687705,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.7558895984217374,0.0006483960896730423,0.38275542918368566,0.37321024940086595,0.548617040181733,1.1303316853835377,0.6657103285338223,4.291059860396426,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.9954203269876879,0.0006259060464799404,0.564702883266546,0.4474176332593129,0.6709327267759961,2.2548159947975623,0.49497162377095744,4.575308981558917,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.9661147305180422,0.0006302357651293278,0.5932471506873093,0.6308936247641342,0.8309072150419062,3.1291783249250575,0.4871322393123089,4.155740954951943,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.9913015869248732,0.0009559839963912964,0.7122754369942004,0.8286200380384164,1.2636058094534208,1.9554814805622585,0.5892147712222845,1.5191512142989572,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.9083889167099672,0.0006306660361588001,0.49754141964737464,0.39190128857264867,1.0148007978705127,1.2926443584924232,0.6305991738493567,3.7906650762314404,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.7550502486681169,0.0006822752766311169,0.5698820494922355,0.5008103036616672,0.695411813302747,2.05477558009946,0.5749781914194093,3.7459279015096616,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.8899694223841345,0.0006767953746020794,0.5682125366696394,0.5579683357293074,0.9417719772159496,1.1426283624498994,0.6749097591907623,2.9463608463698496,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.8655337194485616,0.0006116661243140697,0.6266371472369378,0.5842186228504099,0.6666653471002665,1.3034564828642878,0.6372407598502403,2.552041209445564,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.8866934306151293,0.0006150868721306324,0.3765988750941798,0.3515797554486377,0.5244952221919802,1.0036221343645604,0.7120159048359599,3.718971115662507,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.9472251592668778,0.000630546361207962,0.5598983407752706,0.4913395840881534,1.2080641950465907,1.5500253846061962,0.5718271719260825,3.6785570412116604,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.9881319684259688,0.0006122561171650887,0.5870271546584143,0.5441076203988384,0.7990938974482651,1.3492399207646855,0.6025621614132327,4.692229061987587,3,2,0.5477225575051661,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.9978747013708492,0.0006284159608185291,0.6397435428057078,0.7682977027348644,1.1238904899462394,2.135431231823549,0.4970707433853934,3.5139402441085816,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.8329525278762084,0.0006373459473252296,0.636617322234918,0.6739334116720642,0.9231134342091821,1.131279725813957,0.6932065419389519,3.260245806111222,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.9744846411466339,0.0006651957519352436,0.46280710220223836,0.35015652987793106,0.9117918771995833,1.3271865392992719,0.615698512228976,5.595348088863828,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.9368706746821276,0.0006675259210169315,0.43263140676034173,0.41497228995156804,0.6007024154129015,1.0503151431295505,0.7073229320534504,5.051489775052454,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.7470529771536801,0.0006324360147118568,0.5802027065351585,0.5710738404993624,0.877486097806142,12.652970251453654,0.5132529729577362,4.60187065511355,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.9169930269031804,0.0006293058395385742,0.5725676621725256,0.5423517583569099,0.9550804206948129,1.1668728265820754,0.6636184280415488,4.638145214086516,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.9994580463894922,0.0006335359066724777,0.4131779926283196,0.3738295127030029,0.6005377865904687,1.4293937430917925,0.5734200747617744,7.1032982691455695,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.710962821103385,0.0004893769510090351,0.4569312661862468,0.31543701453625644,0.812220118440268,1.30225499173369,0.6427441974444409,5.68550005475666,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.9904708845399515,0.0005193972028791904,0.27897600831628566,0.21584304296013582,0.4731069055488106,1.3533694746544978,0.5841990597383182,7.287846139507925,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.9818042724079549,0.0006132558919489384,0.5538375404362368,0.5121145061554429,0.9884277319912783,1.6348924168412786,0.5893832775073323,4.392249890672768,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9990504253380448,0.0006276159547269344,0.7662427656592627,0.8813956300940861,1.2158695256617187,1.7708479684938405,0.5428700121671914,3.253364351359091,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.999879621828134,0.0008665542118251324,0.764627242173902,0.919678130372044,1.086032742711469,9.935002581856615,0.4196725830858532,3.6116582124983214,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.9987156968583891,0.0009231343865394592,0.7642981924482917,0.8695271760359217,1.2423531988890222,1.6765981557868574,0.542101655109431,3.4524202372722663,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.8008215512593941,0.000514887273311615,0.5713847694496869,0.49088635878546544,0.7758194764400336,3.400425187951416,0.5340199499828187,5.023123624893887,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.9814250552120733,0.00044841691851615906,0.5380593790087006,0.45221617312554807,1.1683314820262158,1.7593562105355494,0.556380009136617,5.969921983617113,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.7541412660427437,0.0006528762169182301,0.5772137031111438,0.5536413467234663,1.187474244438666,1.5491198216492552,0.6107438288686341,4.197622281017048,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.9913015869248732,0.0005008173175156116,0.18406467760077033,0.16011624329725163,0.1770645125531977,1.2105459311673077,0.6531119415188144,6.965928801814671,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.9954203269876879,0.000436567235738039,0.6941222513810039,0.7670249458222197,0.7738374161846501,0.9508711937571848,0.7321087683759072,2.797813486249532,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.999181992433546,0.0006096460856497288,0.8176393510698,0.954462979587552,1.4587636699919149,13.388202303234129,0.2837999426774244,3.3176377231271914,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.7558895984217374,0.0005133072845637798,0.6195404825685327,0.6517876477604817,1.0824207110307857,1.3765493106098825,0.6474974585208648,3.4024541336427414,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8293251171603386,0.0011437931098043919,0.7034623667657691,0.8875198775245113,0.9859191729486062,2.9620602366786417,0.5616759890379966,3.1916928913822367,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.9955135757492677,0.0006436058320105076,0.41874566469657376,0.3798991639733942,0.6030149614928243,1.2737290177697422,0.6349599197819348,6.410135389897215,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.9661147305180422,0.0005027768202126026,0.7311646260229722,0.8061996843951295,1.0914759211679832,1.3621920746430147,0.6139440960875043,3.1773806899507933,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.7550502486681169,0.000606955960392952,0.573220414454549,0.5747842217366742,1.106759503873529,1.3984479135724728,0.6172957273497258,4.397907368914942,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.8899694223841345,0.0004535769112408161,0.5787673914822121,0.5185773346684267,0.9952819176579791,2.2126748783043904,0.5467177503231195,5.696359391094891,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.9472251592668778,0.00046377722173929214,0.6967530127186439,0.7061631769397078,1.0893551453440806,1.4227596715370023,0.5920046447020807,3.607610564311646,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.8655337194485616,0.0005581867881119251,0.5601477949281499,0.5696676369303758,0.86382336131787,1.3905389725105077,0.6174850845687668,5.069088237756079,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.9083889167099672,0.0005596959963440895,0.6488215979956702,0.6187126885999118,0.9741535659306917,1.3117070828549224,0.6227874816050782,3.8372442224266763,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.8866934306151293,0.0006391261704266071,0.5540387408334697,0.5315754103493547,0.9161750998146381,1.2247566439903153,0.6786374922361688,4.169872177827212,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.9744846411466339,0.00045110704377293587,0.5493054401095806,0.545120301788521,0.9343038876472347,1.1893204614000017,0.6545712892038437,0.9048139327265872,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.9881319684259688,0.0005481773987412453,0.3262744463062108,0.32407532279808976,0.4380122565843053,0.9626062526392439,0.7251255205036328,1.469048920469581,3,2,0.5477225575051661,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9978747013708492,0.0006253058090806007,0.602294041789915,0.6166547046110554,1.0042675373494474,1.6751190601162085,0.5439268827391182,5.2817975160949,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.8329525278762084,0.0005600661970674992,0.4324949614839651,0.34189481325404025,0.7976618415057012,0.9679729853965449,0.7224956274597361,1.0321409060216353,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.9368706746821276,0.0004829671233892441,0.42499404269963187,0.39008112886008844,0.7043996108703586,0.9594544254434689,0.7284914986393646,0.9224922685219586,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.9994580463894922,0.0005969060584902763,0.6586110448204984,0.7092831909344216,1.3104350228507444,3.595093091536476,0.43407216690941386,1.3221485156371384,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.7470529771536801,0.000590215902775526,0.4263077079438967,0.4356641698074862,0.5088511022702589,1.0456351648052784,0.6938699658569244,1.3895512416273574,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.999879621828134,0.0005663768388330936,0.5070876537128409,0.5016103211948523,0.670008661039789,1.2281055081002914,0.638225038750389,2.0145061306975944,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.9169930269031804,0.0004865373484790325,0.47903218730824887,0.49823728772142034,0.5418292527044821,0.8956039059751083,0.7549899453772037,0.7505352213364161,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.9987156968583891,0.000615615863353014,0.5731531266655305,0.5340734978045023,0.8031465772600956,0.9849861541752339,0.7147019780708632,0.8077875087006989,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.9818042724079549,0.00044818688184022903,0.5315946090744037,0.48229099340349424,0.7875900927708738,1.2270754214848372,0.6272403558308101,1.3482494938063574,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.710962821103385,0.0006078761070966721,0.3727685786339235,0.3488251260135775,0.49321269347765145,0.9036673989569438,0.7453656422723477,1.0312787480111902,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.7541412660427437,0.0004727169871330261,0.21125989043783946,0.19535888575684257,0.25923819050937663,0.8912027440057217,0.7450936232026883,1.3210964039044955,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.9904708845399515,0.0006273658946156502,0.6856747579754041,0.6847208258963399,0.9417127934541111,1.3189141952706835,0.601800401845434,0.6500334932357796,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9990504253380448,0.0005899863317608833,0.35390249284910097,0.30522085795336046,0.5708791685835644,0.9467895644792715,0.7266254963488264,1.3805371634074828,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8293251171603386,0.0006229057908058167,0.4476665263248752,0.43479552492613127,0.6248375320846464,1.0423279898598719,0.7020957412924244,1.4823249587141436,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.999181992433546,0.0004403078928589821,0.38058033394308394,0.37828820744682695,0.5305276160626259,1.0433071290020066,0.6966444774266248,1.7465865510384218,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.8008215512593941,0.00045329704880714417,0.5149889852896053,0.5477308098707736,0.6955656635699387,1.2059377804879412,0.6392743712178849,1.3525546740948693,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.9814250552120733,0.0004793270491063595,0.5732959396292537,0.5523321142589134,1.0706609985562605,1.6606797778117997,0.5975498471945837,0.7668925286895554,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.9913015869248732,0.0005884459242224693,0.5823167255668508,0.6182480070691786,0.751171541376091,1.0355918589277413,0.7103410385515273,0.694770290926294,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.7558895984217374,0.0005179969593882561,0.40826961077110685,0.3163339695290628,0.7606910699435102,0.9979199914750593,0.7034265705067386,1.1897289870872192,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.9661147305180422,0.0006050160154700279,0.5336602871062224,0.4782410066050284,0.7712112196140556,0.9493245564659035,0.7341338463628156,0.8344076487135597,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.9954203269876879,0.0006161159835755825,0.5611267002885347,0.5372369067232453,1.1349190570486098,1.216490520642458,0.6490586574027433,1.0034545456659472,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.9955135757492677,0.0006263460963964462,0.4085368394522458,0.40719000172632,0.5136448913385457,0.9253372346601232,0.7467672516623477,1.2161461400754465,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.8866934306151293,0.00048243720084428787,0.48144891726218003,0.4015083429341626,0.8964451125781555,1.1285332811874316,0.675604524269141,1.0488000405890179,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.8655337194485616,0.000444966834038496,0.576723172352157,0.5201791780783477,0.9665080125611314,4.6603192688306825,0.5181079834637523,0.6835625928927059,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.8899694223841345,0.0005647270008921623,0.48412826862466685,0.48597095271603546,0.7443567013181536,1.0613629488292642,0.6858213663262532,1.0899432116404193,3,2,0.5477225575051661,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.9083889167099672,0.0006125262007117271,0.3545804572875277,0.31409337974198753,0.5349469443017648,0.8499326663721782,0.7648868841822912,0.948695004816419,3,2,0.5477225575051661,2500,random,iid,False,5
