n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,18,180001,True,416,False,10,0.9631887676209,0.07625283299785224,0.5611932984721242,0.5412093572902823,1.092268401423289,1.1469393499154188,0.5422830623509906,0.04698607048825452,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,13,130001,True,800,False,10,0.9671848465806007,0.14757733299848041,0.38708218170083175,0.3342938072035432,0.7896645086114312,0.8143614909735434,0.6089029212200602,0.0507946971853708,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,19,190001,True,589,False,10,0.8521967234641747,0.10463037500085193,0.3355287685457984,0.2763466874559565,0.663392830645397,0.8152860669737025,0.6437666938967345,0.03993278065522028,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,20,200001,True,682,False,10,0.9050544711544853,0.086495792002097,0.40308591635439517,0.36904188469726057,0.7407213069302475,0.8720008012937349,0.5610074252865753,0.038509019224286095,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,12,120001,True,1395,False,10,0.9188639630268088,0.1835675420006737,0.4560289563652825,0.4106812145589984,0.7557243965030842,1.065049020690001,0.5257757638202631,0.10717557356032271,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,15,150001,True,1014,False,10,0.845152745635198,0.16115720800007693,0.4876100279898286,0.41891327266592976,0.837138869979656,1.0095889376979577,0.5361718557617583,0.03585432940400048,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,17,170001,True,1499,False,10,0.8303088864903434,0.17143708399817115,0.5022248130860445,0.470966347587559,1.392356365431588,1.35402256596797,0.5291038771908187,0.051735472511481806,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,25,250001,True,628,False,10,0.8610728977649152,0.09126904100048705,0.5285064787076045,0.5045469722722256,1.0045634076899987,1.163521334252114,0.5063164161486188,0.04824541825665634,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,23,230001,True,718,False,10,0.939413503100289,0.11813612499827286,0.477978691634682,0.43860803944211285,1.386531241464325,0.9785747268335614,0.5299151190371146,0.05344807198485277,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,24,240001,True,701,False,10,0.8335799986088317,0.11259054200127139,0.4643543496803369,0.41697787871840875,0.9399416359482244,1.4306753967853751,0.5320672100511664,0.037366066021628105,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,26,260001,True,375,False,10,0.971763682325432,0.0884734169994772,0.4203680660775527,0.3379766311464779,0.9774033086846275,0.8568633592059959,0.5821092042397945,0.041482076332017497,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,4,40001,True,2305,False,10,0.9326747008430358,0.3035919579997426,0.4919174848598495,0.4428391053798115,0.9176147730840486,0.9951459297013544,0.509239809909496,0.08108971292979061,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,11,110001,True,2499,False,10,0.952014157933279,0.24855516699972213,0.43334951962978163,0.38355277934843257,0.6885147691469291,0.8991902399554199,0.5760824988182651,0.09743557858028987,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,21,210001,True,1131,False,10,0.9428028458562402,0.16122516699761036,0.42079945411369785,0.38333786262816716,0.6050683170407668,0.9007238532995802,0.570864521428702,0.06479080380506369,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,29,290001,True,872,False,10,0.8312401833816119,0.11589529100092477,0.49199373998082196,0.456322693428404,0.9980153279225675,1.2568172483389508,0.49827084560377627,0.05909474645346588,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,325,False,10,0.8607662456405901,0.06978866699864739,0.34938502202753763,0.3050038958109728,0.6516154199643738,0.7971278303278635,0.6630950607032632,0.03764065000520543,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,1,10001,True,672,False,10,0.7557208062723021,0.10154799999872921,0.37188662466834255,0.3184827543592806,0.7338308485283591,0.8012504311631922,0.6518274698907854,0.03852430671467832,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,22,220001,True,2176,False,10,0.8738055376942547,0.23235837500033085,0.4850621653235313,0.4578562948275713,0.7828438247259981,1.1730926562464847,0.5238461047117995,0.04451353668290967,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,797,False,10,0.7844763543606911,0.1051036250028119,0.4219349562197146,0.36245263131861144,1.1561663602402585,0.8146321625892595,0.6213395513563874,0.0440015993127613,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,28,280001,True,1093,False,10,0.8176907179809748,0.15991008300261456,0.40889399192974485,0.34753499138598953,0.935456271511222,0.9370548446517061,0.5384001674828696,0.061172931302981126,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,4,40001,True,612,False,10,0.9326747008430358,0.12868095799785806,0.413504681565341,0.3506616518691996,0.9930551715922297,0.9116509179571342,0.5367781142118201,0.059068261486043536,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,775,False,10,0.7418505098379434,0.12829995900028734,0.42685563824358347,0.3519716774890213,1.082696543403381,0.9402575331752795,0.6127729484498803,0.03730956457972584,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,8,80001,True,743,False,10,0.9171925678969581,0.11930375000156346,0.3417535531340874,0.2998594921039457,0.5730947804199454,0.8303706346336991,0.6301083477129188,0.043474256815303945,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,1083,False,10,0.9118913679489666,0.143555374997959,0.37609733630946496,0.3266191518836019,0.657121547677429,0.8081642212073757,0.6458189220907532,0.0430389777895862,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,2,20001,True,1595,False,10,0.9897026634856186,0.18896574999962468,0.5077828917171543,0.47188349016036857,0.9856098835126761,1.027793676440936,0.5731120152521744,0.04834775924681398,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,14,140001,True,497,False,10,0.9001191169679189,0.08170333299858612,0.4094930250848822,0.35528575925223305,0.6969642646779506,0.9184044328197034,0.6074041597412289,0.0393447773047771,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,11,110001,True,822,False,10,0.952014157933279,0.12626941700000316,0.40702374476460124,0.34114922925593105,0.8485498972410815,0.9053846140866463,0.5583814447331786,0.047186070175843996,8,4,0.45,2500,OverICA,iid,False,5
2,0,1,27,270001,True,1836,False,10,0.8327741827424265,0.27930529200239107,0.45093265319425346,0.42021209132978077,0.8610844267142915,1.9490296740789679,0.5297299186645436,0.03854360745794761,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,0,1,True,1548,False,10,0.9477827950377369,0.24983866600086913,0.48144046878296554,0.41519276485831447,0.7926987046640354,1.018904220217609,0.4751245870747711,0.0803431557215976,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,16,160001,True,737,False,10,0.8527736305221296,0.09246783300113748,0.45007334945873834,0.3954440545309398,0.8565309293402338,0.9107739881418317,0.5954382023920335,0.04155542560809982,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,15,150001,True,395,False,10,0.845152745635198,0.11588620800102944,0.5332167607361674,0.49416224355554483,0.9868919685722904,1.169199469887421,0.46515639390347724,0.04766378618922971,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,12,120001,True,637,False,10,0.9188639630268088,0.14749949999895762,0.5352379095504212,0.47209664495557313,1.0685902044039914,1.5584121784899858,0.49862373891892503,0.0485558555785735,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,764,False,10,0.9606486712536789,0.1715509590030706,0.4359385563431729,0.37975829820963647,0.8531825423860249,0.9444920110599955,0.5289289119713676,0.04796635011554382,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,18,180001,True,620,False,10,0.9631887676209,0.10227033299815957,0.4706421298824538,0.42434705907042447,1.172691820341172,1.4473064848298443,0.5653641165071098,0.05836909178700302,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,19,190001,True,330,False,10,0.8521967234641747,0.0874517919983191,0.37627734030365856,0.3232967168697528,0.7714948560155503,0.8106558879194684,0.5961499319253644,0.03843814597177247,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,13,130001,True,1452,False,10,0.9671848465806007,0.1760550829967542,0.3966916059125252,0.3482038992329056,0.7480547474360034,0.8354122730250869,0.6096040020119616,0.04701655820980513,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,17,170001,True,1358,False,10,0.8303088864903434,0.15874779200021294,0.4084732662290848,0.37292658698328196,0.7342567374550365,0.8423306188126544,0.6172495781394909,0.06800514225671364,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,20,200001,True,726,False,10,0.9050544711544853,0.12862400000085472,0.5255512588396887,0.4948358592726134,1.0406231315408991,0.9663536428862521,0.5430994276909299,0.05060202836648946,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,29,290001,True,275,False,10,0.8312401833816119,0.056164499997976236,0.5688866541953503,0.5392993488040941,1.1402092592315856,1.145365731568473,0.4788330714173064,0.033566418337207554,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,24,240001,True,413,False,10,0.8335799986088317,0.09887629200238734,0.36324155147069953,0.2978575610397883,0.8348456251705136,0.8386244584888219,0.6438459428536136,0.04460992239354989,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,9,90001,True,1829,False,10,0.9048744262033162,0.26994845800072653,0.48031220091869753,0.4323560184213633,0.8521833270899097,0.9972555556612206,0.5644505822303797,0.047695290618272795,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,27,270001,True,645,False,10,0.8327741827424265,0.09464699999807635,0.4067550207951157,0.36908806102830993,0.5979137739551,0.9400205300604151,0.5837178151297272,0.05515233199566878,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,23,230001,True,800,False,10,0.939413503100289,0.1381862500020361,0.4774734757005871,0.41940702875922237,0.9275342887797026,1.00580830453553,0.4659039580962882,0.042832467072633496,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,22,220001,True,1199,False,10,0.8738055376942547,0.14306108399978257,0.47896119684337773,0.4254193308482618,0.8946714088460916,0.8783631276497004,0.6181737608435652,0.051565013090537286,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,25,250001,True,830,False,10,0.8610728977649152,0.11753737500112038,0.49150037480473796,0.4893582275926531,0.7698604251766005,0.9376699346785126,0.5807956016502125,0.0388780069197905,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,434,False,10,0.971763682325432,0.11749829100153875,0.38379096927383527,0.31637500224560877,0.8080600642601924,0.8594893894072353,0.6203791680756264,0.04969386620327541,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,21,210001,True,1026,False,10,0.9428028458562402,0.15979179199712235,0.40046141161404847,0.34436268331333425,0.7474980894942865,0.9364913238270093,0.5447082803389035,0.047361678953590045,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,2,20001,True,668,False,10,0.9897026634856186,0.0775021250010468,0.46951947909746083,0.42443039604889093,0.8080485780088172,0.9838644806665262,0.5442904691012438,0.06956010971653848,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,1,10001,True,743,False,10,0.7557208062723021,0.1126746669979184,0.43355884501892716,0.3771597072946221,0.9799344874541505,0.8560787929897419,0.6029652203099882,0.08851746917033758,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,3,30001,True,580,False,10,0.7844763543606911,0.11291820800033747,0.42850065544308485,0.381231801867768,0.7259640615813836,0.8733259522968687,0.561124155092178,0.04881717394997744,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,6,60001,True,733,False,10,0.9118913679489666,0.09492749999844818,0.46969551600070736,0.4131733254401344,0.8960451789578552,0.9447824745283602,0.5506526235836159,0.03877949921316824,8,4,0.45,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,1129,False,10,0.8176907179809748,0.187648667000758,0.36371740675417935,0.3220698856070269,0.5699119276365379,0.8951305990770678,0.5540744211037206,0.07823484550629764,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,10,100001,True,370,False,10,0.9606486712536789,0.07430808400022215,0.4486436054476782,0.3897081778778357,0.816970672228736,0.9203931394757189,0.5327517081248795,0.037834513776425625,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,5,50001,True,1002,False,10,0.7418505098379434,0.1097157080002944,0.4103434373825191,0.3499553741912399,0.826270921997489,0.822224245980946,0.6239213957947375,0.03532832990807883,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,7,70001,True,830,False,10,0.8607662456405901,0.10620700000072247,0.329849760282293,0.28089611884495586,0.5831006441196597,0.8217655253797167,0.6420615587970305,0.04029329505162445,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,8,80001,True,530,False,10,0.9171925678969581,0.10491179199743783,0.47033448128919125,0.44508320873280827,1.1063527714547654,1.458831092149586,0.5842668385232321,0.04796092323587446,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,12,120001,True,419,False,10,0.9188639630268088,0.07557254199855379,0.47540249189441397,0.39171934606225434,0.799691599900868,0.9813164809492521,0.5113417003187433,0.04263255189540319,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,11,110001,True,389,False,10,0.952014157933279,0.12202754199824994,0.4438369784517421,0.3991425279352249,0.7103759417982465,0.8753442231417242,0.6205536133826538,0.035991770471748265,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,9,90001,True,901,False,10,0.9048744262033162,0.13011900000128662,0.5059903335682095,0.4716108344822584,0.8562290809551725,1.0495210147781948,0.5224718191674982,0.16478702328990444,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,0,1,True,1415,False,10,0.9477827950377369,0.22611370899903704,0.4792375124048128,0.41537595384084797,0.8854735226146818,0.9592433415442058,0.4751497152791669,0.0857715377585584,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,14,140001,True,649,False,10,0.9001191169679189,0.09179245800260105,0.4869926169272222,0.4296660732139813,1.009080501609617,0.9105090116840113,0.5473306725704764,0.03941525999736481,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,16,160001,True,459,False,10,0.8527736305221296,0.08655733300111024,0.48672356187938154,0.44744271699959337,0.8057546935973299,0.9547895185648851,0.5993698802674662,0.04058477104997868,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,13,130001,True,652,False,10,0.9671848465806007,0.11380254100004095,0.43390637678497934,0.3737676343958143,0.8035533600512604,0.8858446542130641,0.5604396208175126,0.05969479137838644,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,4,40001,True,1726,False,10,0.9326747008430358,0.21115033300156938,0.45971625659189097,0.411812404259838,0.9115400758113289,0.9256388853116703,0.5478781331510629,0.03833533305917372,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,17,170001,True,670,False,10,0.8303088864903434,0.11319762499988428,0.49259070298286567,0.45709701666338576,0.8316455515228439,0.9130628223898244,0.5479173089066359,0.04096600724205249,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,22,220001,True,501,False,10,0.8738055376942547,0.07113270799891325,0.44943762936279696,0.37896610602883923,0.8191543206699436,1.0383242949472362,0.5396687057351098,0.05260024317587938,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,15,150001,True,1444,False,10,0.845152745635198,0.12963241699981154,0.49205901107251604,0.4404159608153723,1.085401457541199,1.0119461426050815,0.599302178119122,0.05443877548370963,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,18,180001,True,1509,False,10,0.9631887676209,0.13841304200104787,0.4940915769032885,0.4586374204616954,0.8597318331448273,0.9628487047459582,0.6179391492747962,0.05020844854845282,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,20,200001,True,1155,False,10,0.9050544711544853,0.13919504200021038,0.42386892597865033,0.3843366122814289,0.8962662202418804,0.98270854752829,0.4922737769451737,0.04398276855281506,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,19,190001,True,1078,False,10,0.8521967234641747,0.1438993340016168,0.3111900397786903,0.2746959047124071,0.500365005792685,0.8034921228574167,0.6630276096615424,0.04097764442248959,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,25,250001,True,274,False,10,0.8610728977649152,0.0979066249965399,0.29167497260738773,0.23754725930839443,0.5296718434463142,0.7356024104016475,0.6962115645256383,0.037989373532813155,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,23,230001,True,969,False,10,0.939413503100289,0.13696258299751207,0.5019565613176195,0.4611372985523788,0.9292435973895692,0.9960149794508544,0.4577289929402612,0.03777348463625957,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,26,260001,True,658,False,10,0.971763682325432,0.10459179199824575,0.4382763588131399,0.3697759709927315,0.8923741453877178,0.8720679914521083,0.5699726568997733,0.041953695624007345,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,21,210001,True,1187,False,10,0.9428028458562402,0.16145679200053564,0.4571508042867975,0.4084283047618622,1.0406761678741692,0.9798167612108535,0.5284101356122658,0.08238997422455739,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,27,270001,True,503,False,10,0.8327741827424265,0.11311337499864749,0.4806334406546216,0.427122583825142,0.8599703972617916,1.2132838248449602,0.5023350899581586,0.03844356278516869,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,29,290001,True,938,False,10,0.8312401833816119,0.10730908299956354,0.388200520560768,0.33492217202297386,0.8439523568702284,0.9359569993905269,0.556353167381953,0.061978453187223136,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,1,10001,True,347,False,10,0.7557208062723021,0.09274766700036707,0.38036190497152006,0.324371164097959,0.7118548643972772,0.8754865904839412,0.5655225203691968,0.04049784319550954,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,24,240001,True,1013,False,10,0.8335799986088317,0.17084787499697995,0.483251986006917,0.4414370472659981,0.794357904664781,0.9810556928091549,0.48993131995068134,0.05425637554699961,8,4,0.45,2500,OverICA,iid,False,5
2,2,2001,28,280001,True,1050,False,10,0.8176907179809748,0.14801758300018264,0.3154597588479917,0.2782668465455071,0.5105388691003153,0.9028256774247643,0.56204399221132,0.08412759223340532,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,2,20001,True,426,False,10,0.9897026634856186,0.11263837499791407,0.4670306159623898,0.4470220023099918,0.8289497379546079,0.9916759597335397,0.55789738701228,0.046550634906475485,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,5,50001,True,443,False,10,0.7418505098379434,0.07832004200099618,0.4546917148574217,0.39851809815639183,1.0427570108552497,0.8596085082717914,0.6087766415206272,0.040049539108697456,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,0,1,True,1043,False,10,0.9477827950377369,0.14565008299905458,0.4822283886860326,0.42491143193109904,0.8194316962105935,1.4270861420840433,0.5028022231794697,0.06447967272960525,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,3,30001,True,410,False,10,0.7844763543606911,0.11496170900136349,0.39352978205791445,0.35871167018514344,0.635905157473706,0.8259096097672164,0.6401695294654889,0.05219330495081156,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,7,70001,True,724,False,10,0.8607662456405901,0.08793804100059788,0.3517701478212412,0.29123389027454694,0.6022233661029576,0.7836138610942448,0.6676550910078299,0.03547697465554491,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,9,90001,True,370,False,10,0.9048744262033162,0.0782479580011568,0.42079965081529336,0.378508529997817,0.8529247581137518,0.9446790042546945,0.5687363541930859,0.051245950707760446,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,6,60001,True,702,False,10,0.9118913679489666,0.10003383299772395,0.4556691628069126,0.3982465204147901,0.8427510488692653,0.9093462508586971,0.5569457678818043,0.04264139615183971,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,4,40001,True,574,False,10,0.9326747008430358,0.13388470800055075,0.457929023056368,0.4563832945967373,0.8670708157229529,0.9002665337281819,0.5660250745413148,0.054728997403336754,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,8,80001,True,501,False,10,0.9171925678969581,0.13550558399947477,0.37864523412643714,0.3226456189282857,0.7230166229212985,0.7991500198132155,0.6457575370797365,0.03891730596007782,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,14,140001,True,422,False,10,0.9001191169679189,0.07516541699806112,0.45236240984782616,0.39670287752393985,0.8395455897398065,0.9596378177035433,0.5736895867970234,0.038995673634444665,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,15,150001,True,345,False,10,0.845152745635198,0.07839754199812887,0.4520597517395096,0.40984111133351225,0.8523549074754198,0.9269004935182812,0.5693501401364428,0.04553960921937053,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,17,170001,True,401,False,10,0.8303088864903434,0.06467574999987846,0.4278769169789269,0.3764452186169803,0.883886621967672,0.9315921245648805,0.5935216840713496,0.03798182559191441,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,11,110001,True,660,False,10,0.952014157933279,0.12354908300039824,0.4993287336645102,0.45522905262439484,0.9741410973365446,1.0202495782088397,0.479075270866016,0.06110240062128176,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,19,190001,True,215,False,10,0.8521967234641747,0.06862329200157546,0.45249114579087807,0.3976427401316184,1.0153654732421529,0.8349340023812021,0.5765066615134518,0.04039678416619765,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,10,100001,True,708,False,10,0.9606486712536789,0.1362938749989553,0.514385507621727,0.4682698196073415,0.940089304002668,1.0810067260932072,0.440749352222682,0.040317511466411375,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,18,180001,True,310,False,10,0.9631887676209,0.09018433300298057,0.5317079913908973,0.4972155810336175,1.007589901322511,0.9761475751791441,0.5827292464636223,0.044149671978108915,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,12,120001,True,411,False,10,0.9188639630268088,0.15661179200105835,0.5153375147915945,0.45510578355880926,0.8946679576457316,1.2966229281618016,0.5140799633748959,0.0412425651494286,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,21,210001,True,492,False,10,0.9428028458562402,0.11935779199848184,0.4593123753458254,0.4087164841337161,0.791031376544146,0.9655270832686299,0.553756811859954,0.058460499544745304,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,20,200001,True,855,False,10,0.9050544711544853,0.1314582499981043,0.4853251382270875,0.45472048497189343,0.8967484630081659,1.1990025213137994,0.4238126251266016,0.07388531517962775,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,23,230001,True,428,False,10,0.939413503100289,0.09443941700010328,0.3291344955335961,0.2643658633840126,0.6157195191477964,0.8067879629277241,0.6430559069018816,0.038039057802833814,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,25,250001,True,498,False,10,0.8610728977649152,0.09538487499958137,0.44096288515515125,0.3773396088554522,0.9256309130192706,1.023756620708141,0.5858022815942338,0.039760153001832714,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,27,270001,True,248,False,10,0.8327741827424265,0.08525120900230831,0.4242057048871224,0.3749257422982636,0.7416703831188662,0.8552448611287873,0.6084348402907135,0.037203097567503014,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,26,260001,True,682,False,10,0.971763682325432,0.09206225000161794,0.38963788634732344,0.3015954562867287,0.894990338200151,0.8494143147900743,0.5714086928864415,0.05084679833006624,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,16,160001,True,1532,False,10,0.8527736305221296,0.17899362499883864,0.4775079641847303,0.42326606897553126,1.1444076025756855,1.5258107100707383,0.5646263939096038,0.0410267656469677,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,13,130001,True,1643,False,10,0.9671848465806007,0.21216458300114027,0.3886810577675328,0.3312871665736158,0.7187221801841311,0.8203107117739754,0.6297042861204779,0.08214506730541409,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,29,290001,True,547,False,10,0.8312401833816119,0.08667537499786704,0.4916688045545348,0.45083579880668856,1.2403815993652336,1.16785089383296,0.5015535676866666,0.04011181358809868,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,1586,False,10,0.8738055376942547,0.14867566700195312,0.4130029375761461,0.35347706708417004,0.757233206068031,0.8803628984736683,0.5939244709583938,0.04752540411289285,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,1,10001,True,496,False,10,0.7557208062723021,0.07894679099990753,0.4214320254903091,0.3669824904129482,0.9748222305873823,1.0724673393228317,0.5816396414967506,0.05909147323886525,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,24,240001,True,1034,False,10,0.8335799986088317,0.17412354100088123,0.3990610714204348,0.3530412811232809,0.8865080832052368,0.8841705575788096,0.5958721352443151,0.06499144578282856,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,4,40001,True,349,False,10,0.9326747008430358,0.09776699999929406,0.4459648940346381,0.43041130856057974,0.764392901012952,0.9052498710104461,0.5248207135102022,0.04052747853815348,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,2,20001,True,641,False,10,0.9897026634856186,0.12327500000174041,0.4637405084611368,0.4026053264015221,1.0159377339266162,0.9562514964710948,0.5598926593425592,0.04288836813663989,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,7,70001,True,1052,False,10,0.8607662456405901,0.1046016670006793,0.43212882271805775,0.35758413966160885,0.9833102965982105,0.94323899415736,0.6150749716475591,0.036595638731648374,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,3,30001,True,959,False,10,0.7844763543606911,0.12829708299977938,0.40970798479382564,0.35893548126730085,0.7918895828764442,0.8696612766853904,0.6166861715028787,0.04172986518572715,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,5,50001,True,549,False,10,0.7418505098379434,0.11477354199814727,0.4508109839866671,0.40316097141275076,0.8542700570342832,0.9174451599327885,0.595411461222659,0.03616495343378905,8,4,0.45,2500,OverICA,iid,False,5
2,3,3001,28,280001,True,1272,False,10,0.8176907179809748,0.19928491699829465,0.3019318427072749,0.2655784477678006,0.4889852791174967,0.8579240568041202,0.6190129362270781,0.06698783122416133,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,8,80001,True,693,False,10,0.9171925678969581,0.1008780830015894,0.3908067733712005,0.32845160975786386,0.8331808381986017,0.8464691086820061,0.6139425509846507,0.043173420602189205,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,9,90001,True,838,False,10,0.9048744262033162,0.11987116700038314,0.4170726785379195,0.35056875227728423,1.0126216612314585,0.8509764164532913,0.5931226971560659,0.04531282780187897,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,6,60001,True,780,False,10,0.9118913679489666,0.16652808299841126,0.49232614772047273,0.47535951788407227,0.7689223277449606,1.029484507944094,0.5908614782387059,0.045752002057638914,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,14,140001,True,482,False,10,0.9001191169679189,0.07608612500189338,0.4270973372654649,0.36423767491074616,0.9109714052867086,0.8880100028570196,0.6028868240228813,0.040287236598670596,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,10,100001,True,1014,False,10,0.9606486712536789,0.16742433300169068,0.3648613259240437,0.31124352496075947,0.587859636282491,0.8349022843120916,0.6243538690164067,0.07376166759539453,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,15,150001,True,416,False,10,0.845152745635198,0.10018645800300874,0.4608402884163521,0.4078549745611194,0.8583878404187828,0.8908113185869432,0.5838532175413392,0.035179544480564186,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,18,180001,True,583,False,10,0.9631887676209,0.09580604200164089,0.4233899206786825,0.38413186737337945,0.7590245188770862,0.8657272459109221,0.6197188274293187,0.041034762037942644,8,4,0.45,2500,OverICA,iid,False,5
