n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,9,90001,True,599,False,10,0.9716419966931691,0.19280616600008216,0.4096372214277859,0.3626082869102574,0.916630968385092,0.9067559705029035,0.556158432504276,0.03766683454354765,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,892,False,10,0.8653932561877773,0.18000825000126497,0.5143616278300637,0.45483852950952985,0.7091151713716185,1.0691468044974082,0.42507452129273743,0.04374842018720839,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,17,170001,True,365,False,10,0.90137908518169,0.12173445799999172,0.4669944147639189,0.41049628132353105,0.9057224833026422,0.9535252640662985,0.5224201747142694,0.03460023580202805,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,945,False,10,0.7632996391643536,0.14847391600051196,0.4837775283533887,0.4273737563134387,0.93142784176579,0.988340396441609,0.5279232884247038,0.03713279292082176,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,16,160001,True,832,False,10,0.8858353220013653,0.1478557090013055,0.45248149995615994,0.44250066338067623,0.7433218985787452,0.8864733846984648,0.5611497178051505,0.03317481397970742,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,775,False,10,0.9219042921327698,0.18087875000128406,0.4644293736405849,0.41235530444583035,0.9493320590422176,0.9921049082637344,0.49347715484475485,0.03890779527428917,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,641,False,10,0.7814757924836346,0.09914470900184824,0.46638557745177,0.4182605955207092,0.9642437637123821,0.957651471902869,0.5352242482587362,0.030974291659929442,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,21,210001,True,725,False,10,0.855685401034022,0.12491983299696585,0.41426998275636756,0.35734632466905514,0.9028217129585188,0.8752179900837137,0.5605939471758251,0.03808655383507726,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,18,180001,True,985,False,10,0.9186446023031976,0.16583325000101468,0.4085281355930885,0.3464409939760378,0.8156015417600494,0.946015165987017,0.5006920487626546,0.0337840712225294,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,634,False,10,0.988806825211393,0.11513291700248374,0.4561643148038876,0.3810564581684328,1.0682787048115236,0.8760189450878598,0.5526727610194954,0.034509197875094946,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,582,False,10,0.9269864332978195,0.1404545830009738,0.5120411510242241,0.474102468586054,0.8230739464349467,1.0145155509107995,0.47686116291590946,0.03798180226065095,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,22,220001,True,889,False,10,0.9030510054855103,0.18820141600008355,0.47126413187662336,0.43341483825850946,0.8956307725370902,0.9464388518189966,0.5093967478794442,0.036381742394329855,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,1131,False,10,0.9525572467997477,0.22447045800072374,0.5084681344516524,0.47520420814250525,1.0251290437105038,1.0511207833783034,0.49563386821062394,0.03530030092545352,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,753,False,10,0.9315564011932037,0.15896199999770033,0.5538820469989528,0.5194029493463765,0.9640418380354142,1.064523689814093,0.49162097879884153,0.044227508344431135,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,1073,False,10,0.7866715488977755,0.17690950000178418,0.40166574046071185,0.3528477939099166,0.7266616985460104,0.9750442963633102,0.5268364983492819,0.035961058203746454,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,19,190001,True,1368,False,10,0.8753932719213741,0.26727575000040815,0.4354465214764586,0.39172979503464733,0.8568786852639233,0.9631222455672431,0.5100699320912347,0.04314393973121856,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,28,280001,True,1163,False,10,0.8704865900832677,0.18753216700133635,0.4161942094236521,0.3848741290732691,0.6005668006954857,0.8833562851090205,0.5761151266929601,0.032491413837493516,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,814,False,10,0.8314533658271663,0.14180741699965438,0.37379103582895357,0.3360942536910952,0.7687634801487331,0.9299995589363562,0.5381352093028882,0.03277625693182716,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,3,30001,True,660,False,10,0.9233527330733435,0.14090766600202187,0.5102854927461123,0.4583298073656041,0.9298877483466922,1.1630632501658773,0.5288775665632612,0.03640616823177616,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,0,1,True,833,False,10,0.8071856691408347,0.192833499997505,0.438005779483612,0.361306716720771,0.8419179441454088,0.9602955953266673,0.5655094341097155,0.033565633971076224,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,1,10001,True,887,False,10,0.9077876093661283,0.16686187500090455,0.4657494968542828,0.3991575247457723,0.7431509412354395,0.9420946484262623,0.5186389677101392,0.03674606928412753,9,4,0.45,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,1487,False,10,0.7860245153892867,0.2447797909990186,0.4658506395137865,0.42656206791387324,0.861821312922801,1.0471199382394105,0.5056990147091901,0.04584711477200604,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,5,50001,True,917,False,10,0.9648270410917155,0.15117479199761874,0.46707853268394395,0.43269268442990144,0.869844761125749,0.9957721435231977,0.5150600340461604,0.036081340777547134,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,4,40001,True,791,False,10,0.8413111252282985,0.16905858300015097,0.4457807795667219,0.4111184321666287,0.7813906710421297,0.9510411444857944,0.5137502319956706,0.032199462548904566,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,9,90001,True,284,False,10,0.9716419966931691,0.10833479099892429,0.5106400228004366,0.4759688332292151,1.0220911924772327,0.9945188655756577,0.5123196258313876,0.030121998271256428,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,563,False,10,0.9459054480699925,0.09269487500205287,0.4527526473138988,0.41250828214714724,0.9407876048782057,0.8916308741920558,0.5428570053870442,0.03330771224592996,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,473,False,10,0.8866776948566063,0.15349441600119462,0.47639567313399483,0.4229704244920068,1.0017176143889972,1.0257682568099369,0.5355981323985846,0.03827519900630226,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,10,100001,True,531,False,10,0.8653932561877773,0.14109000000098604,0.5299149701167886,0.5235134887211783,0.8523574604674177,0.9900887926398159,0.4953165056779371,0.03589364731978304,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,15,150001,True,715,False,10,0.7632996391643536,0.12640620800084434,0.5119338566703869,0.4727613682566933,0.9137856454713609,1.0637431152950312,0.5077353178985767,0.041339719262164544,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,8,80001,True,567,False,10,0.7950360747904325,0.16162433300269186,0.2974655247433054,0.26131156049872795,0.4906099509741525,0.825100685045326,0.6203339479202189,0.030809582201274135,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,1015,False,10,0.9343344710051349,0.1487929159993655,0.4025322668166424,0.35427731579579247,0.7688004007037609,0.9330891796929993,0.569210217823019,0.037472591578052536,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,695,False,10,0.8858353220013653,0.15092345800076146,0.45645775302782127,0.41060357081428234,0.8412595456970104,0.9248810498917323,0.5656469080735456,0.039892386631809225,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,18,180001,True,593,False,10,0.9186446023031976,0.13503387500168174,0.48353198803827313,0.43310663309233527,1.1260782765183106,1.2260921062623953,0.5049193301960987,0.03226201058926837,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,14,140001,True,685,False,10,0.9219042921327698,0.18264074999751756,0.49965162033477145,0.4626443162301024,0.8216273026694781,0.9910537344881395,0.49387171665043145,0.049602657592387064,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,11,110001,True,842,False,10,0.826163054282195,0.20990545799941174,0.45699044481938444,0.42307261050911027,0.7334020829305343,0.9591662536068489,0.5064535170743282,0.03332368384055454,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,21,210001,True,463,False,10,0.855685401034022,0.11146058299709694,0.37281720938379576,0.32336437311099847,0.916000936751949,0.8836157949096286,0.5765751344206719,0.03391937567522274,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,6,60001,True,2499,False,10,0.8353160163059887,0.31084020900016185,0.43013675337006885,0.3643075211462337,1.0561013371743482,0.9867258244469385,0.5193740086420723,0.03204289786705808,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,23,230001,True,464,False,10,0.7814757924836346,0.10329054199974053,0.40932234180285004,0.36972673002336287,0.8169103460438928,0.8760682259417648,0.5787859953724609,0.0315717896490621,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,17,170001,True,1641,False,10,0.90137908518169,0.23487145800027065,0.4752073926388772,0.4374756613286551,0.7341399540077252,0.9809044158294646,0.5265277910915691,0.04267231144561245,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,20,200001,True,889,False,10,0.9525572467997477,0.18073174999881303,0.4402306351845264,0.40212706560407285,0.8496878167729742,0.9404802596266648,0.5401446807444555,0.03685508813275838,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,22,220001,True,1013,False,10,0.9030510054855103,0.17046883399962098,0.45866776406690896,0.385658375467864,0.7104512178338179,1.4762608434245323,0.49696493847332585,0.05104682331308859,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,0,1,True,565,False,10,0.8071856691408347,0.10540733300149441,0.5055747435864882,0.45505790249974726,0.9375190577683121,1.3931813134522975,0.5385857213641044,0.03806440466770558,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,26,260001,True,667,False,10,0.7860245153892867,0.1630019580006774,0.48503388901021055,0.4563843260783492,0.8509320679742028,1.0539578373251468,0.47254089045753694,0.039802675155962655,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,1,10001,True,590,False,10,0.9077876093661283,0.1029043750022538,0.34978517543737,0.27452484598895766,0.7537072476244994,0.8415669532252193,0.6094775408452165,0.03746051450721267,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,24,240001,True,1211,False,10,0.9269864332978195,0.20467999999891617,0.5426013500593012,0.5166519482488995,0.9846956227342731,1.4864395724477697,0.3365892142078773,0.04960796636179834,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,29,290001,True,561,False,10,0.9315564011932037,0.1406533750014205,0.467756411007578,0.386719810281877,0.9279479432677787,1.0452439830260478,0.5212729709557371,0.031086121282038835,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,28,280001,True,940,False,10,0.8704865900832677,0.15370283299853327,0.4113931370844251,0.3748101010064768,0.8188204954140152,0.9313958810393471,0.5462536337726699,0.042216129796274426,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,25,250001,True,1753,False,10,0.988806825211393,0.19840237499738578,0.4681689270532503,0.41978272227945085,0.9802709325357924,0.9560960128430055,0.5389190451108068,0.032446953565354104,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,811,False,10,0.7866715488977755,0.18648204200144392,0.4618860780434187,0.4258369514715,0.781831898063068,0.9721183154227994,0.5075209975690012,0.04727724942777762,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,2,20001,True,426,False,10,0.8314533658271663,0.1360312500000873,0.3322433819566963,0.2815110386265566,0.6636492625682447,0.8387188099344308,0.630094323191276,0.044609189305827926,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,4,40001,True,560,False,10,0.8413111252282985,0.11363908299972536,0.3948601270096624,0.32689469344687816,0.8263323477519643,0.9099498204735893,0.5709673198888993,0.04562972722867027,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,3,30001,True,605,False,10,0.9233527330733435,0.13878216600278392,0.42290421163058767,0.36355717126994985,0.7092679156877316,0.9896563757480936,0.6107865749058129,0.03809137136978698,9,4,0.45,2500,OverICA,iid,False,5
2,9,9001,19,190001,True,2499,False,10,0.8753932719213741,0.34180437499890104,0.5353740321574927,0.5398173834934379,0.8261191171082014,1.9178289002609763,0.44728757261822766,0.03785998832478103,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,10,100001,True,754,False,10,0.8439051953216034,0.09149374999833526,0.4103705323533739,0.3340333236726438,0.8078674699086837,0.9905862707632954,0.5479360759997892,0.04119729132237995,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,9,90001,True,446,False,10,0.9716419966931691,0.09477562500251224,0.46727198486857063,0.3967237172120828,1.1245403930597404,0.9752433492300066,0.5955012114272357,0.03742945137902318,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,6,60001,True,817,False,10,0.7535565191134568,0.1218935840006452,0.35168426105395173,0.26505250403556907,0.8356839544230973,0.8309389257103041,0.6175454628780006,0.041238897681140224,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,12,120001,True,614,False,10,0.9343344710051349,0.1060877089985297,0.4863945493129567,0.44015220887940226,0.8889118661787703,1.4009899758701134,0.4139332288549756,0.06676863498491181,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,11,110001,True,611,False,10,0.826163054282195,0.10799129099905258,0.3794848580314951,0.3215463451125165,0.6224321123701421,0.8804634384368918,0.5996496498015375,0.0354127178309447,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,8,80001,True,843,False,10,0.7923017226345974,0.11797066599683603,0.4426615530309716,0.368116363638196,0.8493104939209692,1.0135936164092636,0.5126134820134078,0.04131640988913727,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,14,140001,True,568,False,10,0.9219042921327698,0.09005154199985554,0.47765915347193827,0.410772466048304,1.0085391016257357,0.998207088787736,0.5321544560132182,0.03701843467152287,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,13,130001,True,508,False,10,0.9459054480699925,0.10742433300038101,0.3973940061666991,0.3409375253354106,0.6707956708838856,0.8519275013101121,0.6085037992089845,0.03721099759999291,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,7,70001,True,1025,False,10,0.8866776948566063,0.15927795900279307,0.4438463848252094,0.37632000082021744,0.9380937821824081,1.0610647194300782,0.4964267038749273,0.06335260569621591,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,21,210001,True,265,False,10,0.8101943480299741,0.04111420900153462,0.4272508379085615,0.3719354703509056,0.6743324986804886,0.8670750227073428,0.6342709045411176,0.033000635574568726,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,5,50001,True,1395,False,10,0.9648270410917155,0.19383204100086004,0.4159127449639762,0.377334333338468,0.7340897280025198,0.8605479297496652,0.6011604872724893,0.03881890934542089,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,23,230001,True,463,False,10,0.7814757924836346,0.06352016700111562,0.4224427175712076,0.33169444084507665,0.9007227754137375,0.9420084828020081,0.584367137129652,0.035664982797042055,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,16,160001,True,491,False,10,0.8858353220013653,0.11501041700103087,0.45320955581098654,0.40603358811221224,0.7507713184385423,0.8948814199630378,0.617898496785256,0.03425317967880167,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,19,190001,True,491,False,10,0.8753932719213741,0.10256304100039415,0.337590533709057,0.2745257975408432,0.8109139457487831,0.8875120034053491,0.5741336936776642,0.0495887987362616,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,18,180001,True,973,False,10,0.9186446023031976,0.10962245799964876,0.39017169857248196,0.3089256007475499,0.7531716266107242,0.8604996531373224,0.5662959701829305,0.04538702708749031,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,17,170001,True,989,False,10,0.90137908518169,0.14094383400151855,0.49515572445725614,0.4312112815575971,0.7993246019749617,1.1245159088998442,0.4537183602817972,0.04306523775977929,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,25,250001,True,259,False,10,0.988806825211393,0.10911033299998962,0.45959850680976366,0.4352237674015005,0.9855682887425148,0.9200449264403096,0.5010112591857069,0.03837382327092256,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,22,220001,True,781,False,10,0.895284684831182,0.14495170800000778,0.3734828728507456,0.3362913149928311,0.6265537776741202,0.8638970014038799,0.5855177714716412,0.039985910359490215,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,20,200001,True,612,False,10,0.9525572467997477,0.1617385829995328,0.4709582920250606,0.38325631034229424,0.9299158827902201,1.1546849888504436,0.5202584424184885,0.046352035080155556,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,1,10001,True,551,False,10,0.9077876093661283,0.065397958001995,0.44986251602030675,0.3868492092278756,0.8598446423265516,0.9353427442076393,0.5858992356535212,0.035540943332848574,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,29,290001,True,491,False,10,0.9315564011932037,0.10346637499969802,0.4153391165273698,0.35625733807073623,0.8973009225891458,0.9000873488669646,0.5794056935530837,0.040201432284808956,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,24,240001,True,1286,False,10,0.9269864332978195,0.16276208400086034,0.44907959992351193,0.38761402645379417,0.8065924620227344,0.9393667559395809,0.5371999268438817,0.07499812035118542,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,15,150001,True,2499,False,10,0.7632996391643536,0.23962683400168316,0.48178164481239355,0.43853022791411544,0.922099648581741,1.0580645943906586,0.5932870225192987,0.04976085114006897,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,27,270001,True,885,False,10,0.7850952940463137,0.15398300000015297,0.3853666934335735,0.3095776230438105,1.0586531986406216,0.9494085203477458,0.6172545407554871,0.045344918457870156,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,26,260001,True,1207,False,10,0.7860245153892867,0.1639960840002459,0.36710506756229205,0.30871296320026925,0.6573327584827813,0.902328140986417,0.549414541151073,0.04179553129723547,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,3,30001,True,588,False,10,0.9233527330733435,0.09161408299769391,0.42353833731405116,0.38338124867645995,0.8897806734735655,0.9833026237010167,0.5793384215459169,0.04526644196317077,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,2,20001,True,934,False,10,0.8314533658271663,0.11791533400173648,0.3962161081560838,0.3123995566129188,1.0193871911565264,2.229265751909277,0.6168517775564134,0.05581929730025132,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,0,1,True,738,False,10,0.8071856691408347,0.14117058299962082,0.37712282699992644,0.3190835438857751,0.6816212544691671,0.8488138392356722,0.5962786797901664,0.03743495646754323,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,4,40001,True,694,False,10,0.8413111252282985,0.12189008299901616,0.3524474327944116,0.29898819920799813,0.7012910302391917,0.7869839829407654,0.6807480657930541,0.058087582200169165,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,6,60001,True,567,False,10,0.7535565191134568,0.11164616699898033,0.40033259702923063,0.30757563998422355,0.8240779790148337,3.044602792453418,0.5343630844003379,0.04528462843495938,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,15,150001,True,359,False,10,0.7632996391643536,0.052003458000399405,0.47552818873346087,0.4171329185102783,0.981530451173143,1.0957772698002648,0.5666199252696008,0.044736019750644195,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,9,90001,True,358,False,10,0.9716419966931691,0.09156224999969709,0.4548886716186346,0.3927868118151007,0.902885607502328,0.986635134597527,0.5150152472584372,0.03489283431109246,9,4,0.45,2500,OverICA,iid,False,5
3,0,1,28,280001,True,1959,False,10,0.8704865900832677,0.2305007499999192,0.4254915670927058,0.3685687400427658,0.7303903051151361,0.9426700928202214,0.5266386504737853,0.044853591339581604,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,5,50001,True,1338,False,10,0.9648270410917155,0.15454920800038963,0.4350267366483072,0.38636509286275733,0.7268578103052409,1.131055608282857,0.4662951440796492,0.05902431543563279,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,12,120001,True,477,False,10,0.9343344710051349,0.10961749999842141,0.44051306831196424,0.35200946970172153,0.9501664043001018,0.9098487294116895,0.5510731898409582,0.04113000390550492,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,8,80001,True,956,False,10,0.7923017226345974,0.13645866600199952,0.44020085617478605,0.37184679280068933,1.0087909955927454,1.102136748623188,0.5418606598545472,0.04611501093488202,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,10,100001,True,750,False,10,0.8439051953216034,0.13836216600248008,0.403782087240571,0.3430303004307515,0.7515684056214208,0.8792969662687521,0.5777381863553767,0.03575639840291144,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,18,180001,True,370,False,10,0.9186446023031976,0.05973679100134177,0.4168216341326449,0.3464581213040895,0.7509202265888153,0.7955746723200373,0.6038796417988702,0.04085845644784711,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,14,140001,True,865,False,10,0.9219042921327698,0.12396591699871351,0.38853386543489155,0.3233519209309668,0.7644766300042038,0.853598383233272,0.5925219232759026,0.04104669982810787,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,17,170001,True,576,False,10,0.90137908518169,0.08120687500195345,0.43438430019897134,0.37042602331351515,0.8046763402734943,0.9451105873261052,0.5823243189862964,0.045473256438421344,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,13,130001,True,1157,False,10,0.9459054480699925,0.15346695799962617,0.4749615533548391,0.4177876762179014,0.7853121332339119,0.9546176883487284,0.5588825514412378,0.03351066267405003,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,20,200001,True,349,False,10,0.9525572467997477,0.08900679100042908,0.4581127639445824,0.4267265507189002,0.7359605856026935,1.018967312089977,0.475753738614,0.04567895653859358,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,16,160001,True,456,False,10,0.8858353220013653,0.10887833300148486,0.4306110491001223,0.3704271962697343,0.9602264012517103,1.0148499464572613,0.5551645442641896,0.04422311121949728,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,7,70001,True,2499,False,10,0.8866776948566063,0.23505104200012283,0.4336846587207534,0.361383579437044,0.9384083082888566,0.9610695694346504,0.6018162856195199,0.04025286051809104,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,11,110001,True,998,False,10,0.826163054282195,0.19696004200159223,0.4067489249264948,0.3379796486714791,0.805543825252933,0.915740121520883,0.57272631274422,0.05008444311245297,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,21,210001,True,863,False,10,0.8101943480299741,0.09371104199817637,0.39195672105238927,0.33212390687953064,0.9581404458312663,0.8338241408768737,0.639203908991808,0.03561499365964956,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,22,220001,True,441,False,10,0.895284684831182,0.11369187500167754,0.4514938195114197,0.38014324103921915,0.8625315803740331,1.2672702721271514,0.5139090746215558,0.056073968984484135,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,24,240001,True,891,False,10,0.9269864332978195,0.10183483299988438,0.4518336225870101,0.3897972347147625,0.8270663781098924,0.948766177866169,0.5126685612136274,0.0385330920879874,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,23,230001,True,446,False,10,0.7814757924836346,0.13073687500218512,0.4500861917109134,0.39259614695576606,0.8110984796151028,1.1818688476403356,0.5763094138292488,0.04075107407570162,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,25,250001,True,607,False,10,0.988806825211393,0.13475683400247362,0.3730859109075009,0.3040780956793265,0.8091875597592991,0.9036379128013793,0.5519740799946659,0.044255543862215294,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,19,190001,True,1551,False,10,0.8753932719213741,0.19511341600082233,0.35064719178635634,0.2786674427280049,1.02951639967138,0.9375404202780481,0.588701327565137,0.06759239226927242,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,3,30001,True,462,False,10,0.9233527330733435,0.08042833299987251,0.40899039427922407,0.3491183500197763,0.7871278074152361,0.8637471481391049,0.6157841456136675,0.034383799361935106,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,27,270001,True,564,False,10,0.7850952940463137,0.13043375000052038,0.41034230176087577,0.33427747911854117,0.8431274840801651,0.9008768146760602,0.5883038395631579,0.052894807464763244,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,29,290001,True,771,False,10,0.9315564011932037,0.12851129200134892,0.5071454899986261,0.44344807805725656,0.9599341803954919,1.07934226704004,0.4329044664999115,0.04614031889346791,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,0,1,True,1177,False,10,0.8071856691408347,0.1219606249978824,0.39027829256790253,0.3007463050574638,0.7820588849548855,0.9933236290117461,0.6005610763250971,0.04195743532528133,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,26,260001,True,825,False,10,0.7860245153892867,0.15961541700016824,0.43053554735528404,0.3818328811634599,0.7713255875829872,0.9204690810134609,0.5496270701737332,0.04130413837561334,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,2,20001,True,629,False,10,0.8314533658271663,0.11180483300267952,0.40152904471075085,0.32346380416188864,0.9766553194366006,0.9064054305702715,0.5875094244456035,0.09340919013683724,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,1,10001,True,470,False,10,0.9077876093661283,0.1258382089981751,0.37325760023948157,0.30508040002938125,0.7646792519487186,0.8679340851391565,0.5967884398693271,0.03923109390236765,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,5,50001,True,589,False,10,0.9648270410917155,0.1018545830011135,0.4678485793234573,0.42575426565981006,0.8541814192282233,1.1599953818531723,0.5418614727989052,0.050043452766845756,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,6,60001,True,777,False,10,0.7535565191134568,0.1081127080033184,0.4484251539882765,0.3734198615869649,0.976143288275914,0.9238531880619738,0.5822666965956581,0.04214026714006842,9,4,0.45,2500,OverICA,iid,False,5
3,1,1001,28,280001,True,728,False,10,0.8704865900832677,0.19066941699929885,0.4415030532583157,0.39982396953942406,0.840493268016925,1.531457966048326,0.5067088931445652,0.05893190886057049,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,11,110001,True,311,False,10,0.826163054282195,0.07047058299940545,0.430282794371585,0.3523544624249288,0.9105605439745752,0.972388777683633,0.490300797209919,0.052191407698991665,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,13,130001,True,309,False,10,0.9459054480699925,0.06992916700255591,0.36215229845636476,0.3005145975444793,0.6792064379967794,0.8583904724467059,0.5886239910101593,0.038743364003986105,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,7,70001,True,783,False,10,0.8866776948566063,0.10948012500011828,0.4461201243999213,0.3614276508325175,0.8028629403910332,0.9853438034834953,0.5821355534706283,0.04323659590486885,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,14,140001,True,229,False,10,0.9219042921327698,0.07185916600064957,0.43854150416752086,0.3645404970499157,0.9399641971472201,0.9113731742301199,0.6176763977517447,0.03614635568110294,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,4,40001,True,774,False,10,0.8413111252282985,0.15725424999982351,0.3199058312128404,0.2681551138353723,0.71296459050788,0.8264666723651319,0.6393419042557477,0.04198794769910825,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,15,150001,True,241,False,10,0.7632996391643536,0.07356966600127635,0.43027652509957054,0.3588353075653208,0.9891795461704718,1.377950791427151,0.529177482886588,0.04091745727631931,9,4,0.45,2500,OverICA,iid,False,5
3,2,2001,9,90001,True,890,False,10,0.9716419966931691,0.11196674999882816,0.47388795185182664,0.408815005585726,0.8768827262253648,0.9722381349545214,0.5399888710983163,0.041148124737223325,9,4,0.45,2500,OverICA,iid,False,5
