n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,12,120001,True,90,False,10,0.4515713020946064,0.023337165999691933,0.2842649851544389,0.25232601627728857,0.42113938367351067,0.49598130934310153,0.879405935580793,0.11807740895145034,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,656,False,10,0.5529219374731998,0.05717870800071978,0.36896689429497476,0.34205908160628956,0.5158180291927636,0.9669405872247863,0.49029181317418863,0.21156303102504553,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,27,False,10,0.4039162023422697,0.008751291999942623,0.2712453017493039,0.2392293818888201,0.38130440752601896,0.4418074318409315,0.9058412959612027,0.09907998742503052,4,4,0.45,2500,OverICA,iid,False,5
1,0,1,28,280001,True,521,False,10,0.6886830334686058,0.07289083300202037,0.40391848365404526,0.321759587760585,0.7230877311092737,0.8017216717760448,0.6427897714729002,0.17516365235958767,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,214,False,10,0.5266111578039174,0.046532209002180025,0.4132753252474377,0.3722212995137367,0.6040095635242295,0.6060404171945201,0.8444932490374578,0.1650898870923272,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,99,False,10,0.8729615411133483,0.025824832999205682,0.34375808759878185,0.26284367323537006,0.6985068612704524,0.6354278458440318,0.7967238681074761,0.0999556303155161,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,67,False,10,0.39935012668176184,0.022092375002102926,0.2865552404456003,0.2281758981098481,0.5485757424331276,0.4113924590720363,0.9119784362440604,0.20106245945405093,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,51,False,10,0.4830430185729422,0.010808582999743521,0.30469228954613464,0.2571784150141411,0.44914980875035576,0.48539248811550134,0.8814412419839236,0.09078021153607653,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,72,False,10,0.8431528110799049,0.02255058300215751,0.33131580868157895,0.27218571520965684,0.5762493781814882,0.6145709718964271,0.8071454187330701,0.10607894104855702,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,42,False,10,0.26079163598239563,0.01768758300022455,0.35706929726264464,0.31549042361519525,0.5933165105335174,0.6173407890137163,0.8358944308236582,0.09655790730053723,4,4,0.45,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,2499,False,10,0.8976477501646588,0.18470529199839802,0.3385342042834115,0.32617600279352066,0.5441367828622174,0.6985781698901677,0.7269909393671752,0.09458594504676614,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,63,False,10,0.5387623828259231,0.028085124999051914,0.38841605240102767,0.3036923132154731,0.8090103834307903,0.5598231409370503,0.8534106928686889,0.16208096622904733,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,204,False,10,0.9053629369154683,0.031721125000331085,0.40618989796726324,0.349204897808066,0.6327006296216834,0.7918272150124933,0.7372262321815358,0.11392164677170881,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,262,False,10,0.8618251085972076,0.05258170899833203,0.4011987579063635,0.3473830018264028,0.7480038353831138,0.6528229006043803,0.7789827516346532,0.14752167418035167,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,56,False,10,0.5457363781289766,0.017310832998191472,0.21511193555542943,0.18838872935784678,0.316369556412788,0.43970940609721604,0.9055872885806391,0.10351342445731981,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,38,False,10,0.49847422553576226,0.012746665997838136,0.1744185059577886,0.1446587602616291,0.27481410252914434,0.3734651997660241,0.9294974400910695,0.09119122025625477,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,731,False,10,0.5953444267937288,0.06014366700037499,0.37995438045137025,0.3263966996249608,0.5852137186661793,0.6330572344076487,0.7854934456064604,0.3071057163514849,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,516,False,10,0.7127165206162984,0.041310707998491125,0.4712133283515312,0.3718136565823072,0.7227178980975366,1.0470427342407005,0.5680445322351944,0.23223572320765656,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,56,False,10,0.5529219374731998,0.019313958000566345,0.33439630066700854,0.2748752902944292,0.6343043911420281,0.6138720024660939,0.8144190438819443,0.08921188065873512,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,0,1,True,94,False,10,0.6924185689827074,0.026170207998802653,0.34088086568449705,0.3005076626158846,0.5026288674963103,0.6122960533830871,0.8271600779673696,0.11041722392623524,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,304,False,10,0.8976477501646588,0.03749899999820627,0.4563834154506713,0.40600324350064676,0.7684446914789117,0.9268294005258775,0.6446098405991858,0.14496931798018295,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,261,False,10,0.7531624664237981,0.06393979199856403,0.5129066897660158,0.4346523650485071,1.036760903245566,0.8024003448496481,0.6844933325342734,0.2167465751392904,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,37,False,10,0.5140581056772189,0.009796750000532484,0.19888055424530252,0.17315143300259678,0.3340387330622027,0.40969434151240125,0.9132836721868965,0.08510051689075426,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,536,False,10,0.9856261495492391,0.07182670800102642,0.4014099692070837,0.3179929109343698,0.8168942840897678,0.7877488027354008,0.6632489586122859,0.12580444715969974,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,52,False,10,0.5266111578039174,0.011846749999676831,0.3020053487935166,0.24829037141601418,0.4755428752040503,0.5359671373889474,0.8716377888147969,0.09738189917867669,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,76,False,10,0.20000930069948838,0.022646249999525025,0.3710106824193128,0.3216062841129538,0.6321745246531771,0.5469474913727439,0.8741333823505825,0.11841489785895323,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,74,False,10,0.4515713020946064,0.016137499998876592,0.5230000590859324,0.47387273351136255,1.1367199127160064,1.0931126423389435,0.6947405022972456,0.14173704044402585,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,101,False,10,0.7803283206408843,0.024962249997770414,0.36875535252615427,0.30830803766105724,0.6567363942929211,0.6502187750591473,0.8021742050369737,0.11562917532001024,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,85,False,10,0.6618170671001893,0.021934624997811625,0.43251422690993746,0.3610847636358268,0.9211289950879266,0.6561402203153931,0.7896162589915859,0.12146140493792158,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,81,False,10,0.7783575692245215,0.025556332999258302,0.5849589006930417,0.6160401002928818,0.7812637524339783,1.217717142505423,0.368497380072448,0.12991424894900697,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,99,False,10,0.5921676421087703,0.028804833000322105,0.4373657147284427,0.34985254992875026,0.9673448493394917,0.7088758806480455,0.8553333843258667,0.17474417386505917,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,40,False,10,0.39935012668176184,0.011190249999344815,0.4401777602434726,0.3962969689904951,0.7491855656779489,0.7478975811945049,0.7369102762572819,0.09277364307812684,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,816,False,10,0.8061898029509251,0.08681787500245264,0.3542994714085051,0.29744755360423325,0.6388772824537805,0.7069663906668892,0.7259677318614761,0.17188891220176575,4,4,0.45,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,706,False,10,0.6886830334686058,0.07403729099678458,0.3192771480067785,0.2875617502378053,0.4137417477867685,0.7242220399390797,0.7419991742323765,0.1909151594771199,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,86,False,10,0.5953444267937288,0.018103540998708922,0.4559331511275951,0.41129101429586423,0.66842750577229,0.7521699222187613,0.7714982630980091,0.10977036176218842,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,53,False,10,0.4039162023422697,0.011075582999183098,0.2266270746187014,0.18842135241448713,0.38290205233884445,0.4017988831551324,0.9181165263101466,0.13028586036735168,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,717,False,10,0.690779591536602,0.05144283399931737,0.28416328003007235,0.2546997824862905,0.36233565532744066,0.7370865130931893,0.7358680769392886,0.1392353845000133,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,76,False,10,0.8729615411133483,0.03625649999958114,0.3872768003144022,0.33539492083839584,0.6286571881096229,0.7015950668265556,0.8014958869019001,0.09682127378932462,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,404,False,10,0.9188728721541523,0.05254799999966053,0.21148209902306184,0.16830729976788766,0.3853495019826312,0.6359260596471784,0.7781680271125454,0.1281145940903527,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,71,False,10,0.4830430185729422,0.011689540999213932,0.5017282775001811,0.4593268926838168,0.7750826937820786,0.7637449814596985,0.7712665885855055,0.11174323711191157,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,263,False,10,0.9856261495492391,0.0429590410021774,0.4866577689154724,0.4435053324897251,0.8433667608056067,0.9130155056982661,0.6302053132675728,0.11102352979124916,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,381,False,10,0.8618251085972076,0.03829475000020466,0.32018953889246676,0.25635521710427955,0.6195965949669245,0.6338161552265782,0.7852216405316433,0.16916030584840877,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,38,False,10,0.26079163598239563,0.012188666998554254,0.18917665018540541,0.1570423243558002,0.3034673765796769,0.37390860813520804,0.928685740318981,0.08685778079068429,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,54,False,10,0.5457363781289766,0.011145542001031572,0.34199180477602015,0.2713647823547221,0.6725119361919002,0.5277090955952417,0.869262724007385,0.10142455184297236,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,171,False,10,0.6886830334686058,0.021218583999143448,0.29152193913547136,0.2430568952458952,0.4553342111998564,0.6622597128248368,0.7774656233930508,0.14908728511998648,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,51,False,10,0.49847422553576226,0.010935250000329688,0.0988396826585888,0.08634905726772968,0.13578519062539718,0.34558581629691876,0.9388515157870455,0.08867359083201533,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,45,False,10,0.5387623828259231,0.024265374999231426,0.27523667117255485,0.22598704464104913,0.46349514608440656,0.47903292366631883,0.8868238406020948,0.0979994250699132,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,90,False,10,0.5529219374731998,0.015957333998812828,0.2900566109164993,0.23829860457992316,0.45619674913769315,0.6285132191003461,0.8092114639968003,0.09857339211284606,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,185,False,10,0.8976477501646588,0.02397387500241166,0.529864994505098,0.4961387635426028,0.8724762603026222,1.0293060756795889,0.608735343349414,0.1590011216239532,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,0,1,True,287,False,10,0.6924185689827074,0.027260124999884283,0.31952666448598377,0.2621675671651683,0.49139601363948476,0.7277439696946315,0.7382825744490397,0.18715763756658899,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,39,False,10,0.5140581056772189,0.01087504200040712,0.49697542863548533,0.45460905439912813,0.822462553933485,0.8388203630999188,0.7478918524451936,0.09640262971333624,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,37,False,10,0.20000930069948838,0.011334209000779083,0.2773216222321446,0.23928564049510959,0.3858946913511458,0.4468012822613887,0.9058785747113701,0.09441329317765809,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,78,False,10,0.7127165206162984,0.03647287500280072,0.22731097913767415,0.1945738871572917,0.3487773902269909,0.49498796964808073,0.874283731599543,0.10646721120178199,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,316,False,10,0.8431528110799049,0.04551029100184678,0.47632641479715776,0.4240447799488001,0.78746420124336,0.807580680335334,0.6994377856163171,0.14302621305456228,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,117,False,10,0.690779591536602,0.028306332998909056,0.24476089866870246,0.2164852101078209,0.3244969199069039,0.5914790292935662,0.8296619601949166,0.11528048707259188,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,67,False,10,0.7803283206408843,0.019947832999605453,0.4392154386783572,0.3978053555731743,0.6984544092085608,0.7204132460113598,0.7401818520451636,0.10597271830453923,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,369,False,10,0.7531624664237981,0.05954345799909788,0.35544559076634336,0.31631698411992004,0.5468878568728323,0.7341112259665166,0.7383657593573307,0.1492848165294629,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,505,False,10,0.8061898029509251,0.059809916998347035,0.21308397246896854,0.18635848912595748,0.3531180498309107,0.6831624505055568,0.753660473258649,0.1641008352584738,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,110,False,10,0.7783575692245215,0.01684995799951139,0.3450313034695925,0.29167760345384175,0.6280838731336056,0.6472751118143758,0.8128694769883721,0.11305755616654567,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,44,False,10,0.5921676421087703,0.021548542001255555,0.3156384784991246,0.2574448882301213,0.5957188061371169,0.451112908076805,0.8980431358366886,0.19556013534950034,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,54,False,10,0.6618170671001893,0.02025412500006496,0.3039984627006871,0.25016529339706717,0.5504218135973832,0.5940436961384551,0.8364003854545236,0.08668277002193377,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,131,False,10,0.8729615411133483,0.019291542001155904,0.3904942505239409,0.3246469476545759,0.7503492566417049,0.7416050972910083,0.699419775597084,0.12373027474027665,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,30,False,10,0.39935012668176184,0.009835374999966007,0.23881082417791638,0.19013051105060141,0.44703454769768936,0.4158247876869885,0.9103985051523377,0.10422593340732032,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,80,False,10,0.9856261495492391,0.02134308300082921,0.49727902253277323,0.42071648548566976,0.8115499903154687,0.8351056961224034,0.6330729771334139,0.09498890215097212,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,85,False,10,0.4515713020946064,0.025598874999559484,0.2272102969060489,0.2047156792726996,0.3120292078905779,0.45647510715416767,0.8969027125192061,0.10600363098704961,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,90,False,10,0.7531624664237981,0.0158301660012512,0.42792614937587803,0.3320835838772165,0.9657039207495687,0.8487611882521194,0.596625179001211,0.12384451798266803,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,41,False,10,0.5387623828259231,0.008411957998760045,0.26110643257953503,0.2129507915770078,0.47595759187942316,0.4186864434698097,0.9136268727648621,0.0965393149104652,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,39,False,10,0.4039162023422697,0.01687741700152401,0.2970215886756473,0.26374288599317636,0.45342988848712634,0.4922347439560599,0.8829605513354492,0.1037897633721759,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,101,False,10,0.4830430185729422,0.013269250001030741,0.4939399641021652,0.44596853895929517,0.88807507990012,0.8063345068097864,0.7700897440102547,0.12170245676764799,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,69,False,10,0.5953444267937288,0.027525666999281384,0.2136852007629294,0.1844356720729871,0.34955017434995517,0.46271728691984,0.8947165627151422,0.08889472722544861,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,40,False,10,0.26079163598239563,0.017765000000508735,0.3469695042392629,0.30049187735169247,0.5819285112186314,0.538982769748199,0.870143090984936,0.10580512253227639,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,89,False,10,0.5457363781289766,0.015157125002588145,0.25945316302640653,0.21148304371349458,0.475755336715315,0.4801521501894747,0.884591862147214,0.10429559606333046,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,234,False,10,0.8618251085972076,0.04888800000117044,0.34421546328560626,0.2845219700016239,0.6257530084969883,0.5609294559027017,0.8396470250341346,0.13821124999511158,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,287,False,10,0.7127165206162984,0.025158500000543427,0.507115568715547,0.44614336336277766,1.0002091816913352,1.8618465761628222,0.6991191818404535,0.21747711270720288,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,206,False,10,0.8431528110799049,0.03591712500201538,0.28088680786728143,0.22943643681537151,0.4957523540114332,0.5786337101036725,0.8349416506011041,0.12368214019249933,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,657,False,10,0.5266111578039174,0.07360837499800255,0.4538606367649203,0.4161839684940545,0.5765548985828717,0.7409309628944101,0.7451070533519996,0.33552953688759923,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,58,False,10,0.5529219374731998,0.019035749999602558,0.29208309688364964,0.25282848620738474,0.5016497526505186,0.577675230265633,0.8387764457898363,0.09823436011794148,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,0,1,True,58,False,10,0.6924185689827074,0.02681458399820258,0.2385423846753917,0.19030475188987522,0.43144827246471645,0.5181706881344043,0.8663234176887028,0.10291159327299688,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,52,False,10,0.49847422553576226,0.01259504100016784,0.4054166767331994,0.3548885001597456,0.7128254727772628,0.702706485200912,0.8243384104003022,0.09458146534066716,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,1260,False,10,0.9188728721541523,0.08771283399983076,0.30385508255716287,0.2288777285964133,0.6055464853332155,0.8028506487032874,0.6165259227878312,0.14267082256069724,4,4,0.45,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,1539,False,10,0.9053629369154683,0.10594295900227735,0.41392174552343475,0.33199542645273616,0.8174974359519235,0.8422679096326867,0.706720100460014,0.16522827693504868,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,357,False,10,0.8976477501646588,0.04274529200120014,0.3993439894707901,0.32785568440808444,0.6551393181497307,0.9566062516408428,0.47620454653975375,0.18658921065492146,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,30,False,10,0.5140581056772189,0.018012750002526445,0.29871309463102846,0.26129108476481966,0.5076138450979323,0.4799109876535217,0.8887268475877178,0.08651437901772101,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,54,False,10,0.7803283206408843,0.015223290996800642,0.16634606414878617,0.1461266662443232,0.256190310509193,0.4044333028230101,0.9118410901890163,0.08453097184482035,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,506,False,10,0.6886830334686058,0.0508037500003411,0.377508852900999,0.31692562413843495,0.6121109096760705,0.7342562801404374,0.7208122880525769,0.17060769558093644,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,774,False,10,0.8061898029509251,0.06908399999883841,0.30337229907308877,0.22920357148480625,0.594882900168465,0.6430750611067266,0.7730634969760919,0.16130055760489181,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,48,False,10,0.20000930069948838,0.023662874998990446,0.34817890150863806,0.265874556558962,0.7147021322431113,0.5244027593923017,0.889390318167446,0.09673256219687514,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,68,False,10,0.6618170671001893,0.012508750001870794,0.13809040210636625,0.12250220906586404,0.22108979881577104,0.46205972897663905,0.8859515215326496,0.0882758318908124,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,475,False,10,0.690779591536602,0.03613645899895346,0.4388940100258132,0.368976882446284,0.7543860336363046,0.8307705383168651,0.6482396043342326,0.14645270844823052,4,4,0.45,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,690,False,10,0.9053629369154683,0.07111558299948229,0.4766902414968204,0.44003922772536286,0.7809782414014715,0.9627286404709036,0.6165775921164861,0.15694959465629382,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,41,False,10,0.39935012668176184,0.009318625001469627,0.29623075631765255,0.24952362732838437,0.523653923272636,0.47120088105028657,0.888953749857632,0.10489132745482993,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,61,False,10,0.7783575692245215,0.027563042000110727,0.2927818278634447,0.24884830708250305,0.47732847690139124,0.5560088212281737,0.8453686473370862,0.1020626447188296,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,109,False,10,0.4515713020946064,0.03020391700192704,0.2482671758350151,0.21805468309160336,0.3716172873367531,0.5213656737652429,0.8774146733279183,0.1182212239381269,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,50,False,10,0.4039162023422697,0.011314791001495905,0.4391877106554305,0.40208345142227997,0.5935539093148536,0.6255135364971297,0.8332151407961027,0.09448969831547072,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,89,False,10,0.8729615411133483,0.02609620899966103,0.324064324247569,0.24896456435743744,0.6477863863666987,0.5795828227777574,0.8335264785594513,0.09892922124261672,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,113,False,10,0.7531624664237981,0.0168298330027028,0.42302453031367376,0.3847096041943866,0.6172158500905477,0.8251255973796047,0.7075826998112139,0.13522675098637382,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,85,False,10,0.5921676421087703,0.03724350000265986,0.30837950972703715,0.2614499404094851,0.5422051318114431,0.4562822509249109,0.8962019940916521,0.16110762285927516,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,95,False,10,0.5953444267937288,0.021964916999422712,0.34397161801399134,0.2804135024993653,0.6558195478998653,0.5459158821815814,0.8535455087917514,0.09858443660529495,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,134,False,10,0.9188728721541523,0.050219708999065915,0.32226127584419284,0.2547951551409491,0.6226054763180889,0.6581451484620987,0.7692169216845799,0.12013724583970865,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,26,False,10,0.26079163598239563,0.010797165999974823,0.46129455553354076,0.4186503917373554,0.6742913509967421,0.741828108905174,0.7726427206754369,0.09037605782286673,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,39,False,10,0.5387623828259231,0.017560584001330426,0.22479153797053603,0.18712724934599237,0.34911403844461997,0.4078788861561234,0.9182124214874796,0.09952324600973948,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,154,False,10,0.8431528110799049,0.02275533400097629,0.2732160372056766,0.22732359379527892,0.4896683759931669,0.589186128894169,0.8223567952762564,0.12340608734588943,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,68,False,10,0.4830430185729422,0.022908250000909902,0.306330391564744,0.26101890636775193,0.5364491353973926,0.5029461201162736,0.8895371381653772,0.13156939620629637,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,232,False,10,0.8061898029509251,0.026931542000966147,0.267252585638759,0.22116504131676812,0.4515187430827822,0.5411103987404919,0.8447266670345351,0.12998737424208806,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,40,False,10,0.5457363781289766,0.012832375003199559,0.14682680310102658,0.121891779018581,0.21348362834506393,0.39330576173118986,0.9208122686948693,0.08649983081443131,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,60,False,10,0.49847422553576226,0.011407583002437605,0.338557765378979,0.2823657139643638,0.5985035426151176,0.598321004982872,0.8446764421887804,0.09248844965921844,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,396,False,10,0.8618251085972076,0.048092875000293134,0.3487352017540972,0.28841194012610616,0.6478640673924715,0.5994288725541639,0.812796670263639,0.17068632106385248,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,136,False,10,0.7127165206162984,0.027466250001452863,0.41725475652997596,0.3872760666197437,0.583310811431054,0.7608160063549608,0.7738333327000447,0.13969861385513363,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,0,1,True,133,False,10,0.6924185689827074,0.026115249998838408,0.38745622668267843,0.3163294700836442,0.7703785219327182,0.5629656506954963,0.8533803617025132,0.12099981627020649,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,71,False,10,0.5529219374731998,0.018207832999905804,0.2327597436623332,0.2141239187713374,0.3361807085060236,0.5060512862623852,0.8725279292931306,0.09074705301417882,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,35,False,10,0.20000930069948838,0.009251875002519228,0.3087277804251017,0.2679560260620575,0.5175550923402432,0.4530190864671149,0.9042483787169294,0.08465652420717949,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,52,False,10,0.5140581056772189,0.010519625000597443,0.1858788386324353,0.1546099510592286,0.33302382262237223,0.37375142178866944,0.9287839720295944,0.10528035553170771,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,433,False,10,0.8976477501646588,0.03854591700292076,0.42028677228126327,0.3256870789342074,0.9133764204682951,0.8372195399842487,0.5242112541286695,0.15851995035966215,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,84,False,10,0.5921676421087703,0.021785166001791367,0.4649522678712178,0.39872739280709624,0.9528086798647272,0.8732159689767557,0.7818865767062032,0.1295636032178434,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,129,False,10,0.4515713020946064,0.01699904199995217,0.24698304629632337,0.2168369388925331,0.3851649064661481,0.44799191728908566,0.9034662323548245,0.12118741317951895,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,845,False,10,0.5266111578039174,0.09662362499875599,0.4167483017318446,0.3721859347435893,0.6472969067156139,0.6706651835344992,0.7912307563483244,0.3169376113453208,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,272,False,10,0.9188728721541523,0.037625417000526795,0.34330681767219756,0.25815263496169566,0.6856768931928839,0.7467147036232782,0.6703379789042826,0.13100056885312383,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,198,False,10,0.5266111578039174,0.032705499997973675,0.40101735753855666,0.3154279778005258,0.7478548750236685,0.6582047442213005,0.8272561523018496,0.16175370265714822,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,589,False,10,0.9053629369154683,0.06312512499789591,0.40646283553765183,0.3114886817777671,0.825011388228016,0.8078475315264142,0.7192056190532577,0.15879459285976155,4,4,0.45,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,869,False,10,0.9856261495492391,0.09348987499834038,0.43879847891988927,0.3859757766494131,0.6913335205337389,0.8976938538411687,0.5967427152008561,0.12375494495968808,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,101,False,10,0.9856261495492391,0.023678292000113288,0.4733549020319615,0.44271584767102107,0.6146557379110742,0.9048168307055642,0.6387087841451673,0.1067748068542561,4,4,0.45,2500,OverICA,iid,False,5
