n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,23,230001,True,474,False,10,0.9205955218698958,0.20319070799814654,0.5546150600610584,0.5647340859077515,0.953407568337698,0.9585631461455134,0.544500566070097,0.03223013025755818,7,4,0.45,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,746,False,10,0.902845486644746,0.16569666599752964,0.5569392129129637,0.5403267464331322,1.0157571162006358,1.1769580783856421,0.49297622228740184,0.05940803640254364,7,4,0.45,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,1733,False,10,0.8220586577402879,0.33404329200129723,0.5634301289769043,0.5771129749844875,0.9792228266177087,1.0166798581342282,0.5125273818880912,0.04197887725763096,7,4,0.45,2500,OverICA,iid,False,5
0,6,6001,29,290001,True,705,False,10,0.9094369085233994,0.10548558400114416,0.48947071809432907,0.47261188426763484,0.8506072235376716,0.8748736282967308,0.5479728190564045,0.03381888783981552,7,4,0.45,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,2301,False,10,0.8231375289346612,0.286343042000226,0.5678337314848293,0.5809305622198133,0.8077908266167217,1.001171460048134,0.4910952252452067,0.037661085110301806,7,4,0.45,2500,OverICA,iid,False,5
0,6,6001,24,240001,True,1755,False,10,0.9400199075981984,0.25884845800101175,0.48624981170688597,0.4612931523241189,0.9075870302852189,0.9173975675746581,0.5569822337522536,0.037668861437389685,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,1,10001,True,710,False,10,0.7992792538024251,0.13892966700223042,0.5429872003428777,0.5210098008980659,1.1231949452138268,0.9251939316951009,0.5152789106945228,0.035687677202337606,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,0,1,True,497,False,10,0.7968318118377148,0.1610022500026389,0.4965120047543477,0.5092998634512887,0.753952641174708,0.9104390257970981,0.6014226112110356,0.03386454026637209,7,4,0.45,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,1399,False,10,0.9783888970919329,0.25287591600135784,0.5582215410701099,0.5683781783702945,0.7790932822785619,0.981095130844922,0.4791003781370722,0.04361667064893975,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,2,20001,True,431,False,10,0.9536575141125384,0.14932883300207322,0.5289992845420745,0.5423012199914068,0.8681903354067401,1.0129482276862214,0.4606605883645462,0.03928179882331469,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,900,False,10,0.83617481223955,0.1715852499983157,0.4534277714837104,0.42784540894402656,1.0564287749751669,0.859943148680102,0.5903374327081256,0.038043825919801474,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,673,False,10,0.8480026615611312,0.13521170799867832,0.47150829917515985,0.4543182490002297,0.9624202506652669,0.8927735721901575,0.5871296736356438,0.03231253317407631,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,785,False,10,0.9132798639434176,0.15339712499917368,0.5126216552421685,0.5103100040048216,0.9231870281254312,0.9315568889702357,0.5594417228919172,0.03700788124452261,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,903,False,10,0.8955327613459385,0.17205291600112105,0.519393830057277,0.5198905624278793,1.1952977613633222,1.0595648719938702,0.5153821208073268,0.03787365483277485,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,10,100001,True,853,False,10,0.8104260881337482,0.1577808330002881,0.48623816105031903,0.48930146459339924,0.9364155373058354,0.9420071886660067,0.5479288236525457,0.03502950008034079,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,12,120001,True,707,False,10,0.9213880835048507,0.14358229199933703,0.5432102268799616,0.5647778008036204,0.8101575750207399,0.9695479603892779,0.48004962444193033,0.03998540728608211,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,5,50001,True,1118,False,10,0.859595763359777,0.23546162500133505,0.49440490057479897,0.49043963556043596,0.7374303730474102,1.0364639126948128,0.5235927804393307,0.03700415932703073,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,8,80001,True,1432,False,10,0.8945717411934365,0.21949174999826937,0.5163033201739823,0.5129986125523162,0.8645996487618625,0.9565593755840529,0.5332209928321019,0.04588731207100089,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,11,110001,True,787,False,10,0.872940129008985,0.18160687500130734,0.5503552535187661,0.5700090046431275,0.8173052893960663,0.9193227288230965,0.5695784212138211,0.030835988973736222,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,1111,False,10,0.8220586577402879,0.1937822079999023,0.5238078759204439,0.5021135129192882,0.882255438052193,0.9530635546411569,0.5507591851867838,0.0352232194668611,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,793,False,10,0.9203786163617625,0.20121904099869425,0.4736112522808059,0.45420388639978054,0.9505209455878176,0.8510593528535612,0.5885369870639888,0.03418002699675823,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,735,False,10,0.7727745328819928,0.19982162499945844,0.511694478006817,0.5228881535067295,0.7948524766600583,0.9256914827057502,0.5586216902833254,0.03205947012149002,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,820,False,10,0.9199630464429005,0.17434254199906718,0.5397901440230969,0.5369362651091859,1.0086682233418631,0.9847174340280886,0.49070224552686215,0.034519864384569394,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,2334,False,10,0.9880302748415415,0.3390726249999716,0.4999722242169885,0.5050679171238408,0.757915425509683,0.9313777838128756,0.5377092263708113,0.045173425597284954,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,20,200001,True,688,False,10,0.9428173334989514,0.15693100000135018,0.5551433903488604,0.5818210086671779,0.7691056487068233,1.4808494305745221,0.5062043525324882,0.03705683870181255,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,829,False,10,0.9432448160722268,0.1856192919985915,0.5523042472451616,0.5647798062205361,0.9195445669711599,1.0492168945087983,0.5368063161802928,0.03152299651123392,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,314,False,10,0.9205955218698958,0.13723700000264216,0.4188316103267337,0.4024632624816236,0.7140518358746039,0.8648614860707766,0.5851795977552785,0.033736120980013745,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,24,240001,True,497,False,10,0.9400199075981984,0.1134554999989632,0.562674429741082,0.5415636684429201,0.9381940104310184,1.1962103773597146,0.49256547414366203,0.030342315223086565,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,16,160001,True,2277,False,10,0.7684610364781673,0.2641228329994192,0.5298754459463256,0.549612710222638,0.8089930170220072,0.9896984332320715,0.5407979313469371,0.03177833617513739,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,1179,False,10,0.9079335853796086,0.2281228749998263,0.5169661224916791,0.5264778161473578,0.7163605187202972,0.9378164659560934,0.5385355733517138,0.03382061080779984,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,1,10001,True,477,False,10,0.7992792538024251,0.11891266699967673,0.5060043137373056,0.5086373691629013,1.0684325848112053,0.9355661385851632,0.5509664626190653,0.038197247361070864,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,732,False,10,0.9783888970919329,0.20504479100054596,0.5850047512276225,0.5834857489035744,1.1432181611900645,1.004597205818019,0.46541689744593306,0.03584502729093704,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,25,250001,True,800,False,10,0.8007583032874155,0.216591292002704,0.4690776191376694,0.4575962698233643,0.9477873735919923,0.9660397166239597,0.5444690274382449,0.033702603369973404,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,21,210001,True,1015,False,10,0.8231375289346612,0.27525450000030105,0.5612266467081071,0.6116649444682779,0.9503787503162717,1.197919492751806,0.49522300245053424,0.03536202355333124,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,18,180001,True,2499,False,10,0.9475107464098373,0.3576598340005148,0.5170877883236554,0.5081427227690416,0.9472439987457871,0.9820438813476954,0.5076541077750303,0.034006919012935344,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,0,1,True,583,False,10,0.7968318118377148,0.15064908400017885,0.5995906600923663,0.6217471401360796,0.9692757428751468,1.0401454447197689,0.5203478650590032,0.03252963038015101,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,3,30001,True,298,False,10,0.83617481223955,0.1434859580003831,0.5113898098053329,0.5257957501268368,0.7306637554662315,0.9572631046089233,0.4898778344380675,0.037901654020935475,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,1001,False,10,0.913666249044419,0.21895562499776133,0.4317123577375141,0.41048917655548545,0.9548528367001491,0.8620469472454827,0.6023659448972173,0.031540904711067456,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,570,False,10,0.9880302748415415,0.13777954199758824,0.5799210756264314,0.6083264454094343,0.9203407473825871,1.1204395506372928,0.471384259154709,0.03885052345809285,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,1278,False,10,0.9094369085233994,0.2233290410003974,0.5150938213666133,0.5253157147864244,0.7636197980935814,0.9864982889025767,0.5766145313190149,0.034350506633732784,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,506,False,10,0.859595763359777,0.10868670799754909,0.4409204769145719,0.4352512691881503,0.8270793314696508,0.9316415159441195,0.5136072256085609,0.03500094904493191,7,4,0.45,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,1007,False,10,0.902845486644746,0.28598308299842756,0.5489875336050902,0.5645580228331581,0.8287438166082568,0.9916239239047828,0.49777714647662347,0.04940679728787284,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,11,110001,True,472,False,10,0.872940129008985,0.09261112500098534,0.5308306614985859,0.5379211507826214,0.9168987467480338,0.9063616751915219,0.5533822436399989,0.034269016929084475,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,556,False,10,0.8220586577402879,0.13149329200314241,0.46726254994948374,0.4503570761101857,0.8816589891845528,0.9047865103526493,0.5727346355329515,0.03438084895956792,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,6,60001,True,1197,False,10,0.9132798639434176,0.18927774999974645,0.574734976776534,0.5633056175339799,0.9098745189177994,4.3483130394467215,0.48184352791939,0.040201445859771784,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,710,False,10,0.8955327613459385,0.1848344169993652,0.5637320549200081,0.5595760970969852,0.8554396765402467,1.0145797844015922,0.5176428907730524,0.039656791340477886,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,1115,False,10,0.9536575141125384,0.32690629200078547,0.5451661032865031,0.5591011808347274,0.7737929405628743,0.9561294176979012,0.5145111564133835,0.03713831082830796,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,920,False,10,0.8945717411934365,0.19817245800004457,0.559065452453061,0.5571550197658004,0.9409051705505916,1.0449791767005148,0.5363830345470537,0.03442319800003429,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,1340,False,10,0.8104260881337482,0.20070229100019787,0.45209444770647633,0.41647784090194256,0.7518909176430112,0.8761512436212913,0.5506113714777402,0.03474433927057225,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,519,False,10,0.9199630464429005,0.12097108300076798,0.5392258004748846,0.5646470922422021,0.9306457478276279,1.0123122738710653,0.46752372643958406,0.03739090593736943,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,626,False,10,0.8480026615611312,0.21804379199966206,0.3968142512606342,0.37891424116504163,0.7910776377562665,0.8866431081746218,0.5949301379652298,0.03422316073436885,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,16,160001,True,1344,False,10,0.7684610364781673,0.15704441700290772,0.5288564403160668,0.5277474495785698,0.8138064826624305,0.975105865093691,0.5432363372581462,0.03265809649514346,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,14,140001,True,1393,False,10,0.9203786163617625,0.18806808299996192,0.4654250502750696,0.4439550216016834,0.8586223907832319,0.939295168177942,0.5993379018983325,0.03354927191141322,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,1359,False,10,0.7727745328819928,0.20086166700275498,0.447401875035093,0.44820025760481697,0.6673641895928213,0.8622826482314272,0.5987093748228407,0.03736439994165717,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,20,200001,True,449,False,10,0.9428173334989514,0.08671608299846412,0.5895285829474379,0.6020160398336662,1.129450757907284,1.2864978689830324,0.4610552538662401,0.03710889353951278,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,1957,False,10,0.9213880835048507,0.29824666599961347,0.5511823216456446,0.5720763913740312,0.8548509889427159,0.9410360069343733,0.5379152214383585,0.0345517550877606,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,19,190001,True,891,False,10,0.9432448160722268,0.1642165830016893,0.48988091981948073,0.4907780335484163,1.2294073811896906,0.9104228555144057,0.5461620673821044,0.03183188688402894,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,669,False,10,0.9079335853796086,0.15147425000031944,0.5719372582795633,0.5860116995970613,1.0077992743005715,1.0729290916299292,0.477060418255825,0.038425434842504456,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,29,290001,True,713,False,10,0.9094369085233994,0.10969179199673817,0.4105332401353675,0.3948152232176802,0.8245599623758774,0.8696690784841284,0.5973554741890188,0.03197248035525266,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,962,False,10,0.8007583032874155,0.15856675000031828,0.5267245132053069,0.48445085634683627,0.8865734116172183,1.0730447187013072,0.4767875917652778,0.039967025821336946,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,1339,False,10,0.8231375289346612,0.21087554200130398,0.5066425131332455,0.5109672094014642,0.8214910028674807,0.9079719740957175,0.5323586781694781,0.03473208937329475,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,27,270001,True,659,False,10,0.902845486644746,0.17263533400182496,0.5994134781448589,0.6203145970277184,0.8862657433708263,1.0462900103337829,0.48241046022664064,0.0438282729702639,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,0,1,True,675,False,10,0.7968318118377148,0.13395308400140493,0.5607960467846881,0.5727832439935797,0.9219909612900807,0.9905964080411057,0.535458803544833,0.032291133355270486,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,24,240001,True,1142,False,10,0.9400199075981984,0.19664420800108928,0.5312464516150439,0.5012872958094243,0.8678402791505799,0.918736402459044,0.511118328540494,0.039626654473789484,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,1467,False,10,0.9205955218698958,0.21618729200054077,0.5662105036939996,0.5973447287425786,1.0759953744124398,1.1600468170115494,0.5143682646730038,0.03109368742073452,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,18,180001,True,2499,False,10,0.9475107464098373,0.3218434999980673,0.5201999993794302,0.5241130116875062,0.7456947288914709,0.9484542194651213,0.5058849953848062,0.03799668328915062,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,341,False,10,0.83617481223955,0.08514304199707112,0.496603667429854,0.4987358462530457,0.8016342757189007,0.952974951242546,0.542843899261548,0.03381546608460995,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,1002,False,10,0.913666249044419,0.20471033300054842,0.4850766899089718,0.43466205658385954,0.8649676679036231,1.1370013876774279,0.5841095138032869,0.0348026269460586,7,4,0.45,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,1622,False,10,0.9783888970919329,0.24444237500210875,0.5761609414873038,0.5765792586663981,0.9558611024726427,0.9763433019787043,0.4751897256677234,0.03755372844695785,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,1028,False,10,0.7992792538024251,0.19753866600149195,0.5035346935637007,0.4858788101828909,0.7899729485258701,0.9520123952491248,0.5272087502374182,0.0355808683045729,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,1350,False,10,0.9880302748415415,0.16887120799947297,0.5826912444573661,0.6018617181160867,0.922933537433851,1.0207518391435433,0.4870547469961156,0.035053614455031995,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,643,False,10,0.8480026615611312,0.14008279100016807,0.4508668494494467,0.44072217170494027,0.7033258995937707,0.8936305608043728,0.5792358545055633,0.036010835327407474,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,2,20001,True,1007,False,10,0.9536575141125384,0.22574695799994515,0.5097121020793137,0.5021443867178249,0.8483773354332321,0.9053188896556563,0.5493926071333911,0.03428952660268709,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,1226,False,10,0.8945717411934365,0.16608716699920478,0.5625400518268285,0.5854285386259287,0.9282026273021804,1.0061572852925411,0.49245271877032987,0.03790217669237882,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,10,100001,True,936,False,10,0.8104260881337482,0.16465245799918193,0.5035687545090654,0.5041030366335154,0.8120801935007826,0.9723283284681923,0.5105466104203755,0.03250337301256793,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,11,110001,True,715,False,10,0.872940129008985,0.15259054199850652,0.6119629543017109,0.628748749602898,0.8404705203526555,1.0108806032072397,0.45346888373210803,0.03815522813979322,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,6,60001,True,1049,False,10,0.9132798639434176,0.20593920900137164,0.5729807809046301,0.5907724501079169,1.0197276461843565,1.0895440829919665,0.4905915009485328,0.046319755061539236,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,1226,False,10,0.8955327613459385,0.22127383300176007,0.5587075990538516,0.560486244448869,0.9169776275736693,1.9073224310234036,0.4363128210214145,0.04224477354580416,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,14,140001,True,635,False,10,0.9203786163617625,0.1578052500008198,0.5538296442081213,0.5706097851534379,0.846286961323515,1.0191449898196057,0.5098254945524501,0.032918415994222926,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,13,130001,True,925,False,10,0.8220586577402879,0.18286716699731187,0.49810290275399943,0.49995143989568824,0.8527096124232224,0.9153860497863586,0.549095575339859,0.03899820807994746,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,12,120001,True,1035,False,10,0.9213880835048507,0.1984823749990028,0.5524221691231334,0.5539158694567043,1.12945285849803,0.9569785786985212,0.5431363850276946,0.04412243693699838,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,1075,False,10,0.859595763359777,0.2814382079995994,0.5510264315982215,0.5677341672811892,0.8816450519291822,0.9935323483127068,0.4923498083993257,0.03532167529281901,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,473,False,10,0.7684610364781673,0.11023691700029303,0.5303923999595175,0.522643804984549,0.9582193047539208,1.0935277478695442,0.5371230711350679,0.032909794180709315,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,22,220001,True,691,False,10,0.9079335853796086,0.13244508299976587,0.5411430731603976,0.5616472856722129,0.796458282320021,0.9986539894233184,0.5339068751527182,0.03321069213362832,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,21,210001,True,414,False,10,0.8231375289346612,0.1430911669995112,0.5484316844069155,0.5517693909331575,1.0209827464345083,0.9286042018716508,0.5568145053042886,0.03217333845761968,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,19,190001,True,685,False,10,0.9432448160722268,0.18113487500158953,0.4938064210675716,0.4872558622070701,0.734647292148318,0.9373434970939244,0.5654527850514474,0.03121662678904267,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,631,False,10,0.9475107464098373,0.1900238750022254,0.4928672789884628,0.47541328830243035,0.9465571654205143,0.9986417536363763,0.4689122804365481,0.046443175323770854,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,690,False,10,0.9199630464429005,0.21490758300205925,0.48006868865210306,0.480868015962867,0.8286108644595666,0.9604546263995909,0.5353420154172276,0.04138855077650568,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,760,False,10,0.9428173334989514,0.18942599999718368,0.5239194722112205,0.5043336645706636,1.065989474780912,0.9427063341898773,0.5065628071618645,0.04027309405815082,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,15,150001,True,893,False,10,0.7727745328819928,0.25130075000197394,0.5415657510960362,0.5628852846270227,0.7843790422007463,1.0028285570700515,0.5077246093330766,0.032223109038772,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,426,False,10,0.9400199075981984,0.142354499999783,0.6004748483876021,0.6240972517490649,0.9297199539496113,1.0811578529877441,0.454081248074892,0.03773197418532864,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,745,False,10,0.9205955218698958,0.18411199999900418,0.5781871067326466,0.5660792898080211,1.1033713453590224,1.0593643968003323,0.49393713060919353,0.03386241295640214,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,25,250001,True,704,False,10,0.8007583032874155,0.1618275420005375,0.5003131331532348,0.5016815504619463,0.8483560447152805,0.9619118441704408,0.5535667710156958,0.034231103327179664,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,26,260001,True,1177,False,10,0.9783888970919329,0.17413145800310303,0.5758726877600674,0.5763372710257689,0.9745594052583384,1.11073735981292,0.47341473730706074,0.03441221090906541,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,867,False,10,0.902845486644746,0.1707565840006282,0.5346408420038888,0.5088457659628733,0.9830835914358038,1.0108180774145703,0.5198045204372335,0.03810164320627251,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,3,30001,True,421,False,10,0.83617481223955,0.08989341699998477,0.4530880462728013,0.41263652350883245,0.7955194738787427,0.9480419767529558,0.5857514539137515,0.05147896258515581,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,5,50001,True,668,False,10,0.8054061665825923,0.09358599999904982,0.30002891244727176,0.24551117074241421,0.5304749226232822,0.8047287576422449,0.6489942217705952,0.03996725300107379,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,6,60001,True,395,False,10,0.9132798639434176,0.09174212499783607,0.47992996216708883,0.4576407601305686,0.9954331492851863,1.000682367185875,0.48421744181750187,0.042267416704832805,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,1,10001,True,565,False,10,0.7992792538024251,0.12842683299822966,0.3509726522410644,0.3255500813806798,0.5889543469608807,0.8348266141407614,0.5683055365301861,0.06492521554558063,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,956,False,10,0.913666249044419,0.23062887500054785,0.3196745436350549,0.3040075491063342,0.5703990686245825,0.7936938070758472,0.6417661626931361,0.03445196071889369,7,4,0.45,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,527,False,10,0.9094369085233994,0.1541407499971683,0.43273035048671216,0.4184042681011483,0.7796196325194973,0.8637835620868375,0.6079887834865614,0.03245811280246337,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,2,20001,True,579,False,10,0.9536575141125384,0.14452170900040073,0.49945732120415226,0.4775651575041787,0.9496293521828084,0.9993753071588075,0.5650297962842461,0.046801747601429196,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,11,110001,True,485,False,10,0.872940129008985,0.07686270799968042,0.6231274034354767,0.6344522451956169,0.9672824201840159,1.174246491057955,0.5381975392128618,0.0376370223186824,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,9,90001,True,768,False,10,0.7376822439404545,0.12471450000157347,0.37891290370023345,0.35109859366826107,0.6663344731654984,0.790753812983333,0.651173641150086,0.03888066952938243,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,13,130001,True,530,False,10,0.7770420871559349,0.08887195799979963,0.3795172563701922,0.35120184249143144,0.5531256314734974,0.8539310326399928,0.6249377074842054,0.036490144815720445,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,4,40001,True,1230,False,10,0.9092446256759519,0.18961904200114077,0.42927890830660365,0.3650111395529207,0.7847489737224614,1.3652604543353597,0.578783431009661,0.044707152194450636,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,0,1,True,1526,False,10,0.7968318118377148,0.23368616600055248,0.4860744630743358,0.4676713369650223,0.8880484077816926,1.084190773491246,0.4803503330924572,0.12196886559528894,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,7,70001,True,684,False,10,0.8061690686631351,0.17050387500057695,0.406091703109089,0.35259994142647716,0.7208618719316853,0.8296329284552822,0.6272075642011644,0.03890023252921945,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,10,100001,True,817,False,10,0.8104260881337482,0.1515980000003765,0.49940057385761066,0.47246912398505625,0.917192065111451,0.8858720358855195,0.606828144969556,0.04531761655350512,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,14,140001,True,510,False,10,0.9203786163617625,0.10650720899866428,0.5083793360575226,0.49166318599802494,0.8432215790982753,0.9921984410821909,0.5304097030070554,0.04268696192551777,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,15,150001,True,1216,False,10,0.7727745328819928,0.13795137499982957,0.38122772319935255,0.35275473646512945,0.6440861401427432,0.7776939279899476,0.6551624944202974,0.042438436410177596,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,16,160001,True,603,False,10,0.7684610364781673,0.1530949590014643,0.45983246543987166,0.41789248946426116,0.9859128871134348,0.9619702446580565,0.5809514255988827,0.03836904130752304,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,12,120001,True,1954,False,10,0.9117931235944242,0.19493450000300072,0.509217097536932,0.45786018109097915,0.7904346717088595,0.9498575173764753,0.5877531632995079,0.04698017684177618,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,19,190001,True,397,False,10,0.9432448160722268,0.11732362499969895,0.4654595586571254,0.4501689226494364,0.6777105233477414,0.9540350997245706,0.5369569102054591,0.041686563465872004,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,17,170001,True,1359,False,10,0.7986970373952731,0.16464533299949835,0.5186232183770584,0.4798943964439695,0.9584107636622524,0.9891739979529611,0.5622357443417683,0.05257903489749551,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,8,80001,True,2154,False,10,0.8945717411934365,0.26947804099836503,0.4625809907111399,0.4356963711704386,0.7846298737905351,0.9859734599197312,0.4697917025593675,0.04452112053888261,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,21,210001,True,650,False,10,0.8231375289346612,0.12824758300121175,0.42339258643222544,0.40192167002702356,0.6844109346207748,0.8451248876686787,0.6182297461995659,0.049915217169583435,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,23,230001,True,865,False,10,0.8131691878326959,0.11668524999913643,0.44247731050007755,0.38273999082605253,0.7613142504217932,0.9291493773176063,0.599396906619853,0.03927618765262154,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,22,220001,True,737,False,10,0.9079335853796086,0.1276777500024764,0.5668914662572614,0.543481973899472,0.7725344877375012,1.2358130042451447,0.3999565552599768,0.05348451642968221,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,25,250001,True,875,False,10,0.7929155225081009,0.12100195799939684,0.33075023832095696,0.30332683619307954,0.49132877237952266,0.8029240092658623,0.6575939271676904,0.03850692032122609,7,4,0.45,2500,OverICA,iid,False,5
1,0,1,24,240001,True,485,False,10,0.9400199075981984,0.1388225419977971,0.47310283489882854,0.4317084678981722,0.9019166498026443,0.9074318636213974,0.5886179609838136,0.04952737628911725,7,4,0.45,2500,OverICA,iid,False,5
