n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,13,130001,True,838,False,10,0.8243606957818119,0.17070095899907756,0.4187686894568954,0.35586622703404347,0.8884509116631629,0.9987711976421209,0.4825880936089132,0.0383333090865993,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,15,150001,True,971,False,10,0.8395089653735026,0.16906158400161075,0.4287086472620712,0.3629525356246698,0.7080606042459513,1.0227543377975705,0.48603235303184944,0.03591924594435951,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,11,110001,True,734,False,10,0.9444914726803207,0.2002522080001654,0.5254152950200208,0.4582688147846883,0.8711561050867607,1.2387898830410529,0.4049008683201046,0.036017565145272074,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,17,170001,True,867,False,10,0.7113052471211236,0.15238120899812202,0.46156268634764414,0.3969279780216935,0.9714864395647568,0.9946970003315684,0.5278424156407628,0.037303201706000946,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,18,180001,True,751,False,10,0.812774458470114,0.14956320799683454,0.46773257591833395,0.39672152401889493,0.8111649882159864,1.0399143656677787,0.451699542302748,0.0367249291573968,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,20,200001,True,904,False,10,0.9652743330481485,0.15532041600090452,0.3862165020890814,0.3140348272023225,1.109750292916246,1.0806428551066427,0.5174121879178523,0.03352300349605432,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,21,210001,True,843,False,10,0.8472877968063245,0.13689754200095194,0.45823655802725716,0.38562421550718945,0.6913968038021097,1.3109596796943672,0.5112685936528043,0.032996853297128884,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,24,240001,True,842,False,10,0.9067283479716404,0.1540423330006888,0.4124108218383384,0.3195307200539561,1.0954835140927293,0.978636985416873,0.5196712944631423,0.035269618128170796,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,26,260001,True,375,False,10,0.9338836270090612,0.12186312500125496,0.4625386667305136,0.3961209496749873,0.9141984089245233,1.0397886066923205,0.46641349866135867,0.03370818398140793,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,23,230001,True,1112,False,10,0.7925867726980996,0.16886329100088915,0.29015285628589826,0.2178543953406896,0.7017865491765101,0.8441654552184377,0.602174022751447,0.037751384659679095,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,29,290001,True,342,False,10,0.8763600618130549,0.11041745799957425,0.4517507992676537,0.37895283146368103,0.8636878640974767,7.840640108165721,0.4758768234204967,0.04197483873281157,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,0,1,True,490,False,10,0.9097654436812941,0.11432608299946878,0.3573432752205529,0.28909219163160776,0.8439340757044859,0.9213729447999656,0.5477201656789609,0.04170134151734409,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,27,270001,True,458,False,10,0.9455030767278919,0.14907970800049952,0.4385383040871612,0.37002895948265824,0.8779066796113912,1.0560925017738383,0.47370128054203076,0.03784050415484002,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,16,160001,True,2499,False,10,0.8130338815730552,0.307734124999115,0.4148002116083524,0.3568908026308098,0.9735281318736337,1.0006894165080882,0.5020292792672183,0.03746761197014197,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,1,10001,True,764,False,10,0.8402294164045574,0.09842000000207918,0.2923525523289471,0.24191550900999736,0.5748363143637045,0.8251381486455992,0.6010524767226033,0.0393980012516756,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,19,190001,True,1547,False,10,0.9430796545648634,0.2793337500006601,0.46794748064523056,0.39256059529885723,1.0485690693017828,1.010473534631662,0.43925090217383983,0.04092522339690763,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,28,280001,True,1693,False,10,0.890463175083407,0.2250733750006475,0.47023290719458843,0.41638836824062114,0.9462192834613241,1.011210316510914,0.5344862187692462,0.03471954184189201,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,3,30001,True,722,False,10,0.9064584673760586,0.11600841700055753,0.3437804118814435,0.28199186677160415,0.6357617949318022,0.8521651938683842,0.603208801884508,0.035680805502303646,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,4,40001,True,320,False,10,0.7024169477501722,0.10811904200090794,0.37291383786868104,0.30047983845511417,0.7476580030847726,0.879754739198415,0.6050793248340874,0.042400309740114335,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,5,50001,True,604,False,10,0.8536549147756981,0.11206654200213961,0.4092940779585834,0.3250041614666755,0.9720758175272745,0.8529777753489296,0.5914817245151595,0.04934286168151751,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,22,220001,True,1716,False,10,0.9368155870768573,0.28876395800034516,0.447861849926034,0.39554180294437374,0.8211373066553517,1.0548101876369946,0.44797648920332406,0.04125832711543742,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,6,60001,True,646,False,10,0.840651670768505,0.1454365419995156,0.3307775552972162,0.2504688210566772,0.8090976369914326,0.8406090884735083,0.6260916570058289,0.05794685866468585,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,2,20001,True,1378,False,10,0.9822814495210013,0.19586429199989652,0.4463471963787464,0.35701053524963483,0.8063410614718383,1.044893648470006,0.5391812594830528,0.0676098657749671,11,4,0.45,2500,OverICA,iid,False,5
4,9,9001,25,250001,True,1974,False,10,0.8346443899817373,0.30722850000165636,0.4022445991464779,0.34114148273603456,0.7860939149862213,0.9591966802602773,0.5308379052735089,0.04202241552474055,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,13,130001,True,325,False,10,0.8243606957818119,0.07682916699923226,0.29167687814991905,0.21822856502524673,0.688946396110369,0.7995300605268864,0.641396445188339,0.04114921820649919,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,14,140001,True,487,False,10,0.84701761987834,0.07609483299893327,0.42085435758133155,0.3396953895878447,0.9478129985365648,1.0550687209658531,0.5102822347379128,0.05484018078493999,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,10,100001,True,653,False,10,0.9026562957681894,0.1463917080000101,0.23268686969842037,0.1886111843272199,0.42135045875205623,0.7704264805690668,0.6672188675450149,0.04307907827711205,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,8,80001,True,1387,False,10,0.8426301881573732,0.17316037500131642,0.4141580878385495,0.34721250047291985,1.0804758620478256,1.0017897475250688,0.5307714177191263,0.0568485482580654,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,11,110001,True,792,False,10,0.9187565887112499,0.1593797080022341,0.3984297010807011,0.3053615618919511,0.650040899699829,2.1524030432141164,0.4821831246546209,0.04565103069288388,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,7,70001,True,1518,False,10,0.8765061731377086,0.21117045800201595,0.3894038294454325,0.31285322102535085,0.7657014237230585,1.04115158534343,0.541689325150115,0.10358146702870176,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,9,90001,True,1421,False,10,0.9802990917797961,0.20084529100131476,0.39056240718130536,0.29332568675260895,0.8892208372407958,0.9506418158685127,0.5502517041813971,0.08383387101146736,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,12,120001,True,684,False,10,0.8034031474286576,0.13223241599916946,0.28879838796280527,0.22175483989347686,0.6069224384866915,0.7838037234258223,0.6506747337135904,0.04059056857436485,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,16,160001,True,841,False,10,0.8130338815730552,0.13632929099912872,0.399945780321393,0.312399280064656,0.7742967910171529,0.8981563387467383,0.5638449480452571,0.038427621996019574,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,19,190001,True,443,False,10,0.9134965106333702,0.08759195799939334,0.3808596647288182,0.3269798787143565,0.697288072531697,0.9156615854468747,0.5888076050060685,0.03750553005032444,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,18,180001,True,763,False,10,0.812774458470114,0.1078314579972357,0.41096990832982944,0.32059086760718575,1.030053480249343,0.9276368327043695,0.5962343311702049,0.050541489557374364,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,17,170001,True,800,False,10,0.7113052471211236,0.12568745799944736,0.3194064232481772,0.2442144400292735,0.792085185923975,0.8215330225787093,0.6298709912776134,0.06219355026343375,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,21,210001,True,468,False,10,0.8472877968063245,0.1042565839998133,0.3502829914237398,0.27703985524867697,0.796428801410268,0.8426902890357505,0.6102618880644807,0.03683119373662965,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,25,250001,True,237,False,10,0.8346443899817373,0.06884295800045948,0.33174663851638614,0.2493600461985381,0.7326035385567266,0.7918218351994298,0.6945238092977998,0.038353442688754236,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,15,150001,True,1288,False,10,0.8395089653735026,0.18350233400269644,0.3827155729249444,0.3030856060441248,0.8627944960815923,1.012531080915365,0.5076854633661042,0.10379933897577302,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,24,240001,True,432,False,10,0.9067283479716404,0.0838795410018065,0.3851140646642028,0.3019155221189633,0.7662634433000994,0.8637993016282048,0.6133998822220604,0.03536557128499472,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,20,200001,True,408,False,10,0.9652743330481485,0.11446308399899863,0.40642312726760754,0.3401660749372332,0.7842128696078011,1.024761649369187,0.518952628756953,0.05174718608780565,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,22,220001,True,878,False,10,0.7245953440850391,0.11667566599862766,0.4157513189147621,0.31016531472736747,0.9724845145427579,0.9368359409450705,0.5665565267657585,0.05385008334454578,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,23,230001,True,607,False,10,0.7925867726980996,0.1276747499978228,0.3864460532595088,0.33182641069606295,0.8009576394666567,0.8920543855996899,0.5808846559995743,0.059829787441271605,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,28,280001,True,493,False,10,0.6597185243142926,0.08459220800068579,0.41256203164649147,0.3661619023267731,0.7917461799382386,1.1782995142592505,0.4809307670889636,0.0569198358951616,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,29,290001,True,514,False,10,0.8399675245965252,0.09145066700148163,0.3730908855180684,0.28791497503135194,1.0467575727589964,0.9756300503537211,0.6220523054078839,0.03973068282688963,11,4,0.45,2500,OverICA,iid,False,5
5,1,1001,3,30001,True,247,False,10,0.9064584673760586,0.06379424999977346,0.2782997907644149,0.22795736892174645,0.4798858259395959,0.7885802196809619,0.6786048792419958,0.04210214762240248,11,4,0.45,2500,OverICA,iid,False,5
5,0,1,27,270001,True,958,False,10,0.9455030767278919,0.13766799999939394,0.40698063114274474,0.3286780893871087,0.9493574905375955,1.044481070480014,0.5130626467197588,0.05693106922468677,11,4,0.45,2500,OverICA,iid,False,5
5,1,1001,5,50001,True,638,False,10,0.8536549147756981,0.08306066599834594,0.47585514711496174,0.41883860733048267,0.8918565105421076,19.69430855036916,0.4978251098526578,0.04072842484884621,11,4,0.45,2500,OverICA,iid,False,5
5,1,1001,6,60001,True,373,False,10,0.840651670768505,0.08406258299874025,0.4153294657307062,0.3220520741489355,1.0850893240913126,1.0803280156443007,0.4466708487868163,0.05970912547012322,11,4,0.45,2500,OverICA,iid,False,5
5,1,1001,1,10001,True,717,False,10,0.8402294164045574,0.11420095900029992,0.3636308034721234,0.2968348532255709,0.6881076268931948,1.0037398648628295,0.5221224559352363,0.04141094338832517,11,4,0.45,2500,OverICA,iid,False,5
