n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,13,130001,True,921,False,10,0.9463407279926458,0.10923499999989872,0.49239914652927663,0.463026816604834,0.7452964347828162,0.9877431689026901,0.522471180689951,0.11324740564043673,5,4,0.45,2500,OverICA,iid,False,5
1,0,1,29,290001,True,277,False,10,0.6583809213586399,0.02992416699999012,0.21379204211611225,0.1880646063201578,0.3057422958728885,0.5954953603122101,0.8057456204466636,0.06928172844539857,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,178,False,10,0.8070689798355974,0.034849624997150386,0.4241440684817687,0.38375102829984703,0.808333672802149,0.7866068448951591,0.67046138942915,0.14409666198018398,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,236,False,10,0.7705648729247272,0.042862624999543186,0.3475702338131301,0.2700851086824058,0.7324490097213026,0.5710041797237257,0.8401554952092491,0.09294563387901203,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,115,False,10,0.9784970204704144,0.03003487500245683,0.47185447782701906,0.43087777215129164,0.8107077208373029,0.8176725598907475,0.6640307052269228,0.06291080147440248,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,261,False,10,0.46178598976528634,0.046754416998737724,0.3316241606992168,0.2898799671317584,0.49041764645344854,0.6114763319090599,0.8200969405499057,0.09081564318025111,5,4,0.45,2500,OverICA,iid,False,5
1,0,1,22,220001,True,1092,False,10,0.6844275760084003,0.09414208299858728,0.4607315794027759,0.4293989494091662,0.6921747860740611,0.8181970566116422,0.6777761608093575,0.14105580822464897,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,283,False,10,0.8533435006992648,0.04454237499885494,0.3871086024661564,0.32461588007206643,0.811078015515501,0.6491323788561404,0.7807027165068652,0.09956823070152611,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,67,False,10,0.9095493474262121,0.03497408299881499,0.4236752272233816,0.38639835547729084,0.7067394297495321,0.6928335274543984,0.7708900401540237,0.05472953366116315,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,169,False,10,0.8500457205666266,0.029380166000919417,0.40914074659260097,0.33355574622223616,0.9670993033829433,0.7385527532378864,0.6651272503375475,0.06351271494679002,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,144,False,10,0.5819331578868784,0.028625082999496954,0.3284858098011251,0.2741567553496214,0.5686496054884509,0.6095020484789824,0.8237108981983526,0.08171852857584568,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,368,False,10,0.8739115391433248,0.0721908750019793,0.3732069039461035,0.35235291927490897,0.4789743861597853,0.7904777887358849,0.6959890987295771,0.11205937458185808,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,514,False,10,0.6567215699244602,0.05201108400069643,0.49262606122489916,0.46635307570072254,0.6989200368807537,0.8105555417031044,0.6935728748063376,0.12126682375283819,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,0,1,True,974,False,10,0.8966300608228255,0.09370491699883132,0.3872155840029631,0.34345360624366855,0.7014509664180111,0.7645457429664723,0.6647378498372759,0.1335222467774517,5,4,0.45,2500,OverICA,iid,False,5
1,0,1,28,280001,True,561,False,10,0.7540397188371968,0.0968500419985503,0.43618604352296864,0.38667478009066986,0.8158246875534286,0.8066362884252293,0.6353980253139754,0.12184205265976375,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,852,False,10,0.8473510590925013,0.08041795900135185,0.4797124608839493,0.4588985745103792,0.8057087188162265,0.7979779762452391,0.6569062315859051,0.08399880294976533,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,377,False,10,0.9002629512089899,0.06655754199891817,0.5142797707096772,0.4561277109551408,0.9771464457584912,2.0082750334789825,0.5309328490849133,0.09456309156465117,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,1013,False,10,0.9759480928027582,0.09006108299945481,0.465648147269115,0.3896470042585872,1.2522412440220632,0.8704783660202025,0.6824759322813091,0.08959416000059843,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,628,False,10,0.3448495694850675,0.05581575000178418,0.4223394670583164,0.35446719905120383,0.9793954889116071,0.6848978218546131,0.702551357539074,0.37104210936917836,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,484,False,10,0.9176400194969059,0.07051049999790848,0.3443326537211947,0.2861123559765404,0.7041897506251689,0.7382286239480541,0.6574907543143856,0.08445937674582303,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,182,False,10,0.742452407495226,0.041587291001633275,0.41735924807769315,0.3850675589852134,0.6205869395024325,0.6437267528998218,0.8033039722412241,0.06966698109844294,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,831,False,10,0.7725568782543406,0.07430550000208314,0.35769143506005663,0.31809293639954583,0.538256825104762,0.7545108745259164,0.6962512117582522,0.08157030416648907,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,751,False,10,0.9473858046445697,0.08904712500225287,0.5442441612476235,0.521592494034678,1.1453075635436964,1.0353296665155902,0.6345434322299357,0.12031976785591705,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,1507,False,10,0.7914877793822371,0.13194862499949522,0.31987174571127797,0.26880370035192186,0.5293305631223756,0.75285174637948,0.6957894960206092,0.08226169451453774,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,1228,False,10,0.746258952387679,0.09926220799752627,0.4078741538331057,0.35649443095616584,0.7829740331835902,0.8780666627380502,0.6258198195711452,0.11370379920653184,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,631,False,10,0.6844275760084003,0.08247854199726135,0.49084014309164586,0.40637144289350513,0.8170780320207844,1.2908618017533886,0.6366992985918227,0.13268469223660764,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,1249,False,10,0.9463407279926458,0.12946929200188606,0.418354054005771,0.3533892152895949,0.9423168279705229,0.791515166402751,0.6524250876587094,0.09374759511372814,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,1132,False,10,0.9772482018487615,0.12721045799844433,0.5010204186084845,0.47064553661774317,0.6866877096694844,0.868165317084381,0.6094133873165423,0.10543074426421986,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,132,False,10,0.576526783754661,0.03881941699728486,0.30123855271851485,0.25450048899892685,0.5045239728230585,0.5425391971147633,0.8659073367219582,0.08511841652038865,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,870,False,10,0.9163825722131574,0.08440841700212331,0.49391290494519385,0.45711773908715897,1.0123402056699704,0.8626683037349259,0.660400250550157,0.10718528899402463,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,446,False,10,0.917174943382358,0.06439237499944284,0.48475564276367145,0.5044008492507615,0.7500887065292233,0.849387271499783,0.6420722263065984,0.11658978451801258,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,83,False,10,0.7705648729247272,0.027397499998187413,0.4785719582405406,0.4143208202964326,0.8848134824517143,0.7882068046978348,0.7529875534608654,0.06966626402750137,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,160,False,10,0.6583809213586399,0.044159291002870305,0.33295562810863005,0.3007490340486668,0.4882612777119684,0.6695313710316038,0.763928433157771,0.05982744135458057,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,0,1,True,191,False,10,0.8966300608228255,0.03986137499668985,0.4488656474105676,0.4080172633580563,0.8016594388639586,0.7119185370741903,0.7760254964923372,0.07731516921831404,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,311,False,10,0.46178598976528634,0.04247779199795332,0.30807977202013054,0.2689810202301909,0.5329171286671162,0.6216267438221433,0.8228797290113083,0.10048124978310816,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,267,False,10,0.8070689798355974,0.046378167000511894,0.5263174076039386,0.4991881208398283,0.8849271165254268,1.1354977050870172,0.4056393884982342,0.14418776407196623,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,287,False,10,0.9784970204704144,0.04298325000127079,0.4766347566821077,0.43562736847974576,0.7964390419126691,0.8376684043769058,0.663040187045453,0.08223501187895059,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,142,False,10,0.8739115391433248,0.046060958000452956,0.4171230641716227,0.37657555973681356,0.7532209526668878,0.7717237982254195,0.717402158036897,0.08506378373999847,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,329,False,10,0.9759480928027582,0.0318934579991037,0.41451546881810375,0.36793741615185077,0.8531004111618691,0.7624474728461728,0.7123749881793999,0.07229710275972456,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,124,False,10,0.8473510590925013,0.05526237499725539,0.42709205843577164,0.399206039036421,0.5773079543658389,0.7672686601989435,0.7152289968693404,0.0820934277015375,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,1324,False,10,0.5780060604286037,0.10298008300014772,0.4668485031920418,0.41913499286647815,0.934626851759211,0.7711943831951564,0.6666375397882517,0.21604647484293737,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,583,False,10,0.8533435006992648,0.06371570799819892,0.5128969484884702,0.46452739412370175,0.9162109486875778,1.1384953057304084,0.5978940693974205,0.1421904843842576,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,489,False,10,0.9095493474262121,0.06222279099893058,0.47000320314018573,0.4095737490357127,1.3970595061046167,1.62915651185743,0.6237228094270697,0.1308697414812685,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,497,False,10,0.6567215699244602,0.055182333999255206,0.3700960807642674,0.31094969370738207,0.785093007203282,0.6616905138324604,0.7910528489435324,0.1227612859205311,5,4,0.45,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,1358,False,10,0.7540397188371968,0.10420641699965927,0.285858771959049,0.2603664332927264,0.42803144085723693,0.7726510394107133,0.696408989029866,0.11635018667436291,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,114,False,10,0.8500457205666266,0.0642965839979297,0.4947257023658302,0.4371925375917316,0.8563712628392386,0.9491953127380683,0.6171889817479056,0.08319487917181916,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,458,False,10,0.7914877793822371,0.07707591700091143,0.3391303258552097,0.30614325899268874,0.49553091947663414,0.7559824560291575,0.7188647481267768,0.08280216847509851,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,320,False,10,0.9772482018487615,0.05232095799874514,0.5505111937472928,0.5780642480094255,0.6967917183289023,0.9393073996749911,0.6339841316945055,0.09717147880578805,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,241,False,10,0.9002629512089899,0.06623324999964098,0.5102131925026133,0.45578640804572307,0.771909247029824,0.8788276059938706,0.5912468881471076,0.09888438147020918,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,208,False,10,0.9163825722131574,0.03591125000093598,0.48665408540193617,0.43529853715613476,1.1825048797819795,1.1506093493472673,0.5595721795399121,0.07097834996923266,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,382,False,10,0.7725568782543406,0.0531319159999839,0.5276804077053999,0.450336867127253,0.728979772603919,1.8681163680410822,0.5626856465029906,0.08377156499669684,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,150,False,10,0.742452407495226,0.04101783399892156,0.5259017374058071,0.4873898616024711,0.7935955698627131,0.7511221546285471,0.7618860113396624,0.07460819430886309,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,375,False,10,0.9463407279926458,0.09416545899875928,0.5120482339527201,0.48291254517112814,0.769335414362793,1.0428690835359382,0.5602962474578892,0.12452333947311633,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,871,False,10,0.746258952387679,0.07619162500122911,0.38167413753351964,0.3275080745314455,0.624839587322178,0.6881523732454713,0.7554151204667827,0.1012322733421236,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,395,False,10,0.5819331578868784,0.09816912499809405,0.4769183568516868,0.44797079030360704,0.7534907453680265,0.7629946979206819,0.7318929533467208,0.1418148175501453,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,377,False,10,0.917174943382358,0.04747458400015603,0.4813737328919762,0.4653399403246123,0.6073343953794791,0.8813303160965447,0.5799410070324333,0.11145671226156953,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,448,False,10,0.3448495694850675,0.07587374999638996,0.5720905120124687,0.5664379160113785,1.210334834394443,1.5824422240505274,0.313701531767254,0.219391522088248,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,83,False,10,0.7705648729247272,0.021117874999617925,0.4012688983283872,0.34618798861690153,0.748402683506767,0.6455091589043974,0.791722016831168,0.06479670572879774,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,811,False,10,0.9176400194969059,0.0866365420006332,0.36874642290859755,0.3092470473766883,0.7741306858426398,0.7599943404393628,0.6623090108259363,0.08615115312957072,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,336,False,10,0.576526783754661,0.03797462500006077,0.48288296049235646,0.4135560228623465,1.3335514641211628,1.5573148127441825,0.779310188241066,0.18883317435712507,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,203,False,10,0.6583809213586399,0.0337502919974213,0.5091548775852551,0.42895473256136735,0.7767247680497044,8.90603800827344,0.5524030518738506,0.07611349375916389,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,933,False,10,0.9473858046445697,0.09658691699951305,0.5689556856657229,0.5677014176400773,1.0484831436118005,1.4881386527138725,0.5673071782744166,0.10092351808873229,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,273,False,10,0.5780060604286037,0.05912233299750369,0.5062620988353781,0.45646128249917417,0.886264243321806,1.1566852034792925,0.4172786290390355,0.14022379605100033,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,134,False,10,0.9784970204704144,0.024200833002396394,0.41210688575423127,0.33952462429468067,0.7924785103265181,0.712272805087952,0.7278561671197528,0.061918284980164,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,453,False,10,0.46178598976528634,0.04563333400074043,0.2224815431596857,0.19145270575399495,0.3388568938372337,0.5636110766829422,0.8375687804177719,0.09149126726097498,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,328,False,10,0.6567215699244602,0.029733916999248322,0.2813602124929189,0.24067010235068625,0.45066145605623537,0.5488793889566302,0.8425928109620235,0.09519966338880159,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,134,False,10,0.8533435006992648,0.04313433299830649,0.48662759421011026,0.4568289893483456,0.7374984410268249,0.8774273123130456,0.6393597399680604,0.07584629912323729,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,1729,False,10,0.6844275760084003,0.11971491700023762,0.2647313578381471,0.24007137869771258,0.3699448787000255,0.6329669161055145,0.7905606341965346,0.13974333948697631,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,433,False,10,0.8473510590925013,0.04216000000087661,0.45553488887280597,0.4239282313407166,0.6895082876679581,0.8136743735845642,0.6408824666680306,0.07974669341486183,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,0,1,True,612,False,10,0.8966300608228255,0.0665818749985192,0.44516175570721633,0.36990058688466354,1.0089176460078426,0.8720011429861607,0.682944906454908,0.11585876869380136,5,4,0.45,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,353,False,10,0.7540397188371968,0.07867795799757005,0.4841510550777543,0.4140142858335477,0.8100620083102164,7.39975726291738,0.5861207459252521,0.17109281753984265,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,343,False,10,0.9095493474262121,0.04585487500298768,0.5699936780574404,0.5522596452787114,1.144291192681177,1.0189116266150837,0.5881947491328735,0.08427442690038313,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,150,False,10,0.9463407279926458,0.03391541599921766,0.3594536152493762,0.3037793890752099,0.7515690635605152,0.7751294845737632,0.6776292851549237,0.07289404514071951,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,213,False,10,0.5819331578868784,0.04310299999997369,0.3677787695507723,0.32030813381846446,0.5123848556191325,0.6412223931871391,0.8062937562471232,0.10853192566779897,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,241,False,10,0.9002629512089899,0.04057887499948265,0.5244097527736197,0.4685680798572217,0.7996147764313289,0.9996367191993474,0.503632484809037,0.08496964958438964,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,473,False,10,0.9759480928027582,0.05738483300228836,0.4693111996714305,0.3943293802125275,1.2109938362192434,0.9637872615615983,0.6198079415526886,0.08817317768346704,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,1010,False,10,0.8070689798355974,0.10196654199899058,0.5044384040526363,0.47468503587394856,0.8568528956051741,0.8956219707345147,0.5824299518797955,0.2194067926438067,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,666,False,10,0.8739115391433248,0.10251670800062129,0.4096007835237754,0.3736484288318058,0.6676677259412951,0.8460445810300582,0.6479563079040742,0.12319290766097624,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,647,False,10,0.7725568782543406,0.05182533300103387,0.40419615750636545,0.34934471238672093,0.7339331732311506,0.785931053319552,0.6974788892184594,0.08005294469388131,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,148,False,10,0.3448495694850675,0.041086165998422075,0.5319103372786541,0.5069160008997803,1.1336416559749931,1.1119774992121636,0.6856697614635288,0.12757119895812635,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,133,False,10,0.6844275760084003,0.02611945899843704,0.44841981064453734,0.4030201735754826,0.7984829034124444,0.7891656896726845,0.7219858990626107,0.08516818111100646,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,807,False,10,0.9473858046445697,0.06275612500030547,0.5019914343896903,0.4735466410440717,0.8243084506443413,1.0178959999590815,0.5574979048702853,0.09400808296225711,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,504,False,10,0.746258952387679,0.07476391599993804,0.346121232200648,0.27169287643231244,0.780714001524248,0.6623755435847203,0.7468407829832058,0.10431604382662862,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,1031,False,10,0.9772482018487615,0.08569429199997103,0.3969583749899067,0.35999575555779983,0.585733048064452,0.7731452954789584,0.7061450249894015,0.10527246138612172,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,107,False,10,0.576526783754661,0.024647500002174638,0.32563247051950817,0.2763451274938794,0.5653131510274828,0.5887045197331457,0.8273122394115242,0.07736955074195857,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,121,False,10,0.917174943382358,0.039963999999599764,0.41001844568137097,0.3452012412002603,0.8431109435249362,0.7057031927944487,0.7030917024906932,0.06967781694125552,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,1274,False,10,0.7914877793822371,0.12849987500158022,0.3980517531014512,0.358640412794703,0.5831078017397497,0.8495364593992765,0.6717993936224825,0.09138309395466311,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,235,False,10,0.6583809213586399,0.036034790999110555,0.2712207680478687,0.24703545661655363,0.3925369109563098,0.6884470793722829,0.7536389986075235,0.06766261026378624,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,625,False,10,0.742452407495226,0.06474662500113482,0.29631603048345106,0.257737672404485,0.49155546514282195,0.5598434220246575,0.8345433968581425,0.15741411839956837,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,196,False,10,0.46178598976528634,0.02467133299796842,0.28837971602488627,0.2425579624771293,0.4280559395189599,0.5900555619508675,0.8281280479722174,0.07239877090128488,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,160,False,10,0.7705648729247272,0.03262770799847203,0.38556185182411845,0.31933108020563405,0.8225205381914273,0.6773123580805909,0.748115184979406,0.09592823717571967,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,677,False,10,0.9176400194969059,0.11606204200143111,0.28282310858039483,0.2508717412777973,0.4499686273915215,0.7220222178273641,0.6637808028053223,0.08832127276839728,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,165,False,10,0.8070689798355974,0.035921167000196874,0.33267292784125235,0.2909276090828353,0.6058620485828083,0.657197405200193,0.7720127210036765,0.08055165922554647,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,0,1,True,545,False,10,0.8966300608228255,0.061198250001325505,0.43443165131508055,0.37561430056738204,0.8442715826826221,0.8368666526996587,0.6508012148127379,0.12244410912868375,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,163,False,10,0.9784970204704144,0.029647415998624638,0.3812503455348018,0.32366501610211224,0.6104449212554918,0.7114719205299069,0.7293924599308814,0.0671368522439076,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,300,False,10,0.8739115391433248,0.049625916999502806,0.4275384560301065,0.38629926665927183,0.7593228938520695,0.8130552148498132,0.6813520962811699,0.07898299627677667,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,193,False,10,0.8533435006992648,0.049712750002072426,0.35636185370253576,0.3248989302377909,0.5680911660135106,0.6521417835209865,0.8034423453411014,0.07824191832100634,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,185,False,10,0.6567215699244602,0.03013437499976135,0.47724416026330724,0.43495138236997616,0.8165475838013712,0.758655772595716,0.7571347196640053,0.0750598229967098,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,1081,False,10,0.5780060604286037,0.10736474999794154,0.515771542487913,0.5008300254973346,0.6702657672260278,0.899535147639184,0.6537922865999879,0.21568188445484793,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,231,False,10,0.9095493474262121,0.0539697080021142,0.5308060267745836,0.4703689923612389,0.9579673998402076,2.0388436416564995,0.5903584548457069,0.07897500059022826,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,2434,False,10,0.8500457205666266,0.19469254199793795,0.42956818706383343,0.33847266324534936,1.113538166893526,0.7625616088120704,0.6421274317775201,0.097846065829669,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,214,False,10,0.9759480928027582,0.04429166699992493,0.3433032007467956,0.25503425172389205,0.8126824715099931,0.6407510465260323,0.7257528720602151,0.07341488632934724,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,131,False,10,0.5819331578868784,0.037058959002024494,0.2882160857587552,0.256911620506873,0.3926013347494887,0.5455221037781975,0.8542187853307934,0.07166668030067773,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,1015,False,10,0.8473510590925013,0.07686845799980802,0.43318811127982954,0.40898523882794124,0.5928467712647632,0.766512626783253,0.6874449639614486,0.08950822775156146,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,582,False,10,0.8500457205666266,0.06197379199875286,0.5389694233944922,0.5081483832355251,0.9358994710619513,2.261465845874352,0.5627526975289279,0.07749551962958337,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,246,False,10,0.9473858046445697,0.031116792000830173,0.5064749634463706,0.4759327045686443,0.8317140403913377,0.949168563968974,0.6019178674917293,0.09397782207073262,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,509,False,10,0.746258952387679,0.05244900000252528,0.31227317900399887,0.2389180742160347,0.6975028196045359,0.6087577093941212,0.7892712216334542,0.09595446527764499,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,497,False,10,0.9463407279926458,0.07923583400042844,0.39418353061051575,0.352203405233698,0.5959254732458376,0.8180750814821779,0.6615373623637725,0.08648747895970806,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,2425,False,10,0.9163825722131574,0.17164962499737157,0.4795577439340868,0.3983296275694045,0.7376782063592482,0.8695999091479258,0.6291365753711963,0.09784237661995608,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,453,False,10,0.9002629512089899,0.06655825000052573,0.4626852566958022,0.4296912087757575,0.8263699677348657,0.8336287403978148,0.651346543891685,0.09036065304266681,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,292,False,10,0.6844275760084003,0.03429541700097616,0.2347235586856485,0.21419793662046432,0.3246984125983446,0.6094433219913548,0.7957863156807259,0.1391318768538577,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,384,False,10,0.9176400194969059,0.05579441599911661,0.3094308337145832,0.2329466231325183,0.6881549173753152,0.7184746159600522,0.6560406940555253,0.08514788976677844,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,730,False,10,0.9772482018487615,0.08287766699868371,0.45350069332932136,0.4250616100609249,0.6887258069688685,0.8264164421609304,0.589356057563646,0.12060240983679614,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,434,False,10,0.7725568782543406,0.057171292002749396,0.4865981791689624,0.42197042480120944,0.8739002645742574,1.6745859196622175,0.6282955426391548,0.09135615384555257,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,338,False,10,0.9163825722131574,0.05469045800055028,0.37663751453512895,0.34185836892589244,0.6141857086014679,0.8317041528572362,0.6801052034471987,0.08747993024731657,5,4,0.45,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1799,False,10,0.7540397188371968,0.1798976659993059,0.49822982393757476,0.4546815712499012,0.8159219397460381,1.9223204678190926,0.6779379772486036,0.14756198929725436,5,4,0.45,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,182,False,10,0.7705648729247272,0.0229313749987341,0.3988436065288323,0.3298017128109699,0.8320003626119162,0.6925419870179061,0.7109839800220624,0.1583333439426331,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,770,False,10,0.3448495694850675,0.07582779199947254,0.500726489835796,0.4516209639594512,1.1683342076167957,0.8863674765991013,0.7862735954609932,0.3045148443190195,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,113,False,10,0.576526783754661,0.045011958998657065,0.3333750003089449,0.28077344501435464,0.5542017639225175,0.6003285789673912,0.8176201356298055,0.08531372551258548,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,184,False,10,0.7540397188371968,0.043605334001767915,0.5045506622749819,0.45220312480156605,0.8413435573169922,1.2132189125758124,0.575524134801402,0.12682511829528004,5,4,0.45,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,426,False,10,0.917174943382358,0.06832179099728819,0.46597454668839344,0.3874733055886569,0.7607849217142286,0.8430422571537576,0.6472296129755721,0.09981263940089338,5,4,0.45,2500,OverICA,iid,False,5
