n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,27,270001,True,1380,False,10,0.8682506020204058,0.3249268750005285,0.5719382320878147,0.5587302905961422,1.0576078150735633,1.135935631370258,0.3587078567748235,0.02785992801807829,12,4,0.45,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,1097,False,10,0.9037292940410865,0.3680581250009709,0.5372809622970245,0.5124883127704284,0.9845202927069359,1.1485702449527553,0.4009108976076337,0.025972469505721334,12,4,0.45,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1210,False,10,0.9547092773627701,0.3319837919989368,0.5179455953300676,0.5096398768507517,0.8992239779071457,1.0641594902295985,0.37943837721475276,0.02546104885842096,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,0,1,True,977,False,10,0.9596661835563441,0.3132576659991173,0.5343213507160379,0.5347504256826373,0.8679364385850312,1.0844028621690756,0.38762868192977895,0.02643479607994311,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,1169,False,10,0.8540039452495374,0.3018168330017943,0.5472636641586252,0.5586160153644816,0.8351469916561791,1.0825010283270389,0.40252577083920454,0.026006790918114864,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1054,False,10,0.9821662733551283,0.3067177080010879,0.5947393138815402,0.588118896975793,1.0351476252224705,1.2108922487361087,0.36535663584963696,0.025845940745561586,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,1434,False,10,0.9077641790266224,0.3694602079995093,0.5719993397859239,0.573554561475991,0.9722898135209731,1.1095806536367512,0.3705014650912771,0.026265582566868118,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,1266,False,10,0.905926817072809,0.31449099999736063,0.5484527555536856,0.5538914597886124,0.909907646216117,1.6986900881086635,0.37149659890586856,0.02548112217197263,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,805,False,10,0.9508595601464248,0.2828866249983548,0.5440990246121474,0.5492075765498351,0.9382259450942148,1.1422266721787255,0.3707832463213409,0.025740424120411273,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,992,False,10,0.9425909735637044,0.3217280409990053,0.5651573296221348,0.5771580211930359,1.0624673194189331,1.1549346555160653,0.33413663847474107,0.027694653122551916,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,999,False,10,0.9954213822129703,0.2965714579986525,0.5608070362827328,0.5601280319027854,1.1105117295666211,1.0972235167263285,0.3721297527648435,0.02474110099147634,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,1093,False,10,0.9659680411662162,0.2902632920013275,0.5399224762608595,0.5355710387564335,0.9976935283220801,1.083657285476811,0.3982727642536337,0.02581036903376332,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,973,False,10,0.8879186145445457,0.26987862500027404,0.5363446105287968,0.5499597159157593,1.0439907539850963,1.0398098734904353,0.41013513224584847,0.02477553368452426,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,774,False,10,0.861407701893317,0.2485346670000581,0.5558693744331337,0.552206074206675,0.8990506521471665,1.1151328679448644,0.3584408186186627,0.026078514035168383,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,930,False,10,0.9784968742396458,0.2877515830004995,0.5335268151151431,0.5377808659442292,0.8737386689630884,1.0628693640390667,0.39040423187963424,0.025225978335368857,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,794,False,10,0.9674873326547173,0.25726224999743863,0.49048710350016606,0.4789232843281524,0.9848544762297831,1.040770293071861,0.4175098018922155,0.025359252575203228,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,358,False,10,0.9857406247526962,0.19017325000095298,0.5733088960046481,0.5617223857530543,0.9499057029423549,1.0835723386001375,0.35958554188128045,0.026191013085191277,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,1150,False,10,0.9133578727711517,0.31157333300143364,0.53080895547251,0.5190545392515604,1.0661251407499523,1.0684816444148615,0.37940721918284387,0.02631122366342821,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,1645,False,10,0.970318088471174,0.3699901250001858,0.6060462477353491,0.6255507917107713,1.1303795939465147,1.0990809883805894,0.3351839218188276,0.025034018622924214,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,688,False,10,0.8637821686064907,0.2464891669987992,0.5291770728051252,0.5069515536429631,0.9073719907859635,1.1191735581290438,0.36613748536016166,0.025221606538041078,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,1053,False,10,0.9773428337709557,0.28610099999787053,0.4909055644302566,0.49058651460354236,0.6791169300014934,1.0860429201637167,0.38253754947487484,0.026999558319923084,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,971,False,10,0.923480082321137,0.28886420900016674,0.5492929042310963,0.5555059095216713,1.0366698947558246,1.1354440599668274,0.3648476595838424,0.026807859535344362,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,363,False,10,0.9936970284651031,0.2095958329991845,0.5578814576397105,0.5466415788516412,0.9297882746531735,1.1526377956208398,0.3585738511299751,0.025483229119383867,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,1068,False,10,0.8871862106440579,0.2802938749991881,0.5464958135402266,0.5468391041891675,0.8751418313818566,1.0715477653087289,0.38308219096685286,0.02545396830672188,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,1379,False,10,0.9879275432158144,0.30919395800083294,0.5434994807229617,0.5466131116507837,0.9587147292286033,1.0822126437459998,0.36962851303838645,0.027427786643708332,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,837,False,10,0.8682506020204058,0.24735383299776004,0.5328164151408081,0.5402400295655759,0.7595376208491305,1.1058100405766829,0.3787772853094395,0.0260449400719785,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,822,False,10,0.9037292940410865,0.2586873750005907,0.5237904235955526,0.5302478174051721,0.8114452896700738,1.1428376959683477,0.40034192593685974,0.02614143339184709,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,875,False,10,0.9809604689159704,0.2731367499982298,0.5420402505721585,0.558178795295651,0.8705885607573339,1.0635411044986367,0.39578252383564866,0.023991278438782706,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,2499,False,10,0.9890363985535819,0.5121022089988401,0.5504493562213445,0.5574836962386076,0.9085922045947177,1.0746022787624527,0.3813596739498326,0.027174536500618036,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,2499,False,10,0.867428024630179,0.4719705419993261,0.5224205440252998,0.5122187266264177,0.981716591580039,1.0891887545479408,0.38592530948031006,0.025310622497769886,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,1317,False,10,0.9547092773627701,0.3207614159982768,0.5218830875222663,0.5078656648415695,0.8845922745513981,1.060150512060937,0.3986468233748358,0.025664674456026704,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,0,1,True,1293,False,10,0.9596661835563441,0.310462749999715,0.5280353513896003,0.5151610214494579,1.0121165880725995,1.1634404098376903,0.37721949298483975,0.027535515021177508,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,1803,False,10,0.9774359811935067,0.39787537500160397,0.5524627678241537,0.5588604245923533,0.8491775390916256,1.1058640340339323,0.3515793808394791,0.027319125782525405,12,4,0.45,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,2372,False,10,0.9854547062690262,0.46653979099937715,0.5801552211917079,0.5823331600297542,0.9649306844402252,1.1235617593007186,0.33120493770810244,0.02657400476377301,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,1228,False,10,0.9077641790266224,0.3005124169976625,0.5632021559196774,0.5670332024003681,0.9241073887497004,1.0997862147689246,0.36507360216336804,0.026536856020004336,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,1007,False,10,0.9821662733551283,0.289173834000394,0.625463511279991,0.6398644959532678,1.039633784284114,1.2959964296015976,0.3418662758223759,0.0262722749049318,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,1291,False,10,0.8540039452495374,0.35347354099940276,0.5024023809451658,0.4963770323196263,0.7314011557448084,1.0535964571959506,0.39789425552811525,0.0249455005460369,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,1032,False,10,0.905926817072809,0.27481558300132747,0.5679394253988902,0.5676729991572887,0.8947659961582527,1.3001153180747496,0.3565591048988717,0.025233518771007216,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,882,False,10,0.9508595601464248,0.25097179200020037,0.5071150052467546,0.49578043901471736,0.9711445212339405,1.0380010878809929,0.4173345819694496,0.024632271635167603,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,969,False,10,0.9425909735637044,0.2723869170004036,0.5491356775939641,0.5532352806978783,0.8897001438825479,1.0908288617025401,0.345448507617181,0.02729251447819504,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,582,False,10,0.9659680411662162,0.265153125001234,0.5146088580124268,0.5191513969428339,0.7582385157241663,1.0579264944957414,0.3942111724120443,0.024989383614989206,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,355,False,10,0.9133578727711517,0.20235062499705236,0.5613366445616125,0.5772664281958116,0.7659177584095973,1.1045352404649882,0.3639254609408406,0.025801483500188117,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,968,False,10,0.861407701893317,0.2664464580011554,0.5596170401986881,0.5595846339985037,0.9384273583843594,1.1071765762088759,0.3610030024415637,0.02729511924418964,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,1548,False,10,0.9954213822129703,0.33791895800095517,0.5417585028673811,0.5495218767166931,0.8246710520110255,1.0802479282951092,0.36291902928679043,0.028315356519594083,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,1475,False,10,0.8879186145445457,0.3329873749971739,0.5358075940131922,0.5371895492014648,1.0636385202527319,1.0630948766691146,0.3874847710659544,0.025575465611727296,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,1517,False,10,0.970318088471174,0.37290433299858705,0.5567053260572743,0.5790872437817184,0.9577505562733803,1.1586398399550166,0.3671107254790653,0.02596449129243398,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,1661,False,10,0.9784968742396458,0.36942616699889186,0.5056814890618715,0.4776244899744373,0.9291466701359264,1.055785269958909,0.37590341742924555,0.027550831830083437,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,969,False,10,0.9773428337709557,0.27552920899688615,0.5628615215679537,0.5755252406621917,0.9120540031078294,1.1429745064650094,0.380837388226953,0.025386286306878565,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,1315,False,10,0.8637821686064907,0.3265187090000836,0.546226495854921,0.5369039620767979,0.9057627302240377,1.0895453759954565,0.38395019261603913,0.02731338966180797,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1476,False,10,0.9890363985535819,0.3298177079996094,0.5122811798272192,0.5095331396117779,1.1116927468377844,1.0588601130266182,0.3861788938073935,0.026133424852163897,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,1818,False,10,0.9674873326547173,0.392522457997984,0.5435646139352982,0.5396057728924956,0.9334451639206259,1.062680533451915,0.38692104610685296,0.024908400420218992,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,1197,False,10,0.923480082321137,0.293424874998891,0.5285262305878679,0.5262051071838896,0.8366818777449997,1.0367179508676336,0.4073342607207969,0.02420473284276299,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,1208,False,10,0.9857406247526962,0.3089307079972059,0.5523599494577616,0.5541352692918957,0.8849383173363127,1.1479350078350272,0.36344570606531,0.024833573696203065,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,556,False,10,0.9854547062690262,0.2033568330007256,0.5166561604081505,0.5147693622216426,0.7913483607536272,1.0517277620208114,0.3958655076894207,0.026989671728317375,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,594,False,10,0.9879275432158144,0.24420541600193246,0.5002999051587304,0.49836155497506723,0.9371668849099956,1.0707330848105785,0.3548617733358077,0.024496307656074343,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,1413,False,10,0.867428024630179,0.3444859170012933,0.47759458357510565,0.44980914754184015,1.1251411108162361,1.0564853449690885,0.4056164702691167,0.027836084498985576,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,1091,False,10,0.9936970284651031,0.2811539590002212,0.5347069988098515,0.5261228341554861,0.8500023993050582,1.0854883778137512,0.4084319886309004,0.025859907546239326,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,853,False,10,0.9774359811935067,0.23437262500010547,0.5580083476884269,0.5442234721225754,1.0725996881633895,1.0774597231920235,0.39401543400383543,0.02460114628096167,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,1424,False,10,0.8871862106440579,0.3602490419980313,0.4717406341240995,0.44721209228258707,0.7699126910747649,1.0367531046303284,0.39891790576411695,0.026099504292215824,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,869,False,10,0.9547092773627701,0.2562658749993716,0.5355934232269131,0.5352680173861339,0.9288520790151408,1.0395582118825222,0.4001927274143192,0.024399137588251095,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,0,1,True,755,False,10,0.9596661835563441,0.2261485420021927,0.472893988867562,0.4735560343593905,0.7375968223879149,1.0128996072942968,0.41990097909732216,0.024200911626816996,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,1783,False,10,0.9037292940410865,0.351822083001025,0.5163406094479844,0.4960970332970847,0.9443098657636175,1.069066528802242,0.3869229956720387,0.02610370341428428,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,1166,False,10,0.9809604689159704,0.29884149999998044,0.5123946365773902,0.4791381187545109,1.1838767158878103,1.0473274534179369,0.3987373212908056,0.02447244700597592,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,979,False,10,0.905926817072809,0.2615407920020516,0.5224538510394081,0.5256142417143145,0.9215740246193098,1.0675133950480336,0.37813048282804523,0.024079354875262696,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,562,False,10,0.9425909735637044,0.24324191699997755,0.5604858352479428,0.5609361192644461,1.0363276278590108,1.0723352689023373,0.3687240388667128,0.024823303879655027,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,1364,False,10,0.9077641790266224,0.339079875000607,0.579504283894356,0.588756509729929,0.9291434111271808,1.4887385839053768,0.3526923125437702,0.02783566894883437,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,1333,False,10,0.9821662733551283,0.3033586249985092,0.5620671708362223,0.5628847644177991,0.8575757161978336,1.1158602253959462,0.37192511699100433,0.02648590426410621,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,725,False,10,0.9508595601464248,0.24952591699911864,0.5434840013599305,0.5486347185995387,1.0128689353424594,1.1051019965040785,0.37613691366078145,0.025126696997989816,12,4,0.45,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,2499,False,10,0.8682506020204058,0.46096845799911534,0.562760286986346,0.5629123030022513,0.8648218789011546,1.7717185112765994,0.3540104383589084,0.027287217540333898,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,1171,False,10,0.9659680411662162,0.28593362500032526,0.5348402434968232,0.5439596978529418,0.9500242584380875,1.0953227887888188,0.38628859390018594,0.02487511797716824,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,1448,False,10,0.8540039452495374,0.46313641700180597,0.5379956684865248,0.5438139630747457,0.8476040258161853,1.1826788799799095,0.3553578361122553,0.027807808279590257,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,820,False,10,0.8879186145445457,0.2463708340001176,0.5091600433420203,0.5212264070682197,0.8053009501013743,1.0782943876997746,0.3388014387394144,0.02835180564023887,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,759,False,10,0.970318088471174,0.2441580420017999,0.5493433328584333,0.5240184686112587,1.0435878019176905,6.409756878039355,0.3911860571007823,0.025988114519037733,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,1603,False,10,0.9954213822129703,0.3720471250016999,0.5706193425377509,0.5834978638951992,0.9675143172515995,1.0858951477579784,0.3619042771649732,0.024938776540711523,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,868,False,10,0.861407701893317,0.2711468329980562,0.5083797726093192,0.5122334155873839,0.9352006188618327,1.058840220065539,0.4098221332491763,0.02629913071237628,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,415,False,10,0.9857406247526962,0.1963869999999588,0.5390093221654693,0.5543620167709736,1.0792051987510733,1.1042796138735425,0.3867892750795127,0.024357680350592846,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,930,False,10,0.9890363985535819,0.25148312500095926,0.5215033281642603,0.5092764870235303,0.9272652056228721,1.0620089173158747,0.41096281587309547,0.025682614479151197,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,980,False,10,0.9674873326547173,0.2741587919990707,0.592796916994303,0.6043453284423609,0.9684827304827789,1.1632391652566285,0.3505822606304567,0.029329073320003726,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,973,False,10,0.8637821686064907,0.27993324999988545,0.4859548663277031,0.46047411733304616,0.8627311821013882,1.0283449431625906,0.4164140768117294,0.025170431690096196,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,1095,False,10,0.9773428337709557,0.297465874999034,0.5671977327691121,0.5744180440989962,0.8219274355501266,1.0986580945393138,0.3767206399091467,0.02512168738262555,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,1973,False,10,0.9784968742396458,0.4022669580008369,0.5384432741325612,0.5340896829223344,0.8347259448919969,1.1261098492415704,0.38075613632633054,0.026512012816365414,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,1831,False,10,0.9133578727711517,0.375823375001346,0.5472867605780549,0.5520834759345278,1.0716996903361302,1.071851755843609,0.39920922829247285,0.027185674204446012,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,837,False,10,0.923480082321137,0.27047370899890666,0.5754170420106892,0.5808768221900885,0.9267723566431741,1.2232586520693718,0.35765675795876534,0.028880059529270623,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,1123,False,10,0.867428024630179,0.27422879100049613,0.5498988601108191,0.547910376971979,0.9567088333953092,1.0873170075500045,0.38521599455185207,0.024552150549985687,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,949,False,10,0.9879275432158144,0.28031883299991023,0.553617729118452,0.5572009620418629,1.1618456887561257,1.1445062904159082,0.35602499585827724,0.025938806342577073,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,419,False,10,0.9774359811935067,0.2318530840020685,0.5664982263140417,0.5722984678281411,1.1936507057281884,1.1347738060649095,0.35358784044732733,0.02495739856735489,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,369,False,10,0.9547092773627701,0.1874957500003802,0.5427273199339551,0.5479680717475953,1.05056116266362,1.0771214789908974,0.3696567855279513,0.026959679728496753,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,1431,False,10,0.9936970284651031,0.3323209170011978,0.5460465515616062,0.5421283128063458,0.860211966383171,1.0709070302535495,0.41148838395477144,0.02636953483369218,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,711,False,10,0.9854547062690262,0.3188565410018782,0.57165493589515,0.5761037615186072,0.9313509032340577,1.12429594074545,0.3790476574771526,0.025030804652360097,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,879,False,10,0.9037292940410865,0.27320137500282726,0.514186441623129,0.5116686859801813,1.1372268649589694,1.050792707382602,0.3974495011275612,0.02553459132094911,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,2113,False,10,0.8871862106440579,0.43947620800099685,0.5412415002865563,0.5550676824009909,0.965159055145871,1.1357155558870988,0.3866844211233154,0.026157034863975376,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,1092,False,10,0.8682506020204058,0.30055150000043795,0.5640143057526489,0.5701016504165117,0.8516684136500812,1.2888524203835223,0.31738755121325946,0.02841303188774459,12,4,0.45,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,1140,False,10,0.9809604689159704,0.30659662499965634,0.5506256706350373,0.531596260674489,0.9698218877064559,1.159717178251015,0.3734842727555616,0.026034941100969742,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,565,False,10,0.905926817072809,0.19857133400000748,0.49265888504832916,0.47821240276781635,0.9411433385895909,1.0082699755313664,0.41527457726796685,0.025250214231758453,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,0,1,True,1200,False,10,0.9596661835563441,0.3374785409978358,0.5162524733530481,0.5171756551763195,0.7909292367551565,1.0599631070709385,0.38724082294686074,0.025414514439335213,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,1186,False,10,0.8540039452495374,0.3030405419995077,0.530978956934663,0.5303439851178627,0.8199622550537753,1.0735504133051421,0.38088584211521503,0.02675470216435774,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,1210,False,10,0.9821662733551283,0.2962850840012834,0.5830895573182543,0.5842134996203004,1.043273055208305,1.25098820778939,0.338982097247585,0.028889319539856767,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,951,False,10,0.9508595601464248,0.2651179169988609,0.5002422559024222,0.5038562857641905,0.7846587002088398,1.047515528762518,0.42485343168492135,0.025042992597129665,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,1563,False,10,0.9077641790266224,0.3891663329995936,0.5471684993179414,0.5360771884069943,1.0494729305472301,1.1990613358188993,0.38279112886659855,0.025306858295577335,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,687,False,10,0.9659680411662162,0.23130833400136908,0.5184039474664033,0.5212493663077723,0.6949323826872666,1.0714773581834054,0.3853317899872806,0.02503305757431313,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,659,False,10,0.8879186145445457,0.23653516699778265,0.4990603694311087,0.5021502061446417,1.0353138207494097,1.0604234892915985,0.3788591463429837,0.025250698095245064,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,1083,False,10,0.9954213822129703,0.29613520899874857,0.5852240696212045,0.5956157059060377,0.9145287356105601,1.1255816439933928,0.34327336417523746,0.02705198571750787,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,443,False,10,0.9133578727711517,0.21140995799942175,0.5383356739240067,0.5233724698557438,0.9204380221812364,1.0528755677523778,0.3979576374595839,0.0247809141624051,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,835,False,10,0.970318088471174,0.26949504100048216,0.5491196463972456,0.5472256212414622,0.9577505562733802,1.070542714922254,0.37864074213716575,0.02517585158151864,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,1413,False,10,0.9784968742396458,0.30641012500200304,0.5731802770483467,0.5778004123631478,0.9534811318613603,1.1698183505630864,0.3695315841445757,0.027326864677188253,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,937,False,10,0.9674873326547173,0.2698716669983696,0.5751162661168843,0.5761506643884828,0.977717887990343,1.0831905572955902,0.38709399936705685,0.025141553159649235,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,2193,False,10,0.9425909735637044,0.5015624170009687,0.58355218764449,0.5957684216530018,0.9838933238265692,1.1148783840748893,0.3536615878411682,0.026364135418704592,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,1183,False,10,0.9773428337709557,0.3243077920014912,0.5421633128709893,0.536742482373187,0.8108697218953635,1.0604888041533296,0.38849259843571277,0.02601148647698019,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,1609,False,10,0.8637821686064907,0.3590579589981644,0.501929519085752,0.47562077791250923,0.8903829866114045,1.0181365537408242,0.41058401923418014,0.02466007943285744,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,1186,False,10,0.923480082321137,0.28917858299973886,0.5131757773980336,0.5163958896690534,0.725358323049152,1.057621044102347,0.39779289804803714,0.025448303329195152,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,1357,False,10,0.9890363985535819,0.33048691599833546,0.5396831451349513,0.5332573496713139,0.9620797628136244,1.0594013602607921,0.3714619664656727,0.02815975686761017,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,1479,False,10,0.867428024630179,0.32958850000068196,0.589110854066727,0.5966335521265557,0.8810228145937379,1.1427851670225138,0.3621842484950398,0.024745680227127937,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,2499,False,10,0.861407701893317,0.5093487909980468,0.5107099063196514,0.4850871419801874,1.083460690316915,1.0319771189429157,0.40805084203165193,0.02474575389037695,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,1098,False,10,0.9936970284651031,0.2903567919966008,0.560700031746075,0.570354811137259,0.7853224844754331,1.1511176940293406,0.38635248247149306,0.026620903834694273,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,1708,False,10,0.9857406247526962,0.37224766700092005,0.6173036056981916,0.6545728914093643,1.064244768366624,1.1905555634618854,0.31721310626827987,0.025838433993771583,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,1854,False,10,0.8871862106440579,0.37941241700173123,0.5009302286937393,0.48750358485676376,0.8751418313818569,1.0380631417054376,0.4085490268409323,0.025391769795225214,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,1035,False,10,0.9879275432158144,0.35385308300101315,0.5386081004871486,0.5361979937157128,1.0383440922042748,1.0624049686551134,0.38220526294068835,0.02471406318953309,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,949,False,10,0.9854547062690262,0.2955952910015185,0.5694875635571661,0.5698340957099896,1.201404588679747,1.1075947994927804,0.3582696798003996,0.025710890625543822,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,561,False,10,0.9037292940410865,0.24296541699732188,0.5436874975482177,0.5423314003639889,0.8210954226765745,1.0698513254027864,0.38904598557169906,0.02589217411717524,12,4,0.45,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,974,False,10,0.9774359811935067,0.28842325000005076,0.5641520247277741,0.55721663448344,0.9542229680721573,1.0729469938034704,0.38397241049320086,0.025332488257973493,12,4,0.45,2500,OverICA,iid,False,5
