n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,8,80001,True,798,False,10,0.8315159796302958,0.10717954199935775,0.5337306739640598,0.5163777140768657,0.820925212274986,1.4883959222296426,0.5985561354977263,0.0426104026763587,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,5,50001,True,767,False,10,0.914760637550691,0.13576950000060606,0.5267475064661602,0.5483427250032064,1.011086143705009,0.9671855982275578,0.5275923806613415,0.07038090538629299,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,11,110001,True,375,False,10,0.7833538323101048,0.09389333299986902,0.3582077089542854,0.3525286226199944,0.5834361597612355,0.7937344687689089,0.6742525270121228,0.05261316358017127,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,2,20001,True,1385,False,10,0.8756579723219927,0.19260179200136918,0.5098694208239553,0.5031291943235806,0.8752448139115822,0.9437288814159012,0.5368297655027648,0.17672651464702982,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,12,120001,True,386,False,10,0.9424766003573796,0.10305762500138371,0.5400429591300724,0.5491535714050343,1.0101208217207012,0.8637718130188121,0.5841008603872689,0.04051992903243929,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,1138,False,10,0.9614930683716931,0.16276029200162156,0.5369910467534657,0.5331081568723121,0.7743400688267637,1.0029348230724422,0.48015990114966617,0.05465884168091053,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,794,False,10,0.906158854383296,0.10806945799777168,0.5170883021508043,0.5371236918461251,0.6781501550900939,0.9125766672870214,0.5543285429794932,0.03935206358399939,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,448,False,10,0.9097177793642689,0.10907845800102223,0.6729915483324134,0.7083029150249548,1.1949095662386549,1.095746032270033,0.5278583644974357,0.043470688678281875,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,10,100001,True,1018,False,10,0.9712551925535012,0.15151174999846262,0.6222920110457604,0.626968550316402,1.2322965216077373,1.1088542207379146,0.4589133563481726,0.09036992970776966,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,457,False,10,0.7280636685857087,0.08630620799885946,0.5167123424412259,0.48123872358742464,1.0073324291693366,0.9662502764055795,0.5706125934404406,0.038035696799410844,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,16,160001,True,370,False,10,0.693497860650647,0.07295208299910882,0.44115359611809535,0.44369701197884265,0.6293022312939424,0.83685645332202,0.6381850485395836,0.03730489300410532,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,406,False,10,0.665171334329907,0.08529158300007111,0.5190606756871714,0.49954057124839896,0.924067184716186,0.9048551632443455,0.5522924171452989,0.03611323660876709,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,21,210001,True,355,False,10,0.8161923022139428,0.0650275000007241,0.5707657370532114,0.6035204797441032,0.756066934639304,0.966983860190327,0.574009183146933,0.04355231896193232,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,1782,False,10,0.9087184118099425,0.24383887499789125,0.5577760491577969,0.5474427847231644,0.8184804630024536,1.0667324693031321,0.5552995829367572,0.03993182566855009,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,369,False,10,0.9061396260304647,0.09189166699798079,0.6321139095790218,0.6603287245622468,1.0215046206134897,1.0179921716108564,0.5215597104889155,0.04227337948014623,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,25,250001,True,628,False,10,0.8162301434962846,0.09067008300189627,0.4697051701766982,0.45128146272654,0.6384140172288356,0.8409244063591673,0.6295975170159264,0.04132529706094522,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,20,200001,True,760,False,10,0.9698057539679772,0.1163977079995675,0.6115819754828093,0.6002545585658302,1.163247838302835,1.3787842270111355,0.498473010398284,0.050001789144958,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,24,240001,True,374,False,10,0.90666550507506,0.09816708399739582,0.5219837632900264,0.5071990298024621,0.9972932745615857,0.8548562233780412,0.5469636343794354,0.04039115971634839,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,18,180001,True,1227,False,10,0.7872493539903449,0.15081416700195405,0.4634902609445446,0.4562812771540292,0.7171542632507596,0.8814777283710709,0.6156721482482764,0.03762416074068572,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,355,False,10,0.9355996664555999,0.07152370800031349,0.5191548382949175,0.5067137820245594,0.8796792358185145,0.84636460799054,0.6291460563339838,0.03908296869320037,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,2271,False,10,0.9906790178528795,0.27025029200012796,0.5472133324713715,0.5566210128849082,0.7664710701420336,1.0360309011106972,0.41885630877293795,0.08403413252807405,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,374,False,10,0.9190167706595254,0.11065899999812245,0.5702401519726706,0.5600023394755623,0.9009941626500423,1.0968767180210495,0.4253022078321487,0.06492877984327033,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,1,10001,True,594,False,10,0.7703467396720308,0.08399899999858462,0.33450145116532715,0.3170342738374343,0.6002007869918754,0.743973131828561,0.6964295995537872,0.04153144554512827,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,692,False,10,0.9558072328884016,0.14694691700060503,0.5043344088769249,0.46541829918961586,1.1609654922416222,0.9544335380560286,0.5623978623555729,0.05870785293680395,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,0,1,True,1046,False,10,0.650369580366975,0.12699208299818565,0.46472260036676255,0.4559224895529053,0.8134588749182035,0.8977950694554933,0.5753875373918927,0.04572713946442497,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,966,False,10,0.9745603870697144,0.16272716599996784,0.42668234414494527,0.395871899278593,0.9098990140356595,0.9067692772214008,0.5777239388664975,0.058167007028580325,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,982,False,10,0.9087184118099425,0.12283258300158195,0.47992249637608697,0.46869511033233513,0.7543948555250989,0.8762912896522312,0.623912069257173,0.08312672269391051,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,6,60001,True,981,False,10,0.9614930683716931,0.11575349999839091,0.5402159838229923,0.5252055935457653,0.9714164242402419,0.9211683114190673,0.5259930283683366,0.04031656999314718,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,427,False,10,0.8756579723219927,0.1308229169990227,0.5392541008137844,0.5174965781849802,0.9209715447810451,0.8496937136895767,0.5780693600305659,0.05750091674950006,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,403,False,10,0.8315159796302958,0.12521145900245756,0.4462412447047686,0.432878750187639,0.7304609355052625,0.7848915349950322,0.6520052916912947,0.038195195283234916,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,1778,False,10,0.9974193074539494,0.25870791699708207,0.4226187725841683,0.4179053666333287,0.591513443386283,0.9015706370507418,0.5466920706898004,0.07707074846499477,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,1145,False,10,0.9449932377097905,0.14874116700229933,0.5649847091120065,0.5377096705987943,0.9150627225851029,1.3474128433096118,0.5403734420481247,0.045143729989094175,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,3,30001,True,1441,False,10,0.668082389962673,0.1760805829981109,0.4938554659929112,0.482727134322167,0.9825216417092639,0.9321275506704896,0.5838012909355896,0.03862127373853539,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,875,False,10,0.914760637550691,0.17739745800281526,0.4999634488437227,0.48927203876176023,1.003937394328048,0.8244558113579998,0.6238180896455284,0.04340846472946232,6,4,0.45,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,1940,False,10,0.9607712732262954,0.29020849999869824,0.5403520620807526,0.5396145846052257,0.874669183200565,0.9871448435734852,0.5194480118427812,0.045036302168566036,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,11,110001,True,1126,False,10,0.7833538323101048,0.12010416700286441,0.6006936510609338,0.6092563463856836,1.0228791925716498,1.0124848415582706,0.5651783501151875,0.04252429617687318,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,905,False,10,0.9712551925535012,0.15224537500034785,0.5606151447457601,0.5255177987286872,1.2464651693392734,1.0503907012468099,0.5468357140726616,0.0443251808460498,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,681,False,10,0.7280636685857087,0.10234137500083307,0.5539129922529297,0.5789281808151201,0.885433536724296,1.094653398627788,0.4860779213465997,0.05369673527344162,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,1120,False,10,0.9906790178528795,0.17776104099903023,0.5598666290406085,0.5877721525975486,0.7426388977893148,0.9241935837766343,0.550496218459899,0.042602386831360854,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,19,190001,True,293,False,10,0.9061396260304647,0.06364062500142609,0.5766660755751574,0.590165089343968,1.076349867314161,1.0023583682160238,0.506506997738912,0.04068319931541936,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,673,False,10,0.665171334329907,0.08428729099978227,0.4094042632545477,0.37660073560411583,0.7217436278291343,0.8059574172085444,0.6368248516245394,0.03685318792090517,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,20,200001,True,418,False,10,0.9698057539679772,0.06343845800074632,0.6327043173724876,0.650117488905858,0.8988273073690572,0.9835288413228399,0.5140897174568456,0.04558465761800264,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,945,False,10,0.9097177793642689,0.1305816659987613,0.602884436578442,0.6349811101037313,1.0810518066733088,1.0657380623814225,0.45415849975429384,0.049494798562037055,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,640,False,10,0.9424766003573796,0.15905033300077775,0.5455018012475483,0.5836845859520913,1.1564542775713325,0.9378858508446267,0.5524437546022257,0.04314723667984933,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,18,180001,True,758,False,10,0.7872493539903449,0.10684145800041733,0.4832264968894066,0.47755571067630503,0.9873980497410496,0.8280726478334612,0.626752057862378,0.039983617805891734,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,16,160001,True,435,False,10,0.693497860650647,0.13584916700347094,0.5354474174578149,0.547022972882019,0.8618000571039198,0.908700215348647,0.627451626621009,0.05077669243945842,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,469,False,10,0.8162301434962846,0.07000270799835562,0.466471497543673,0.45647697734975795,0.8266353693115756,0.8140495664755876,0.6415515182782472,0.04016363535064986,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,594,False,10,0.8161923022139428,0.11685975000000326,0.5816828868179611,0.5933348529360524,1.055021865726839,0.9745135830386031,0.544453746859921,0.03756848558040471,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,549,False,10,0.9607712732262954,0.11276762499983306,0.6044327780270499,0.5956573738831924,1.0117107362876268,0.974742821422148,0.5111698078428363,0.03776935048116747,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,27,270001,True,442,False,10,0.9558072328884016,0.0954039999996894,0.44104992044629304,0.4125238887506441,1.1294776554450856,0.8422619822498136,0.6186972440363355,0.03768710909335432,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,823,False,10,0.9190167706595254,0.10643895899920608,0.4521552944623972,0.4438354938022205,0.8293740230581057,0.8647430072941099,0.650971487378491,0.042571649373499845,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,762,False,10,0.9355996664555999,0.10013129099752405,0.5539579399503954,0.5365095309673565,0.9560014611472357,0.977612215019631,0.5789405883987784,0.035305607114203136,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,29,290001,True,622,False,10,0.9745603870697144,0.1039453749981476,0.5384049176815046,0.5700289833342151,0.9675505634017171,1.263114473879911,0.5179780973237317,0.059067529208593615,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,14,140001,True,1894,False,10,0.906158854383296,0.2365393750005751,0.5149705989752172,0.49481899110362204,0.8375362601529684,0.9162187227113252,0.537171007836886,0.05253889220730102,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,718,False,10,0.7703467396720308,0.09654987500107381,0.42806559745612377,0.377705560736117,1.0442456828919868,0.7776045656838595,0.6460573590693742,0.03839357627818404,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,307,False,10,0.668082389962673,0.07131049999952666,0.48284483587377136,0.4863628551380574,0.7731107337666292,0.8232577374393109,0.6245252399408938,0.032713188090225276,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,24,240001,True,1428,False,10,0.90666550507506,0.1613306660001399,0.523060997822905,0.5020412665305723,0.7900664778966279,0.9570690883674766,0.4737065074369347,0.046010218392486146,6,4,0.45,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,1688,False,10,0.9974193074539494,0.20216883300236077,0.518336636671487,0.4897147260833816,0.8046929726708932,0.9307704002726912,0.5047569631716892,0.06269926896144758,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,0,1,True,1232,False,10,0.650369580366975,0.17880054100169218,0.5180794462679703,0.542070918390387,0.6762192452976041,0.9270637724111844,0.593218475492643,0.041564799548149435,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,12,120001,True,639,False,10,0.9424766003573796,0.08353920900117373,0.5662479184461164,0.5668402095775781,0.8662386455845785,0.9234615644636134,0.5806274895319952,0.04026129538237649,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,850,False,10,0.8315159796302958,0.12151583299782942,0.3534998530187516,0.31065868745633307,0.6946620109549811,0.7267243055263429,0.7040717923264116,0.0386322756279112,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,521,False,10,0.9449932377097905,0.12259879100020044,0.45426155249648503,0.4445667866960891,0.6934600210852205,0.8946848717867079,0.5707317530271524,0.06169327965986836,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,6,60001,True,1059,False,10,0.9614930683716931,0.1585636669988162,0.6095782702728292,0.6233301902638896,0.9398553905123282,1.0321045889016618,0.4310056273610526,0.04324703424061687,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,2,20001,True,1835,False,10,0.8756579723219927,0.21323820899851853,0.591703350800224,0.5984614290090596,1.097840489591036,0.9954959296004904,0.5231207864595934,0.048061243106318076,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,13,130001,True,548,False,10,0.9097177793642689,0.11492858400015393,0.47683156031498936,0.4455584752981383,1.0241993470300623,0.8414780672502061,0.574623411538144,0.04618969984226213,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,10,100001,True,772,False,10,0.9712551925535012,0.1555379580022418,0.5464486900899278,0.5095637997023459,1.0652604958788106,0.9135297260992523,0.5162196532930085,0.05516453883533399,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,1449,False,10,0.914760637550691,0.21714000000065425,0.5778207190648129,0.5751593705505902,0.8477355068090328,1.3615327455346253,0.48536327769158394,0.09029302379835767,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,11,110001,True,1291,False,10,0.7833538323101048,0.17255979200126603,0.5063074949963737,0.4966049843315441,0.9084513689796664,0.9795151657765307,0.548113386407123,0.04142703947522649,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,1185,False,10,0.9906790178528795,0.1881939170016267,0.5298711025950039,0.5198165073586697,1.052039928956045,0.9651180736236334,0.4808044803034844,0.06580597219797853,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,213,False,10,0.665171334329907,0.08181037499889499,0.5456391915476403,0.5528434773604332,0.8189229968730807,0.9346194135357826,0.6268606892564402,0.03659149083972709,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,370,False,10,0.693497860650647,0.09462354200150003,0.522914562231981,0.5342668384719329,0.7432006657807506,0.8917748128006431,0.6144454768890086,0.03960636590176993,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,19,190001,True,454,False,10,0.9061396260304647,0.08180725000056555,0.45430309101934846,0.4351260641693296,0.8319629378532745,0.8727092038892891,0.6130062730710678,0.03883663495182938,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,826,False,10,0.7872493539903449,0.11483441699965624,0.5379168622076917,0.5304899806336317,0.9159802424659624,0.9642111788518172,0.5834692205542829,0.041636776784105954,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,589,False,10,0.9698057539679772,0.08912825000152225,0.43941136266938674,0.4310452022163786,0.5261347361259037,0.847192901933866,0.6285144801739633,0.03585511713216745,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,2499,False,10,0.9087184118099425,0.28908366600080626,0.48428058980224487,0.4879973119247531,0.6786594021353501,0.9046266404845696,0.5858418584292896,0.09198221853464074,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,14,140001,True,517,False,10,0.906158854383296,0.19170200000007753,0.5256094159879093,0.5470008434300954,0.8387031723250274,0.9504201280115064,0.5082989305300546,0.042252797057245474,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,21,210001,True,668,False,10,0.8161923022139428,0.11622029099817155,0.5036949992318478,0.49677465826962425,1.0436875013087195,0.8607877189979165,0.5718469374960807,0.03945480464503523,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,15,150001,True,1620,False,10,0.7280636685857087,0.17723491600190755,0.5889321404697201,0.622975644373,0.9977719682018401,1.2031084798828775,0.5289810765276232,0.036922643402996135,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,441,False,10,0.90666550507506,0.09566487499978393,0.5306861794242888,0.528980678986914,0.8026446441670648,1.0696608670540402,0.5371495306742191,0.049025451118996796,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,0,1,True,379,False,10,0.650369580366975,0.05693183300172677,0.4004375068908767,0.36682599763831664,0.7093838016675799,0.7702610849497201,0.7133034756316877,0.10595790505423545,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,1,10001,True,260,False,10,0.7703467396720308,0.05218349999995553,0.4580693902717256,0.40936306722228394,1.197252231364652,0.7823739770403954,0.6490651718225823,0.04727725063771614,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,25,250001,True,474,False,10,0.8162301434962846,0.10658725000030245,0.5233683150144269,0.5399157392232842,0.7193796693811007,0.9509949313127128,0.5342100344094601,0.04208314288713276,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,2,20001,True,310,False,10,0.8756579723219927,0.05372733300100663,0.45431077639247885,0.38269087290519166,0.8602125901428568,0.8003759263717652,0.6551381114239447,0.07360415981029483,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,26,260001,True,1008,False,10,0.9190167706595254,0.12677262500073994,0.544487918709349,0.5667851188359652,1.0923159556549367,1.7836859233448308,0.56699257408279,0.03730642007742286,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,674,False,10,0.9355996664555999,0.12488041699907626,0.5591853753361414,0.5627976382271531,1.1178459331995134,1.0103192935820096,0.5610688777172387,0.04475321751443353,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,4,40001,True,864,False,10,0.6258509706662111,0.08164000000033411,0.4999619642116346,0.4726382546590249,0.840531586587274,0.8324165382220988,0.6944538728846195,0.07620831709961103,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,1163,False,10,0.9558072328884016,0.16354929199951584,0.45448949023284113,0.42652535272239445,0.833266950801559,0.8301948311754054,0.567666526266346,0.03643670624241288,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,5,50001,True,289,False,10,0.914760637550691,0.07475287499983096,0.5336768711876099,0.5521186121813729,0.8709890655790804,0.9760880319234359,0.5608277490623478,0.0651687088772319,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,3,30001,True,505,False,10,0.668082389962673,0.0996570419993077,0.46424992185491765,0.42786523639761254,0.8370886041139448,0.8324268568812844,0.6592087864798559,0.049706014963975614,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,8,80001,True,790,False,10,0.8315159796302958,0.07974454100258299,0.39314686876444577,0.34365151843346636,0.7091889982348154,0.7408433861374606,0.7243218780574532,0.05309935355944093,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,1057,False,10,0.9974193074539494,0.2075871669985645,0.5265302700450284,0.5365762650568578,0.9467189491566871,0.9684032571890611,0.49020023838777166,0.08174592340432094,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,7,70001,True,733,False,10,0.923911011300671,0.0999849580002774,0.38311903372654066,0.35053434190763744,0.5681126375086365,0.863509236929634,0.659030732850175,0.10146530307969077,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,6,60001,True,204,False,10,0.9614930683716931,0.12395166599890217,0.5297632124770009,0.4803027321666576,1.1264454677374518,0.9215449954523003,0.5193580365306963,0.08812142615712817,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,11,110001,True,579,False,10,0.7761811778727253,0.07202908399995067,0.39556718603436686,0.32066607739128833,0.6420205181799499,0.8237640361376887,0.6380476233950019,0.06684180114961234,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,10,100001,True,430,False,10,0.9712551925535012,0.09918912500143051,0.5976453566426242,0.5803966668924325,1.178702571463546,1.080929444705577,0.3958553051295062,0.05955548251083587,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,22,220001,True,2036,False,10,0.9607712732262954,0.26623216699954355,0.526386237521037,0.5105200800663316,1.0146437422592,0.9262433020130111,0.5246081990337497,0.05084279128327075,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,12,120001,True,165,False,10,0.8627323795317368,0.07193104199905065,0.3299914454335864,0.2739143117785322,0.7252460940656155,0.6747259755595894,0.7589888162029531,0.07046981611822963,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,13,130001,True,393,False,10,0.9097177793642689,0.06818879200000083,0.4056115969634568,0.40139336620350413,0.7565118481068587,0.7648517511811359,0.644286979271385,0.05098149164857265,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,18,180001,True,284,False,10,0.7872493539903449,0.04076370899929316,0.3931270023639056,0.3606055603540139,0.6891258254517851,0.7603614370453388,0.6866454487908384,0.04587117345597685,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,15,150001,True,335,False,10,0.7280636685857087,0.07004387499910081,0.4646240017990447,0.42209385273498135,0.859579836736049,1.0413105136774705,0.4987718894185874,0.13620321289206624,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,9,90001,True,867,False,10,0.865215746072306,0.12714141600008588,0.5141460873823112,0.49350177117118194,1.072166003069977,1.1031603095398237,0.46833114354721994,0.09950731070486733,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,16,160001,True,266,False,10,0.6292898282788403,0.07100283300314914,0.4910461759666975,0.43101648622156447,1.1967031519747402,0.9332345034919648,0.7152073542592227,0.04862630168045693,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,17,170001,True,698,False,10,0.5348547226528155,0.08036120899851085,0.5149083876049906,0.4778740819542954,1.1591660227026346,2.0822656255555905,0.592640839149061,0.08086833742518497,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,20,200001,True,202,False,10,0.8652979952195247,0.06724612499965588,0.3904604411231954,0.34087116309261883,0.6472764208537272,0.7801019353838411,0.6894283438275233,0.052913734994301014,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,21,210001,True,481,False,10,0.8161923022139428,0.07064750000063214,0.5867829445987106,0.5996445953488884,1.0756212761429056,0.9505806432229715,0.6056990405014082,0.10412467028858668,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,26,260001,True,522,False,10,0.6427968597534178,0.06081862499922863,0.44350758993044914,0.4078364377975472,0.7251574516303415,0.8806152600531064,0.6081079557974848,0.10479934021217069,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,25,250001,True,500,False,10,0.8162301434962846,0.08289050000166753,0.3568075087797122,0.3184616123715357,0.6299184835463592,0.7021761403761131,0.7442269832267498,0.05238895200442901,6,4,0.45,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,2208,False,10,0.9745603870697144,0.29873466699791607,0.48586336744125325,0.4882461115066155,0.6264617671914109,0.9417142482866975,0.5496192268687675,0.06871985784898009,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,19,190001,True,627,False,10,0.9061396260304647,0.11670950000188896,0.4869851506184529,0.43608607063902993,1.074810442862128,0.9398168796913614,0.49001207502901706,0.10279665862752028,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,27,270001,True,948,False,10,0.8275716930265039,0.09647899999981746,0.48609657547928303,0.43942550419065673,0.9587717026098436,0.9007709532769839,0.590003847711558,0.05400728209466354,6,4,0.45,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,168,False,10,0.7703467396720308,0.05148654200093006,0.4487269134549997,0.37560292873520335,1.0285858955858365,0.7802396796386246,0.7074794242704705,0.042372940848024905,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,28,280001,True,1058,False,10,0.9355996664555999,0.09704591699846787,0.43176704525168,0.3583870212848093,0.9028214800950347,0.7770970564096861,0.7256343680326612,0.067443480092045,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,24,240001,True,1042,False,10,0.90666550507506,0.12519125000108033,0.476776118381264,0.4436580962643097,1.0173835848281396,0.8176575901930366,0.6428487050851822,0.14446559282800628,6,4,0.45,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,360,False,10,0.8756579723219927,0.07781054199949722,0.5184762101587748,0.48116836061582674,0.9373921575183422,0.9931462962057364,0.461498001735559,0.09325668059807835,6,4,0.45,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,268,False,10,0.668082389962673,0.07541766699796426,0.49461397672529345,0.4627021597973109,0.9466513866203128,1.0234205880699805,0.6263972647300664,0.04843839710287005,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,14,140001,True,2195,False,10,0.906158854383296,0.2362617910002882,0.43148903404937816,0.3815754890511675,0.9179200308622554,0.8488161892738001,0.6174183951402548,0.07603448801916168,6,4,0.45,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,398,False,10,0.8315159796302958,0.05107237500124029,0.3855886604700204,0.3271602177129141,0.7925408553310024,0.7019011869565353,0.7143209020373467,0.05891152574502961,6,4,0.45,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,350,False,10,0.9614930683716931,0.06226329200217151,0.46139077259511,0.41247359491269586,1.0059481337745375,0.8467698038032655,0.6020044057757719,0.056020028318298,6,4,0.45,2500,OverICA,iid,False,5
1,1,1001,0,1,True,971,False,10,0.650369580366975,0.11914687500029686,0.5328632589532553,0.5203905679279632,1.0240502663748199,1.016857672098866,0.6446291668694679,0.12469978014896406,6,4,0.45,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,642,False,10,0.914760637550691,0.10043216600024607,0.47324441185529365,0.4385925659312533,0.8248781088496582,0.9097578509826034,0.5693934769968226,0.08111498039542973,6,4,0.45,2500,OverICA,iid,False,5
1,0,1,22,220001,True,2294,False,10,0.9607712732262954,0.21166004200131283,0.44866462104786015,0.37195775668878106,1.0248334878442813,0.8422157038211507,0.5989304582588917,0.0985806785409385,6,4,0.45,2500,OverICA,iid,False,5
