n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,10,100001,True,715,False,10,0.9094473191034048,0.20629908299815725,0.49411220129654815,0.4796820414700102,1.0238864056359331,1.0067241808521104,0.4200832340749391,0.028678938526044716,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,1181,False,10,0.991468588944805,0.23982558300122037,0.5250935290101575,0.508836792847438,1.1204462220082394,1.0725825104109736,0.42434754947634473,0.03002208831105614,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,968,False,10,0.9346264242070329,0.2456499170002644,0.5083074352900995,0.5019038163378895,0.7694227880237894,1.0365258271259743,0.44169009140618937,0.02805166684077259,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,586,False,10,0.9664089755242875,0.17120312500264845,0.5963434356495192,0.6044802070246622,0.9965996738577041,1.9548041776385554,0.39444726733513624,0.02685334929740618,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,601,False,10,0.928353513889782,0.2114657919992169,0.4990160042657532,0.4751685760799349,0.789747900115706,1.0340567266227418,0.47682923515946574,0.027638614307086237,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,625,False,10,0.8486612386137533,0.18438416700155358,0.5223491890280463,0.5222469700111363,1.1666602782614184,1.0339768021253515,0.4523538107238472,0.029499852488754846,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,848,False,10,0.9728456104723188,0.2402604999988398,0.5061348250398293,0.4836197119044451,1.036836823769879,1.0154310161395488,0.4393894301495093,0.02979760468293007,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,1450,False,10,0.9634998971560038,0.30212987499908195,0.4490805445302323,0.4406109108362816,0.6423488908107768,0.9738451261531265,0.47938131423825436,0.030202825409208014,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,819,False,10,0.9232271355893953,0.23774341600073967,0.5551411875310548,0.5527606072887455,1.1272610632362863,1.0608675775849057,0.4239536062525457,0.02996222393054119,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1216,False,10,0.9275264259466812,0.23339129200030584,0.4983770770060189,0.4714701237534169,1.0073149417207337,1.0101098170861245,0.46909646155733065,0.02810784453757297,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,875,False,10,0.9317241768201683,0.2471877919997496,0.5624595192584878,0.5638395116626298,1.0300844893000096,1.2925582572117478,0.3777329564158356,0.029925088754201835,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,945,False,10,0.8163436872837775,0.229556207999849,0.5165638856618485,0.5084203054797081,0.9412644844761064,1.0885775685270214,0.4394240400656721,0.02760248707524005,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,1084,False,10,0.9651422078000829,0.23856066599910264,0.5470364549025051,0.5516893171112437,1.0768021270640282,1.8230736627135673,0.44738458668982023,0.02820978882977684,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,559,False,10,0.990145626503555,0.19462595799996052,0.5428113245081421,0.5397503511087292,1.0523874064814822,1.0019753853117273,0.4451748924705736,0.027138433275169894,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,1157,False,10,0.8316864374572607,0.23847216699869023,0.4927185731415508,0.47681831039544703,0.9681057956852351,1.0378697538866626,0.4627568320555347,0.02849782180937867,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,637,False,10,0.9699694591939069,0.21866620799846714,0.5037414241900959,0.4968691329054029,0.9581016455768971,1.0238004255733344,0.4494477702746684,0.028534512110255143,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,1028,False,10,0.9172053323372084,0.22520608299964806,0.4708787191710799,0.4408393288866777,0.9854137048134953,1.0400306151249634,0.4304888351871134,0.029513027956371344,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,891,False,10,0.9773328548082632,0.22071204199892236,0.5679196730475972,0.5557180139553392,0.9235560213116122,1.084635517630413,0.41013415466211706,0.030553909168101558,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,895,False,10,0.8543681775790292,0.21651991700127837,0.4827912790492051,0.4540961245679019,1.1311547158854798,1.016900404503365,0.4516956549480049,0.02846944161544065,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,0,1,True,423,False,10,0.9610095321484178,0.19973920799748157,0.5831842479674706,0.6000785404838072,0.9521029243658324,1.1453190912588695,0.42809317389572926,0.02709875476875185,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,812,False,10,0.9818186994446945,0.2412326670018956,0.5526130535524691,0.5566435445866122,0.8743196711095547,1.0410336120910557,0.43651839425727923,0.025953037305064673,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,648,False,10,0.9038436369805659,0.20817704200089793,0.5374569259472713,0.5269397769649393,0.9780977112292455,1.1215117188985073,0.43139364384329015,0.028767391952194885,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,650,False,10,0.7797498361188075,0.2057158330026141,0.48679411928928645,0.4549288119461865,0.8999414277185548,1.019901971378249,0.4522566152067562,0.028669588542542066,10,4,0.45,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,1346,False,10,0.984555466157195,0.27207808300227043,0.5737883547090189,0.5776111730665948,1.2384226183530136,1.084954856369594,0.3982047415712393,0.028359476290699,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1142,False,10,0.9126025498670587,0.24593149999782327,0.5173022802566241,0.49177750301806417,0.8797642672251593,1.3944149765540677,0.45871069488724864,0.027016799392519397,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,1417,False,10,0.9066081585727674,0.3054752919997554,0.5130580190809331,0.505723989871697,0.905455818579819,1.0202293423444053,0.4526527405510239,0.028697651131149353,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,1655,False,10,0.9853149201315916,0.3056796669989126,0.5726859383075255,0.5857612349222431,0.9512399233334439,1.1117544846235934,0.3914895805725467,0.029527754762788096,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,1092,False,10,0.9009074487935745,0.24233133300003828,0.5287500796320042,0.5155490756698223,0.854390406479706,1.0506020085851069,0.43787175420851887,0.028345131750830768,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,1110,False,10,0.991468588944805,0.23384150000129011,0.5006183359702437,0.47069193807162185,0.8752375905217284,1.1340572848395722,0.4585228588312822,0.028231727163046793,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,474,False,10,0.9094473191034048,0.18712712500200723,0.523473607383314,0.5160939317040942,0.9698075984706037,1.0062458621803765,0.452322191065912,0.02596740328775054,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,1710,False,10,0.8931491167855801,0.34108608400129015,0.4935698125327063,0.48810787219886853,0.8056865530851377,1.0072908294413503,0.4513102040745765,0.028549387677956922,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,509,False,10,0.9634998971560038,0.18257987499964656,0.4665641598466051,0.46496785314586,0.7264886864278431,1.009851718282137,0.47563011598179283,0.02952055788066058,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,788,False,10,0.928353513889782,0.20256495799912955,0.5505955932818778,0.5465655778512413,0.8678338439243612,1.1002838905269339,0.4149424292557152,0.02768168884062448,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,478,False,10,0.9664089755242875,0.21050691699929303,0.5853565473367173,0.6007262097289748,0.9962719395093578,1.107787836742657,0.4058060743721182,0.031801710040913284,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,1712,False,10,0.8718318977473907,0.31645470800140174,0.49652817770564145,0.4903296961197845,0.8147584564885246,1.2290671994631843,0.4292088276126848,0.029315113184824833,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,1192,False,10,0.9317241768201683,0.2499102080000739,0.568133453392909,0.5569852089624909,0.9445710109813727,1.3131951278519394,0.40715674806982793,0.028239578056886403,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,1711,False,10,0.9346264242070329,0.3194901659990137,0.537242179950081,0.5304355581617166,0.945522045303571,1.055860723664131,0.47523478096231525,0.02925143604863011,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,871,False,10,0.9728456104723188,0.27231174999906216,0.5916914943866287,0.6141390046919616,0.8650560490415975,1.1458791084285118,0.4117786792111722,0.028583396111715377,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,821,False,10,0.9275264259466812,0.22414670799844316,0.5019244928654919,0.49810256838789746,0.8133738269280542,1.0414205134064243,0.48531184415932116,0.029731816354292805,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,1088,False,10,0.8486612386137533,0.22232141699714703,0.5163348314500547,0.5324235529816234,0.7599123891003791,1.2528663227934669,0.4563304466331907,0.02953452877297574,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,562,False,10,0.9651422078000829,0.18139241699827835,0.5231418283000996,0.5249189575572152,0.8180307465134709,0.9953759453887088,0.45861988055390324,0.02788963056700586,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,1422,False,10,0.8163436872837775,0.2521191249979893,0.47687392519991795,0.44857392508604876,0.9898528281799441,1.0452262009377415,0.4560392477741104,0.029329341156970126,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,542,False,10,0.990145626503555,0.17840745899957255,0.583685716355285,0.5881892254122032,0.9329951462885258,1.0666834718073126,0.4266685304970906,0.029142744811608362,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,310,False,10,0.9172053323372084,0.14668554200034123,0.4824196760572123,0.47902153576102063,0.7023575491626898,0.9702988088676983,0.4837155765432859,0.028843438577624062,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,1291,False,10,0.8316864374572607,0.23699404199942364,0.5270625634219919,0.5189875463045085,0.8541544887043936,1.0441695340916044,0.43463881272852495,0.027971498073835425,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,441,False,10,0.9699694591939069,0.1902641249980661,0.560425394848066,0.5588345085610327,0.8813428035962803,1.1052591462037897,0.4219174817541479,0.029658103150300166,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,470,False,10,0.9773328548082632,0.18872770800226135,0.4850022149282467,0.4910525126363007,1.1898170983872411,5.30122369679975,0.450400863189789,0.028024222134855562,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,2499,False,10,0.9232271355893953,0.3812055420021352,0.49207522263912135,0.48642844000643937,1.1618544731764067,1.1332853972162955,0.4284627764823866,0.02708164913424083,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,578,False,10,0.984555466157195,0.19530770799974562,0.5397724179701241,0.5222036009815937,0.9674454928696197,1.0380540140454737,0.46693030886698456,0.029469721705927685,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,822,False,10,0.8543681775790292,0.19954166599927703,0.5465156050980542,0.5632645700639126,1.037827132668355,1.2321246143334443,0.4196267002683773,0.027420254080499935,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,456,False,10,0.9066081585727674,0.17627749999883235,0.49941302019023137,0.46793668997484017,0.7424870074743661,1.3786702751364752,0.44775685265181775,0.030496284284473877,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,526,False,10,0.9853149201315916,0.16790299999775016,0.5432557980886416,0.5125083770818776,0.8516490202419209,1.3114083477480496,0.43811550706449387,0.02798458077815456,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,0,1,True,479,False,10,0.9610095321484178,0.2066898749981192,0.5706080787912563,0.6060143607538673,0.8863762555155831,1.0563001410098376,0.4371068812610369,0.030042980040954365,10,4,0.45,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,626,False,10,0.9818186994446945,0.23032700000112527,0.5275507464857415,0.5164780968044498,1.0937946773716625,1.096655361487338,0.41831835526091343,0.028472313463249226,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,471,False,10,0.9038436369805659,0.15933570799825247,0.48247127360594994,0.481354143466837,0.7900986483036491,0.9920324693775431,0.4598430422795398,0.028661298081328904,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,670,False,10,0.9126025498670587,0.20676212500256952,0.544977086740503,0.5322667653948535,1.0507583819672017,1.1312282684241461,0.463706596321246,0.02961875822261494,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,619,False,10,0.9009074487935745,0.1654036250001809,0.5419267429156611,0.530263537166468,0.9778420777650196,1.0500811552033544,0.403591623008103,0.028683027710856356,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,731,False,10,0.7797498361188075,0.20442391600226983,0.5200547731675533,0.5032392784820802,0.8772944796096628,1.012220639351022,0.4588350378430135,0.02883177388393799,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,715,False,10,0.8931491167855801,0.24989604199799942,0.5343282710393621,0.5359929855246304,0.8530615438598749,1.0361672697039308,0.43803303138299804,0.02829489202084186,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,364,False,10,0.9094473191034048,0.18012224999984028,0.5453763070982851,0.5396354770968919,0.9554767848499955,1.0125963205900033,0.4333516903867587,0.02923798710446567,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,340,False,10,0.8718318977473907,0.22162933299841825,0.5693758582808504,0.5816723163768277,1.1618548315195798,1.1187364226653544,0.41348125108988953,0.028483196767389064,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,721,False,10,0.9664089755242875,0.22041716599778738,0.5536709162728958,0.5652311207065415,1.0728686726706196,1.073555378757801,0.4265674783803965,0.030229899000638726,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,1374,False,10,0.991468588944805,0.2852666250000766,0.5645348592335725,0.5708400812597667,0.8746840921121679,1.7188114391900848,0.4027917697096938,0.02896098228872952,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,494,False,10,0.9232271355893953,0.16884112499974435,0.4746224236857246,0.4626842757984296,0.8139586248193253,1.0119146939471892,0.47855709105985045,0.026831311560549943,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,527,False,10,0.9728456104723188,0.21800004200122203,0.4690708565231912,0.4444989316798697,0.8461612557419613,0.9787004588293181,0.44465539474302407,0.027325733573466834,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,986,False,10,0.9346264242070329,0.25309991700123646,0.47727324630416035,0.41795007666412165,1.2269003257222244,1.0261396690048854,0.45696774177404087,0.027848016786443493,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,751,False,10,0.9634998971560038,0.2445976659982989,0.49804066442262035,0.48736426399436555,0.9667253190784345,1.0353883874463532,0.4319913895502194,0.03064459056832271,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,901,False,10,0.928353513889782,0.23462504199778778,0.5410927778805943,0.5399211186455479,0.8753495798728854,1.117040683885778,0.44236575464422967,0.030340476868682107,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,714,False,10,0.9275264259466812,0.18024329099716851,0.5021487789926324,0.4848686616069946,1.0825229613591885,1.007759507028899,0.47311948660956815,0.027009996803282525,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,727,False,10,0.8486612386137533,0.186604416998307,0.48414145650439006,0.467872835855449,0.9288594231228541,1.0435595100857342,0.46584655901200467,0.02895999479760211,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,1351,False,10,0.9317241768201683,0.27966825000112294,0.4951217760083534,0.4864614508646542,1.1876610087859114,0.9820602898380734,0.44633409930311874,0.029416964929675573,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,554,False,10,0.9651422078000829,0.2056207909990917,0.5606647051208802,0.5670012628311181,0.8295941717802877,1.0422202222437627,0.44189097800012056,0.03113651184697689,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,937,False,10,0.8163436872837775,0.22150045899979887,0.528685061743225,0.5094958558423246,0.8902047512532524,1.1259873880022113,0.4413095112954021,0.028882179382487844,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,590,False,10,0.9699694591939069,0.1721200840001984,0.5263554599488851,0.4839583838628251,1.0930600555114816,2.040366384258983,0.4441118608619188,0.029204854957293823,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,694,False,10,0.9172053323372084,0.182806624998193,0.51874397805303,0.5098034666742736,0.9425839294654005,1.0732946368441296,0.41586570767633924,0.027712287027253757,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,654,False,10,0.990145626503555,0.20869616699928883,0.6224662594987195,0.6395629965495834,1.0558359976549068,1.1583809058926793,0.3842173786448023,0.028747524312907655,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,704,False,10,0.9818186994446945,0.19107233400063706,0.5507237236923329,0.5578372920246566,0.8285330887144707,1.049868690965078,0.4389693726874293,0.027359028146706606,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,732,False,10,0.8543681775790292,0.21061904200178105,0.5122387502562165,0.5149667758137927,0.7137242867582543,1.024708347549178,0.44511194499098333,0.02718506081733425,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,676,False,10,0.9066081585727674,0.22745108299932326,0.4527662152789558,0.45245756618371435,0.5969730907788325,0.9720510022671296,0.4969181902484159,0.03389954204119689,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,668,False,10,0.9853149201315916,0.20439200000328128,0.5685718570196058,0.581833888691511,0.945013543135834,1.7067246361612969,0.42552267373619057,0.029791466728514723,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,1375,False,10,0.984555466157195,0.2732597499998519,0.5491112875651302,0.5418660505741495,1.0375987438923084,1.067635953945005,0.44824624731298635,0.031119253581236638,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,2499,False,10,0.8316864374572607,0.36220274999868707,0.48122604681265513,0.47568744840095356,0.6633229988378994,1.0397693023016419,0.4536448199394358,0.028488135688839292,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,0,1,True,1583,False,10,0.9610095321484178,0.3020171250027488,0.549735337867788,0.5330240839773779,0.9040514573541635,1.1471827718369245,0.399175941447066,0.031298384927297425,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,333,False,10,0.7797498361188075,0.16879837500164285,0.45908979944717215,0.42511653197853383,1.1079853880004347,1.5707710525992407,0.44174225335576195,0.029102205011664415,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,419,False,10,0.8931491167855801,0.14824174999739625,0.49221950376049883,0.46614998543086605,0.9432337506798244,1.0135031393364806,0.4659776519856813,0.02934359515667212,10,4,0.45,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,2331,False,10,0.9773328548082632,0.3581642079989251,0.5496143830428517,0.5314016006449249,0.9018797207438126,5.323843323911648,0.45061434839755976,0.026574345777984933,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,1176,False,10,0.9126025498670587,0.27148333299919614,0.5103852622234969,0.5036944672658752,0.809560749380598,1.06452600352456,0.4470098047634271,0.027729144591746985,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,736,False,10,0.9009074487935745,0.22115895800016006,0.5698865729616579,0.5735913550271284,1.0136229325431612,1.147360666681804,0.35721763091642506,0.02809428591731025,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,705,False,10,0.9346264242070329,0.21182108299763058,0.4886417234036199,0.4785170463737094,1.0164111400492428,1.0712336551312645,0.4626174403751882,0.027510752707780136,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,1559,False,10,0.991468588944805,0.2823240409998107,0.5039072239028247,0.49937453561866973,0.9086175406253073,1.0982477465426959,0.4679128884654679,0.028750304905231963,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,1816,False,10,0.9038436369805659,0.3610481250034354,0.5483640149028276,0.5638324689162205,0.8676968154248021,1.0535492795011068,0.45795431692244154,0.030687203897289975,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,1070,False,10,0.9634998971560038,0.24004237500048475,0.4939515123114947,0.4934366339438476,0.7535483381887635,1.040438296090934,0.4666429714815632,0.03020312731070252,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,687,False,10,0.9664089755242875,0.23706904199934797,0.5811049809099255,0.6012065054229058,0.8824389192495099,1.0515194603253657,0.40564069422938664,0.02841189200084201,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,657,False,10,0.9317241768201683,0.21112583400099538,0.5419389645713666,0.5473246836089436,0.7902614765877142,1.0582922671561374,0.42426997174601744,0.031110649442419293,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,1612,False,10,0.9094473191034048,0.30061600000044564,0.5227262169289705,0.5165670888183211,0.87529350900321,1.0240084046940499,0.4461049383964126,0.02902162804951684,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,1976,False,10,0.8718318977473907,0.34414729199852445,0.5683339424414918,0.5713919055484716,1.0468269199980702,1.1548134555062466,0.38281180943613846,0.031654727868836594,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,840,False,10,0.9232271355893953,0.20831004199862946,0.4508690128609508,0.43538331609312103,0.8338124762856712,0.9793044279491014,0.475364823601867,0.02776289789415939,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,865,False,10,0.9728456104723188,0.25253554199662176,0.5366984643949836,0.5582709649490841,0.8410810592805802,1.036682588303496,0.4230147492557646,0.028820431350751602,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,507,False,10,0.9275264259466812,0.1814278749989171,0.5211623817092637,0.4903340497071911,0.8743958229187825,2.133235415139117,0.42292594221101276,0.027397478146136838,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,1118,False,10,0.928353513889782,0.27123016599944094,0.5524448157985574,0.5475398459186469,0.9144755433423087,1.1168702274699165,0.4381297497471482,0.03212706797429787,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,466,False,10,0.8163436872837775,0.16998975000024075,0.5156589258680255,0.4930513925081469,1.0658674015112743,1.0294178816063038,0.4559206713232445,0.02824320880081483,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,1783,False,10,0.8486612386137533,0.31657000000268454,0.5514315130538291,0.5576719127216206,0.9361682651207535,1.0636551791540967,0.4546996389513358,0.02731488430880193,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,695,False,10,0.9699694591939069,0.22766166599831195,0.5198790842632391,0.5066969676497987,0.9685016471352863,1.0932842458938856,0.4120517121082513,0.028818660820504466,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,875,False,10,0.9773328548082632,0.2198504160005541,0.5756646302459862,0.5715521852604837,1.0508064139387285,1.1151745972871825,0.43255433716728164,0.028228132756044397,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,846,False,10,0.8543681775790292,0.22736833299859427,0.4981680179580484,0.4964179358115543,0.9789975150718837,1.0227580518512769,0.42483143733447587,0.029581270827357776,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,1369,False,10,0.984555466157195,0.24697420899974531,0.5785447827873634,0.5804838510448515,1.0315216636440352,1.0765995288926267,0.4142901317296948,0.02860965322311463,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,1477,False,10,0.8316864374572607,0.3151637919982022,0.49248421609735904,0.4675215107807632,0.9437580020998352,1.021583860612938,0.4421176076363154,0.03384234574707071,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,1017,False,10,0.9818186994446945,0.2363677089997509,0.5536864385582078,0.5412794339126494,0.8883233452163083,1.020730065791402,0.4550763150681014,0.029744108778564794,10,4,0.45,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,1045,False,10,0.9066081585727674,0.23333070899752784,0.49216516969446866,0.46902330966000016,0.9591971236653373,1.4652494409501862,0.46757391551086364,0.030596337289437763,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,1022,False,10,0.990145626503555,0.3092874579997442,0.6116470741630675,0.6357477036373186,0.9247131464295484,1.1310520226572824,0.390695506011902,0.028747716072119924,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,2499,False,10,0.9651422078000829,0.4178290409981855,0.5091718649420002,0.48867995278062815,0.9186604852030508,2.368261064123951,0.4454600085613727,0.028061358434278833,10,4,0.45,2500,OverICA,iid,False,5
1,7,7001,0,1,True,1292,False,10,0.9610095321484178,0.3265570830008073,0.5298563014156742,0.5374159816273935,0.9265423702853096,1.0273260127079018,0.43645697417120677,0.02979866662559816,10,4,0.45,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,2499,False,10,0.9172053323372084,0.3820923330022197,0.5569177885473025,0.5583786115806249,0.922992798728811,1.1130936015153092,0.4260973531757427,0.031107773653388324,10,4,0.45,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,1141,False,10,0.9853149201315916,0.27795487500043237,0.5555940720208896,0.5450093430218022,1.122445028438039,1.0247572234311735,0.4369330095765509,0.028658402724971638,10,4,0.45,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,577,False,10,0.9126025498670587,0.21499945799951092,0.4318401197671111,0.40220695218161584,0.8914399549769003,0.958257409810224,0.4820064671150084,0.02920830421790314,10,4,0.45,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,582,False,10,0.9038436369805659,0.2012399170016579,0.5149116311717071,0.5038899758070875,1.1710009316956984,1.0719885675952228,0.47890363825866916,0.03031537006847064,10,4,0.45,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,923,False,10,0.7797498361188075,0.21581249999871943,0.39743493334990404,0.38681725177506676,0.6265966239433102,0.9386047245095279,0.5060422042049216,0.02716763250245617,10,4,0.45,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,715,False,10,0.8931491167855801,0.19087070800014772,0.5116871863771989,0.5079868749249364,1.1760982326264204,5.603212534021825,0.4325303324069284,0.03071936847595871,10,4,0.45,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,700,False,10,0.9009074487935745,0.19748783400063985,0.47894759120741237,0.4692853027536694,0.6869477397650764,1.014119766781428,0.4425834351186374,0.026506499042732605,10,4,0.45,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,860,False,10,0.991468588944805,0.20401162499911152,0.5244673117362786,0.5149740288721555,0.8197531679706925,1.0276808267485924,0.44811692540339476,0.02866387886342768,10,4,0.45,2500,OverICA,iid,False,5
