n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,9,90001,True,105,False,100,0.8775608243128361,2.4569286620244384,0.5908844943887311,0.6160984390791774,0.8435009851021559,0.976945655671822,0.5527552828749367,0.00014551502670475067,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,107,False,100,0.7982003192356522,2.456784592010081,0.6259506787696388,0.6588014961907956,0.9059036453207943,1.189693779560516,0.5944062107448072,0.0001733260058023791,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,106,False,100,0.8370290601942098,2.438406864181161,0.5415280933196832,0.542777197522462,1.0808198478071667,0.8520413640949985,0.6685766027329273,0.00015391618308326674,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,105,False,100,0.7239341852810102,2.432864393107593,0.5719990241628214,0.5937681034653535,0.8796483852391214,0.9623728112500262,0.6241604812181589,0.00023161818915522363,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,102,False,100,0.7783291459480738,2.367374280001968,0.5812198801447724,0.6030225429572332,1.020441021545644,0.9024630731768011,0.6352576719077446,0.00027597153298985805,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,112,False,100,0.7982003192356522,2.5671906750649214,0.521322990182577,0.524498822518981,0.8246938770284448,0.9711890212581158,0.5332944720095232,0.00014532988128194044,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,111,False,100,0.8245000662262555,2.5546953342854977,0.6046012461722315,0.6367735450638929,1.0599497458937677,1.0433134727702655,0.5573668773435498,0.00019908925339514707,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,106,False,100,0.8660966580085415,2.484772332943976,0.634221336068359,0.6760729236604722,0.9625071368154925,1.1154042156967354,0.5201696283013257,0.00027411897969881866,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,110,False,100,0.8346247811678459,2.5047465497627854,0.5654718020031169,0.5744762473945859,1.1147057630008972,1.027673613048213,0.5477680221334961,0.00012594926868517373,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,112,False,100,0.7251479823053018,2.563151563052088,0.5185883298733475,0.5046591671142355,0.9389576343575491,1.0528007998425777,0.5828664778012483,0.00017285005128874398,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,115,False,100,0.8775608243128361,2.6244262768886983,0.564014350256047,0.5840482491807052,0.8838624791176375,1.002836474717032,0.5649867503908081,0.00010252489519932135,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,113,False,100,0.8387409662424976,2.5971027710475028,0.5863483770554979,0.6222934233556641,0.8491094668580372,0.9672785473967382,0.5981744673756615,0.00017032543751627612,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,107,False,100,0.6631068658914722,2.4651054930873215,0.591418997390658,0.6066157027495193,1.063923855958405,1.0331748614833973,0.5999803768505096,0.00023856769116783926,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,120,False,100,0.8589663151325001,2.6253797193057835,0.45106439975144563,0.44748024721547036,0.8383270939507064,0.9631635792826773,0.5900277978442784,6.491742841879412e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,117,False,100,0.8660966580085415,2.625156410969794,0.5949092428327002,0.6235785976848283,1.1278077030803875,1.0244817922122833,0.5460004582700511,0.000193980228000964,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,108,False,100,0.9457818172814431,2.5782275358214974,0.5807795910303385,0.5957464260552607,0.9337990607541674,1.026207553625949,0.5833304596617211,0.00014084919433911925,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,118,False,100,0.7251479823053018,2.6659640800207853,0.6262492692552446,0.670450173112517,1.0144047471722888,0.9794945332831434,0.5799801037033956,0.0001418915965223654,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,104,False,100,0.7251479823053018,2.428180916700512,0.5929579427726226,0.6162232907273046,0.9182424966480516,1.0765335727105527,0.5223403666024198,0.00022401400512044102,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,108,False,100,0.8400817487788987,2.4634002950042486,0.5258107444342107,0.5338702324868891,0.7860773447635903,0.9022694833730343,0.6186828733096005,0.00017480233306882076,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,109,False,100,0.7671094089799431,2.4823030908592045,0.5474820305877458,0.5610300845631351,0.9181502580944855,1.0420463836753902,0.48696052344412116,0.00012345754138254968,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,109,False,100,0.9457818172814431,2.5054752649739385,0.600624179067715,0.6220535754756308,1.1362654138862776,0.9674676673307597,0.5706444985690354,0.0001492174157539321,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,112,False,100,0.8479455742762579,2.598851978778839,0.5278591474788442,0.5122204424327034,1.0016961924993486,0.8779062105555782,0.62328473051002,0.00011069857976942323,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,112,False,100,0.7795824972395208,2.487900411244482,0.5973815782134317,0.6178105377604735,1.1784638132730993,1.072477939211048,0.5817801748509063,0.0002496115658263872,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,121,False,100,0.8400817487788987,2.7382913548499346,0.5036045140820368,0.49628260991078815,0.9760458920495905,0.8071255229308714,0.6857956292949348,8.450276633650379e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,114,False,100,0.8754903158724554,2.6335088908672333,0.5672394292131587,0.5811818917686291,0.8731519341259787,0.9456313222714816,0.5665271972958353,0.00011751013996351061,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,112,False,100,0.7965979828064019,2.4871581150218844,0.5060424274218335,0.5092331174067,0.9732934952738106,0.8108098891505372,0.6786041196082793,0.00017802625794061016,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,110,False,100,0.877274576674723,2.5054934453219175,0.5045688974627522,0.5089650451828595,0.814057201614988,0.8884415599397771,0.6540741255801135,0.0002060731706455827,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,110,False,100,0.7671094089799431,2.613941180985421,0.5664816137570947,0.5850081557799025,0.775924175872607,0.9078576156027758,0.6575182128659185,0.00014925500275674955,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,111,False,100,0.850399231236551,2.5757929640822113,0.5392377575215711,0.5370653386820863,1.183278785275766,1.2406565244874048,0.5482367831548307,0.00016977407826308653,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,120,False,100,0.8660966580085415,2.6326908376067877,0.4760792465742169,0.48478073388580156,0.8525554172099703,0.8725915985016844,0.6890338047990883,0.00010654019569677002,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,114,False,100,0.8132077828405211,2.640438281930983,0.5506778078382927,0.5707977728020213,0.7384575065181364,0.8654883248219375,0.6472167519484716,0.0002086780135744868,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,116,False,100,0.7239341852810102,2.7111784173175693,0.5802013768213807,0.6122416264495114,1.068993676331489,1.0465949810635857,0.5643742871195953,0.00017316683741448177,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,113,False,100,0.8132077828405211,2.6112153101712465,0.6123799063577537,0.6420010312725073,1.0518235201541133,0.9799781187026034,0.6148565277688074,0.00019591459322571323,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,111,False,100,0.877274576674723,2.5895218858495355,0.6458960715565975,0.7012689973136514,1.2178010890172266,1.0091933979708108,0.5755374223429349,0.00017661687547133057,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,113,False,100,0.6631068658914722,2.6194497416727245,0.5803076042558634,0.5977193432390784,1.10839732845939,0.9543470805089357,0.6092107168770932,0.00019594730330579045,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,118,False,100,0.7618192261936553,2.699628840200603,0.5998440464258395,0.6373982488553237,0.8844737250132284,1.1390241732138362,0.5696385128124308,0.00011642081870181323,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,121,False,100,0.7965979828064019,2.770457584876567,0.6377190861792164,0.68887336153747,0.8834338803373931,1.09403059377228,0.5582291258930141,0.00014359536333027168,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,117,False,100,0.7795824972395208,2.7074285550042987,0.6543527470753524,0.7032021634646639,1.1690569481609439,0.986285164931131,0.5975706408010136,0.0001849121596516813,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,119,False,100,0.8479455742762579,2.722883853595704,0.5867845720494155,0.609288828166074,0.914112770211601,0.9552004030330133,0.5843938697544862,9.574168887211528e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,117,False,100,0.877274576674723,2.6949189342558384,0.5680452875674235,0.5838612849934169,0.99241110164974,0.9521245416931746,0.6317020517148797,0.0001916249524057552,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,121,False,100,0.8132077828405211,2.7378087476827204,0.5989132859668952,0.6301534747204509,0.9693370839968617,1.068718846150202,0.5893428627323863,0.00013355256327901853,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,111,False,100,0.8370290601942098,2.550323965959251,0.5404125916060029,0.5590967973475237,0.9529338239200236,0.9475614542708085,0.6113628877964276,0.00012123673337617656,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,116,False,100,0.8957340709139724,2.644577043130994,0.544487924373966,0.5446432785954994,0.8892455748429067,1.0219003476880084,0.5240591467008626,0.00012782722925213858,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,115,False,100,0.7144203995479735,2.6479501286521554,0.4737893015760612,0.48733372953732285,0.6348447109019283,0.8414199982831208,0.6675748168443796,0.0001167726577178184,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,112,False,100,0.5889210758035126,2.585571833886206,0.5045925508255129,0.5043824668188628,0.9384042854274054,0.9751955138932633,0.6274453483156113,0.00017645191355230628,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,118,False,100,0.7144203995479735,2.7736784107983112,0.6121349188339896,0.6343597258341488,0.94098207871462,0.9945230835934898,0.5673063587726423,0.00011600961909533414,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,117,False,100,0.8957340709139724,2.72152059385553,0.644805227190423,0.6938172543410398,0.8860504839298852,1.042280929056791,0.5807740151311458,0.0001150635863646348,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,121,False,100,0.7239341852810102,2.71911952085793,0.5678243053888768,0.5825748192722159,0.9153314843582094,1.0014084903376888,0.5364587008936023,0.00012066910638557158,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,116,False,100,0.8589663151325001,2.6787345190532506,0.6083934149956215,0.6458326999514892,0.9495435888116527,1.1101358151666034,0.48387069154486606,9.132759347252239e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,117,False,100,0.8370290601942098,2.7446662187576294,0.5210904010644082,0.5082360962291991,1.1046129165095895,1.319389523662303,0.4775189086638172,0.00010290693933234756,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,121,False,100,0.8656097869986598,2.780566711910069,0.5705307549846496,0.5990209297342668,0.9467363341473177,1.0283352656675346,0.5325981872402399,7.946199386570663e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,116,False,100,0.8656097869986598,2.6787371491082013,0.45909263989257104,0.43938610898525915,0.9628074851642,0.9022552899742026,0.6079334125505002,8.00881274626143e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,114,False,100,0.8656097869986598,2.6232419749721885,0.6033807385594139,0.6350742309179377,0.9226780008702117,1.026280484073517,0.4901612000179465,8.576575688510666e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,115,False,100,0.7965979828064019,2.6616874211467803,0.622314161221132,0.6673244285603576,0.9188057145571965,0.9405093946089997,0.6063611877385144,0.00020643602034514598,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,121,False,100,0.9457818172814431,2.814125102944672,0.5410326339767577,0.5355239886552567,0.9179617952746002,0.8768848473351156,0.6204746775605755,9.255284900796307e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,119,False,100,0.8245000662262555,2.744056452997029,0.5124903847104085,0.5093734139567476,0.927955585236298,0.9203162895486159,0.6316534171560352,0.0001401446556396772,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,125,False,100,0.9384213350019326,2.8462072238326073,0.5617491418457231,0.576704713054426,1.0121763787401847,1.1495693731776988,0.5458060714659346,9.917055973807809e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,114,False,100,0.8245000662262555,2.6994037316180766,0.6051376261102127,0.6291846353532704,0.9450704536099495,0.979594445999605,0.6032959799168904,0.0001683005146977483,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,114,False,100,0.8660966580085415,2.649257978890091,0.5808397516546971,0.6126328122902375,0.8967050291802943,0.9663353560298444,0.5517813379198517,0.00021068590220797362,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,117,False,100,0.8589663151325001,2.7628145990893245,0.6052061982142314,0.6369490743158244,0.9619090210536283,1.3527172640881124,0.5428136296099698,7.324905101038797e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,114,False,100,0.8589663151325001,2.6517649721354246,0.5130072992634092,0.5270904722358428,0.8660465068912313,0.9758483974989416,0.5218311426518822,8.21873961015294e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,120,False,100,0.9457818172814431,2.7439930830150843,0.4010322094437508,0.3849712869742158,0.6116022629008752,0.7739261385381825,0.6979168960723272,8.506707578691802e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,118,False,100,0.7795824972395208,2.7223249776288867,0.5080857719041164,0.5111007069225887,0.9018991173857669,0.8351043098324246,0.6497900636445069,0.00019947914398838514,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,116,False,100,0.8775608243128361,2.6926797898486257,0.529142337524439,0.5415370566282287,0.9429816195822008,0.9344661038355314,0.5822148550970412,0.00010032814945525174,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,115,False,100,0.8400817487788987,2.7086688252165914,0.519044032284336,0.5338051928180677,0.7858012517888232,0.9300366696707003,0.619916092718982,0.00010387221404735391,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,127,False,100,0.8370290601942098,2.897270959801972,0.5830687301024841,0.601680060761271,1.3058989330792188,0.9367940269280278,0.5605365879675488,9.168618069296386e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,121,False,100,0.8346247811678459,2.7817605240270495,0.5737850080093881,0.5953603119335491,0.7849240128811761,0.8468455831594786,0.6306961576070174,0.00011035643298821534,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,122,False,100,0.6631068658914722,2.8049889989197254,0.5303071204732065,0.5340180375265572,0.9285226799099139,0.8617262799244753,0.6465587955209608,0.0001610732625971337,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,117,False,100,0.8346247811678459,2.698951354715973,0.5948446214411359,0.6224356943628213,1.0500367621555897,0.9541025150934368,0.5734008353880612,0.00013077327666344857,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,115,False,100,0.8387409662424976,2.684837475884706,0.45688555247405693,0.4483751627720934,0.7568924133622049,0.746947438779346,0.7150005596824438,0.00013406220539466184,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,122,False,100,0.5889210758035126,2.790549911092967,0.6748142622960359,0.7355644101218226,1.0330888894242294,1.1821421617956436,0.5045512714360396,0.000180921483349219,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,124,False,100,0.9580096436505816,2.8242243314161897,0.6107030748045791,0.6421111271646242,1.025162567409337,0.9929445948151449,0.5688134768751227,0.00014915401817037206,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,116,False,100,0.8754903158724554,2.666945013217628,0.4834031507797731,0.48911775693868553,0.6765467434525648,0.7827952644245579,0.6776909856483999,0.00011668657626327343,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,125,False,100,0.9058383818763541,2.915245041716844,0.5171377796767958,0.5267241835706711,0.7900155644325491,0.8422926046846997,0.6674401464856606,8.666717155017478e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,125,False,100,0.8370290601942098,2.7683683088980615,0.6111659255689263,0.6430664632009402,0.9032404810345313,1.0564076206144333,0.5305884124289193,0.0001014717676327907,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,125,False,100,0.8656097869986598,2.8436890416778624,0.5758635920773697,0.604982244943812,0.8187308872282371,0.9607010772537742,0.5733686754391771,7.430638411746848e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,121,False,100,0.9580096436505816,2.7502453792840242,0.6196657384490885,0.6525877717345382,1.095101160902329,1.0739486939625815,0.5201357512815962,0.000154787297989425,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,117,False,100,0.8754903158724554,2.7757413871586323,0.49536937823127586,0.510974847539628,0.7316681720970438,0.8851037234325362,0.5833447856001315,0.00011159277382263426,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,130,False,100,0.7144203995479735,2.857675703242421,0.4878849167847375,0.49721757186554527,0.7003550455026899,0.7809173614186293,0.6905256533527289,0.00011630445547621708,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,120,False,100,0.8245000662262555,2.743566527031362,0.5243779749901524,0.536961062588528,1.026408909341812,0.9651983981907024,0.5858239339629175,0.00016694824869349035,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,125,False,100,0.9058383818763541,2.869120681192726,0.5672291019203713,0.5927800285129825,1.016426298684256,0.8787025422984637,0.6334557871035827,0.00012845176406782235,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,125,False,100,0.7671094089799431,2.900925114285201,0.5705861933278146,0.5991764353898308,0.8688240567330171,0.9752801697509518,0.5696787554476812,0.00011047593812151037,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,128,False,100,0.8346247811678459,2.9347584219649434,0.6144622234951702,0.6542625060099737,0.8867982406572836,1.0528731678305259,0.5258592202230611,0.0001048953896719017,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,127,False,100,0.850399231236551,2.917063627857715,0.5226298852907395,0.5250467735700947,0.866464967381171,1.0068026781801709,0.6037196196788516,8.9356369114122e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,124,False,100,0.8479455742762579,2.849384492263198,0.5400039588791519,0.5413273535922863,0.817255514862599,0.9367719823473839,0.6332870598857323,8.633409454090809e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,124,False,100,0.8754903158724554,2.9850312839262187,0.5618937386883035,0.5760038944084034,0.9894182580729084,1.008150763930445,0.5623588025459028,9.037033055015321e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,120,False,100,0.7144203995479735,2.7951364289037883,0.47890810314488413,0.4759795546965726,0.8673059880239423,0.831894473027742,0.6485749709209516,0.00011013726921614824,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,123,False,100,0.7618192261936553,2.799555846955627,0.5441991046448235,0.5311592270401682,0.9928948042351832,0.9392923711526598,0.6158304194527082,0.00010002937321429135,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,126,False,100,0.7783291459480738,2.907190859783441,0.5409564591282832,0.552051536280676,0.8625902586394883,0.9521947147312445,0.6043331653095784,0.00010129474591070395,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,124,False,100,0.9058383818763541,2.83457035664469,0.5481294694779847,0.5856961307258716,1.1500953540284578,0.8864928430441313,0.5932145180416311,0.00012524498718268523,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,124,False,100,0.7618192261936553,2.885149385780096,0.5929630142006365,0.6137863438334227,1.106413511400958,1.1491902096143738,0.4946895754609433,0.00010567358485375037,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,134,False,100,0.7783291459480738,2.9620380676351488,0.6141859029129266,0.6583812478307455,1.1150034735661614,1.0059764996567384,0.6006514513921597,0.00011178836205907048,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,128,False,100,0.9384213350019326,2.8772473027929664,0.5918272276837703,0.6244446639919605,0.800188955297516,1.0413581642493417,0.48348986439256564,0.00011358074224660006,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,118,False,100,0.7251479823053018,2.87266632495448,0.601675702260466,0.6541747043029615,0.9521003012267192,1.090385735435486,0.5660489653602059,0.00018207782780593838,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,126,False,100,0.8400817487788987,2.9813745599240065,0.5557712107801814,0.5672602404170577,1.2157266633107617,0.8761018466253865,0.6473927707172569,0.00011702840460445693,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,124,False,100,0.7239341852810102,2.861835341900587,0.4852160471382596,0.4846070696806924,0.8086253743363699,0.8088882585584977,0.6657066764400315,0.00013223038123644538,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,129,False,100,0.7251479823053018,2.9497773651964962,0.4190791472492854,0.4176888215110158,0.5851188829000865,0.7743100174660964,0.7112736086412482,9.098475810752487e-05,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,116,False,100,0.5889210758035126,2.910771463997662,0.64580989256629,0.699668609483978,0.9088791641650448,1.214380788939438,0.5782464109490583,0.00019503902504027724,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,127,False,100,0.8387409662424976,2.952460705768317,0.6439154250439191,0.6961433166378531,1.1409804289011505,1.1867016544418325,0.5291754077195489,0.00012468830745858477,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,125,False,100,0.7965979828064019,3.011692932806909,0.586833653937436,0.6249401222236179,0.8134344000711683,0.9441168494862952,0.6299204216488001,0.00011369808397965582,9,6,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
