n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,24,240001,True,147,False,100,0.883991475936688,2.4592276229523122,0.5615748763700371,0.5665900291740771,0.9939538774241735,1.0435047414564882,0.5056226417098628,2.2867865413926132e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,122,False,100,0.8669405461563872,2.364421347156167,0.5469452216503243,0.5536897877257991,0.8484274175892961,0.8335534486987166,0.6851926487121633,7.732176795382007e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,133,False,100,0.7510515392409782,2.522443690802902,0.5074983857991298,0.5050404290409035,1.223451891343454,0.9735370582316478,0.6835995315471064,9.127166697041138e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,128,False,100,0.9438965197671201,2.479271152988076,0.4959874892507121,0.5124560400286885,0.7753836564941425,0.9140233845955956,0.6050939705565004,3.6995874565587336e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,113,False,100,0.7259089875321421,2.1298575857654214,0.6275192763271085,0.678293466615553,0.871593664045345,1.3078478302085088,0.6071926864469,0.00018045038091170452,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,137,False,100,0.9565007465542367,2.5705976146273315,0.5312598862950463,0.542094614451246,0.7531912230981096,0.8981294170544514,0.65429166458732,2.6833412691977053e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,137,False,100,0.8951728173431042,2.5733154150657356,0.5530638877803364,0.5699979695359195,0.919238067709886,0.8105293029989334,0.6926287925500851,0.00011583388191814637,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,117,False,100,0.7681772150679503,2.299536959733814,0.5786129020369277,0.6084324871424325,0.8583738055200651,0.8652531663666381,0.6585860340401958,9.709988090831801e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,127,False,100,0.9154292511998555,2.45076319295913,0.5667032128402066,0.5930375623379236,1.0379178737578159,0.9808669290734613,0.5845616135415094,3.330769668848374e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,129,False,100,0.9490026291397744,2.583193405997008,0.5160809477840556,0.5208893048622518,1.0975959490434988,1.1083103312051037,0.5046195136499606,2.8929196395887455e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,120,False,100,0.940750011317205,2.3247530730441213,0.5976630040095351,0.6289744820829877,0.981457072103293,1.1440114844431601,0.486477492569794,4.577429787029278e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,146,False,100,0.7681772150679503,2.63579446868971,0.6028977767401335,0.6297332785393865,0.8928974306106625,1.056683702547084,0.594881800396488,6.233061232935766e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,112,False,100,0.7613466442179141,2.195265389047563,0.5621952570280319,0.5778151379215896,0.9861942394857098,1.3032167224595663,0.5202553257672369,0.00010622673364783696,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,117,False,100,0.9256388883824117,2.2254516780376434,0.559229244091783,0.571684915109172,1.0321724375577455,0.8710370226245894,0.6347023953934523,9.996647666557154e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,124,False,100,0.883991475936688,2.428764196112752,0.5811267633866336,0.6005936264248978,1.0176457416723086,1.082188533756115,0.448562287222409,4.171564865203236e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,122,False,100,0.7510515392409782,2.412056462839246,0.610793115461259,0.6554810284785706,0.8278534310943868,0.9133684863717031,0.6216445551614006,0.00010947736858813097,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,143,False,100,0.9319896330063839,2.68492881488055,0.502437933393057,0.47436696196275446,1.0657360311258341,0.8123249974262154,0.7161640783333147,5.0812149129597384e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,155,False,100,0.9256388883824117,2.6919011557474732,0.5412064197473233,0.5493181501259841,0.9671221432857193,1.2908637417078892,0.55433926298489,4.277113336852712e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,122,False,100,0.7769685372204002,2.379838179331273,0.5792101551267969,0.608461437583486,0.9337352392894817,0.9985734341082675,0.6084018489906011,9.210432247397043e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,121,False,100,0.9319896330063839,2.3771974467672408,0.5818357763559372,0.6161770561751114,0.8304570328386524,0.9302693924060762,0.5891676875505802,0.00011253372836612924,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,128,False,100,0.9584252711442979,2.4309619409032166,0.6030449183275384,0.6371596434009983,0.8383575446825428,1.0079442479467833,0.5316466209657777,2.3587265866236934e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,113,False,100,0.7242823204621426,2.243844829965383,0.46082077051547166,0.4564750123896767,0.7101431642862037,0.7031406422857635,0.7413778457252105,9.183068880428594e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,128,False,100,0.9133166666864758,2.5237888423725963,0.5079057493289753,0.5164996181594517,0.7324340414656093,0.8297666067908374,0.6606842723093036,4.5340476562094755e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,103,False,100,0.7842356296485697,1.9665542878210545,0.5886486367707932,0.6226693838793085,0.8968614912600072,1.0315119380842983,0.526731729404528,0.00015996030988535697,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,124,False,100,0.7842356296485697,2.3943479768931866,0.5599240397992525,0.5751890959323385,0.7973101130982553,0.8783602773914005,0.6413364591950894,9.045590429639008e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,122,False,100,0.8817278183557898,2.4028923283331096,0.5556232961513634,0.5830625205424171,0.830770220122362,0.948321450868593,0.6592926196157931,5.136928077863994e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,104,False,100,0.7975315481799975,2.073098483029753,0.5263416289281047,0.54645152916922,0.8363169076414385,0.9017944862066404,0.6049004569182288,0.0001691635008684973,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,115,False,100,0.8951728173431042,2.2993972809053957,0.6479289492864185,0.6967809258149611,1.0305473202535766,1.0146566100177867,0.5898092835615978,0.0001872389469937239,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,112,False,100,0.7510515392409782,2.2234920021146536,0.5658149626648838,0.5528560456442144,1.0460635930316082,0.9221378232151483,0.627471221330965,0.0001260761375267293,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,123,False,100,0.9438965197671201,2.437141118105501,0.564631476151373,0.5872444313834186,0.9359477375374867,1.095612108303118,0.5043190421552315,4.60583511156517e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,130,False,100,0.9490026291397744,2.509626790881157,0.4828838493273165,0.46898916340784774,1.0046446035923833,0.774956248458463,0.678792977822239,3.1226459678110276e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,136,False,100,0.9210804605742016,2.6567269917577505,0.5935137569212663,0.6193793134768119,0.8757475929415975,1.0280008416397521,0.5515600133089786,2.955632458568162e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,126,False,100,0.918175545890795,2.476691730786115,0.6106607936828725,0.6358463813217703,0.9864483719302501,0.9783139675139905,0.5997036003450061,6.296357967324914e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,124,False,100,0.9565007465542367,2.493978349957615,0.571165897813229,0.5964918922015673,1.0530739941212435,0.876275442054226,0.6382429805049323,5.2505539937181716e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,119,False,100,0.942897383153677,2.443212385289371,0.5536871281390435,0.5638728094035741,0.9888760702464421,0.8431491852047476,0.6874730779345037,9.45511767029808e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,119,False,100,0.9154292511998555,2.3977675531059504,0.5155766736341576,0.5087723859507727,0.9069283596420463,0.8470513075215141,0.6626869144606549,3.8999385783025395e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,120,False,100,0.7439794283733473,2.396977878175676,0.5986380209789648,0.6277504399136542,1.0322626307832605,1.0632851820762377,0.6042547002457073,5.006155177102068e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,124,False,100,0.8749514168921144,2.444676775019616,0.5651005376365947,0.5907135281354725,1.1221550714387407,1.1287046337385067,0.5524886078812693,5.582594016774857e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,119,False,100,0.940750011317205,2.278117210138589,0.6231663215162839,0.6695807325117478,0.8715629641015742,1.04595459431224,0.5835714132205638,8.386115427350379e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,117,False,100,0.7681772150679503,2.3185772872529924,0.44220974715532085,0.44336996837253373,0.630620228717561,0.6653225874284896,0.7627584079832184,0.00010160652525988713,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,113,False,100,0.9256388883824117,2.231737714726478,0.5996114050433781,0.633435092029706,0.9730774289265339,0.9201949189865576,0.6675185130915712,9.375904120194871e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,127,False,100,0.8345822592275034,2.576781441923231,0.5804061329766387,0.5991040069360178,0.9387218659770854,1.014666248287818,0.5808880181032887,5.050051142642092e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,130,False,100,0.8572609963681567,2.5463051442056894,0.4894508890903863,0.47507818479650366,0.9026222322852426,0.8004195335870399,0.6488655626516199,6.161224145554071e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,120,False,100,0.9210804605742016,2.3768887389451265,0.6411361745284144,0.6841914317511675,0.9111936626693268,1.0818629904581778,0.517374024627085,5.0687549012783326e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,128,False,100,0.7802478583655555,2.529094584751874,0.5816897112482761,0.6136097037680074,1.0504609020150797,0.9386632603273033,0.5903711880232799,5.8761093244081024e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,112,False,100,0.8572609963681567,2.2055966071784496,0.4995656670729229,0.4957911559347504,1.0946937098380658,0.8816770869608554,0.6642898726769658,0.00010541231399052145,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,123,False,100,0.7769685372204002,2.4047823739238083,0.317474371350329,0.29947286230317594,0.4770562060439406,0.6023643159812534,0.8049724225527595,8.978453413700702e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,125,False,100,0.8144698701741724,2.5722568230703473,0.5220421335404256,0.5274274218211955,0.9771768328698613,0.8958014839390462,0.6849394306153535,6.62770761971421e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,128,False,100,0.883991475936688,2.585836558137089,0.5509772100403141,0.5535115784486744,0.9285243925380685,1.0434682083041449,0.5374782869924208,4.0357210824406455e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,118,False,100,0.918175545890795,2.318814355880022,0.6511032359771607,0.7036526117656794,1.0594673551490805,1.0083376549119856,0.5937487784225883,8.145514981875026e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,114,False,100,0.8749514168921144,2.273828459903598,0.5705135560191933,0.5968907246669766,0.8682326843315944,0.8659657963347978,0.6847616584233045,5.775895911453272e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,122,False,100,0.7259089875321421,2.433939389884472,0.5753822266227852,0.5830525846284312,0.9183138546544073,1.0194739528046857,0.6705805147946652,0.0001205864032881961,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,151,False,100,0.7975315481799975,2.894033942371607,0.48691723282111754,0.439383263336114,1.015631534355568,0.7503293273046967,0.7302198418619581,4.094876347678489e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,127,False,100,0.9490026291397744,2.486293464899063,0.48246412877611866,0.4671211244273695,0.8505143314858385,0.9093974235050524,0.5989723370513365,3.5827016109559746e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,129,False,100,0.9584252711442979,2.582525401841849,0.5298962365450773,0.5305550616271666,1.0399214796511649,1.039331945959718,0.5483558988123637,2.693874785681446e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,121,False,100,0.7242823204621426,2.41028671618551,0.4160505630628731,0.41372342266685436,0.6477477949354499,0.6985709681014789,0.7592207297138388,7.22060233628509e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,116,False,100,0.7439794283733473,2.3210736089386046,0.5406830131039934,0.56030904694212,0.9422528993389283,0.8645675186855649,0.6803785463972714,6.153792554441447e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,125,False,100,0.8345822592275034,2.470532054081559,0.5177840613671344,0.531337123993569,1.0084966798600994,0.8850150386183921,0.6825963327369295,4.2293209250629854e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,121,False,100,0.942897383153677,2.4143454772420228,0.5760075924382292,0.6064301277241511,1.2087905546381996,0.8976329333777322,0.589050145445566,6.872948681331237e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,117,False,100,0.7802478583655555,2.3310100100934505,0.46159500545936155,0.4460405593073344,0.8655890708016677,0.8486837525431237,0.6297380722693503,6.588747281115537e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,143,False,100,0.8669405461563872,2.8022002950310707,0.5137320113015745,0.5239289586099282,1.0152691615880383,0.7963340526102846,0.6842244499409701,5.3917854977373186e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,132,False,100,0.7613466442179141,2.545671938918531,0.6321588892770685,0.6776679700168216,0.9543581087826445,1.1896253788831586,0.42273941327300113,6.949451897120215e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,128,False,100,0.9438965197671201,2.5393572729080915,0.6158666375150217,0.6323407470403744,0.9284080297885912,1.4491702518185008,0.5280825462247546,4.282895250264257e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,124,False,100,0.9154292511998555,2.4606750532984734,0.43909970707216556,0.4317901219934006,0.7672005513690079,0.8497530754228881,0.5930872440368968,3.7858497591928174e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,122,False,100,0.7510515392409782,2.3570101279765368,0.615381418232192,0.655361890850392,0.9207736956592648,0.938047263859616,0.6498118191093927,8.330381885159985e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,120,False,100,0.883991475936688,2.400886680930853,0.498912572615333,0.49436138621865805,0.9192673305543703,0.9735185382869889,0.508387399073366,5.429571714203084e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
