n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,26,260001,True,101,False,100,0.8661926352755737,3.777011319063604,0.5542906442505153,0.5769951948304368,0.879147520202068,0.9717647487685671,0.5486745131012114,0.00026508282324521975,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,11,110001,True,126,False,100,0.919467832496371,4.010124222841114,0.5524451467725138,0.5584278002223694,0.9041503742296628,1.0061785803281138,0.5251609138958445,0.00012167673776825411,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,112,False,100,0.8661926352755737,3.3858240232802927,0.5072753710679876,0.4974008315955254,0.8772540686299316,0.8711593254335931,0.6025521426255646,0.00013280715690183634,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,19,190001,True,103,False,100,0.8360413275972932,3.9076395300216973,0.599626228909509,0.6373587572841533,1.1571263446576145,1.093727557370527,0.5134681085976082,0.00030528421159960477,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,107,False,100,0.701270672381317,3.967159928753972,0.6185636243310417,0.6649919431421328,0.9225292040723269,1.119743562911548,0.4991217965055206,0.0003754602515469839,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,107,False,100,0.8791960116769827,3.2116350922733545,0.5344036530755766,0.5374646757367221,0.7334882966609562,0.9833217169137833,0.5648062355941191,0.00017320472030512624,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,118,False,100,0.8559125161580278,4.354994570836425,0.5981462156135076,0.6216572744774588,1.0090456001454062,1.0484469719590306,0.4668708863964326,0.000193607502370705,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,99,False,100,0.8227960854110181,3.7103268252685666,0.5206500554258279,0.5193338994092431,0.8845261103317191,0.9406697205444237,0.5773526124972105,0.0003112526847068011,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,131,False,100,0.7367076998261436,4.045573834795505,0.5933363516492867,0.6158408920263869,1.1833180046613465,1.1307231479409667,0.5428201649572973,0.000250429961129476,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,22,220001,True,117,False,100,0.7960861986832951,3.961070654913783,0.5410873619378392,0.5422805896644817,0.8190002514730865,1.0257908756535834,0.5564281080254848,0.0003159986656509182,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,8,8001,16,160001,True,139,False,100,0.857725283036684,4.98355149012059,0.5328564036839903,0.548724279961463,0.9801441935758218,0.9852075489116129,0.5405476086227887,0.00017149103309551427,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,95,False,100,0.9069622164035358,2.8995263455435634,0.4251663593225624,0.3991438120402224,0.8738307787514737,0.8892734929433471,0.6375700438627458,0.00035750061212102034,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,126,False,100,0.8726150283307528,3.4632544862106442,0.5274556778285959,0.5264721091551338,0.8728824141345356,0.9821687313912177,0.5565188481656473,0.000240076471234686,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,120,False,100,0.8022224755034283,4.0943614561110735,0.6088569242724455,0.6429721080313602,0.9394980911712683,1.0171203082364144,0.5584748730120065,0.0003173954577788771,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,23,230001,True,109,False,100,0.8559125161580278,4.100011622067541,0.517386098055492,0.5180486186565045,0.9415261712115117,0.9778424124478214,0.5615634484477353,0.000269258629567256,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,119,False,100,0.9069622164035358,3.5742749450728297,0.5028496935168987,0.49729976824380695,0.8264303531260387,0.8451007526516892,0.6198623821544131,0.00021715321932176562,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,140,False,100,0.701270672381317,5.1169105800800025,0.587565146819174,0.609806528917257,1.1225657901479464,1.0960113161816034,0.5365960818444718,0.00018778852007869198,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,27,270001,True,108,False,100,0.9332261876467762,4.077284455299377,0.5359681437485734,0.5543882546074175,1.1009359159794043,0.9614135921183582,0.5327229642432976,0.00027307160374766834,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,9,90001,True,104,False,100,0.8791960116769827,3.9524182002060115,0.5784405459334682,0.5935182884727084,1.0038465236699363,1.1207888724738895,0.5042026911661714,0.00021470997959976805,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,93,False,100,0.930177931080448,3.558465305250138,0.5841117471720796,0.5915004153487066,0.8652337864951726,0.9710665483995597,0.5824900502629032,0.0004578016898038913,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,111,False,100,0.8360413275972932,3.3058942276984453,0.5505220609674416,0.548914634354663,0.9894424422450576,1.1509892811689046,0.434150078542486,0.00011710277477056103,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,107,False,100,0.7428004127099034,3.2869027322158217,0.6067280810132172,0.624858076959192,0.9957117944648762,1.106332662401016,0.5332449454837975,0.00030005084888407626,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,152,False,100,0.9069622164035358,4.526950997766107,0.5588124948717805,0.5825824900995257,0.8817026512830726,0.9953110233146877,0.5152335303465809,0.000187798526644178,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,131,False,100,0.8726150283307528,4.13047254178673,0.5268505381004059,0.5364245344143931,0.802468224669643,0.9577597803941992,0.5597318005886897,0.0002702935898922039,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,111,False,100,0.8628204947862516,3.370041902177036,0.5761492066684696,0.5994303045850277,0.8479763566543916,1.1071870716205916,0.4484300956038153,0.0001647903849257981,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,121,False,100,0.8628204947862516,4.227318249177188,0.5540235541416031,0.5639960973475796,1.0660794987625946,0.9239686184620436,0.5516480595647679,0.0001489741008666441,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,94,False,100,0.8332267694304325,4.096504640299827,0.5354412147061253,0.5243780665477212,0.9386218264791255,1.0422273178204802,0.5488088135266442,0.0003941980583476222,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,102,False,100,0.8465319770096692,3.1604415797628462,0.5487526397861139,0.562831130837185,0.957483996882393,1.069942478071573,0.44752096141132947,0.0003308328812382553,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,107,False,100,0.7859907794230082,3.6038515311665833,0.5188009101082418,0.5134488341377006,0.8518007722246773,0.9220829283476863,0.5814785437630695,0.0002746423960971626,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,100,False,100,0.9332261876467762,3.821253804024309,0.501835012498049,0.49483147341815775,0.7499629582598857,0.9506916684395558,0.5262343371499807,0.0002429572113037874,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,94,False,100,0.8332267694304325,3.1098269526846707,0.5435009231872014,0.5307847987456142,0.9670512281376469,0.8956466035565074,0.6037762127774376,0.0004047990096551902,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,106,False,100,0.7353373012511513,4.176651852671057,0.5739907495604417,0.586983570293008,0.9709919189193299,1.0927538861162396,0.5665221219638641,0.0004031607916905093,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,106,False,100,0.8628204947862516,4.039107214193791,0.43416988875640605,0.41741794783445346,0.6731576176551538,0.961130642977384,0.5596122948618377,0.00018573115953248798,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,8,8001,24,240001,True,156,False,100,0.7428004127099034,4.901630389969796,0.5567767018273867,0.5654659771100493,1.0209319787060824,1.3269590293868494,0.5383078130287958,0.00015057363351530517,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,25,250001,True,118,False,100,0.8450843658557096,3.5696062203496695,0.5674948388516089,0.5787957119032124,0.973738826806898,0.9949876486307921,0.5618587273261552,0.00019680889673598774,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,128,False,100,0.8465319770096692,3.9001547368243337,0.5774031739872577,0.6078108638268026,0.9273954134118937,1.226747315714019,0.43196276234667136,0.00014031277084022612,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,96,False,100,0.8332267694304325,3.830295166000724,0.5031373740499082,0.49528714751809494,0.7440303594759058,0.928741838470257,0.5773669054188424,0.0004402927755098312,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,102,False,100,0.8227960854110181,3.1462056073360145,0.5097510579612559,0.5116281687592559,0.811011233228406,0.9442689467360772,0.5703643136660825,0.0002520327501327469,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,120,False,100,0.854677385859556,3.689390253275633,0.5559256806017864,0.5468688423463056,0.9828936164660129,0.9318892936447852,0.5594708433922934,0.00013154687287785525,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,100,False,100,0.6848660334313874,3.369224227964878,0.5496439584011409,0.5414645829339254,0.9748904549988581,0.9968823753129555,0.5504819413354076,0.00029522582546076916,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,111,False,100,0.9314202073493778,3.0283594406209886,0.5251790762698422,0.5293901635064775,0.8145709918966776,0.899588458945356,0.5876465814993267,0.00015832235430737315,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,122,False,100,0.8022224755034283,3.8147148438729346,0.5021629079183039,0.480462509410868,1.0144170865866673,0.9976396156733764,0.6070267879829292,0.00016285241195927703,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,121,False,100,0.8282931971486432,3.3565985839813948,0.4641596358326131,0.43069630216665095,0.9011102680412352,0.9437122635463485,0.6002769264401391,0.00020966503757898145,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,1,10001,True,109,False,100,0.8465319770096692,4.586062830872834,0.5854319838180851,0.5791517068197582,1.1200132626754462,1.1113359877234934,0.4627076669312169,0.00020152064357610182,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,14,140001,True,129,False,100,0.7353373012511513,4.841472285799682,0.490743489907478,0.47612971701933465,0.7811853501879742,0.9189307647987843,0.569217192484608,0.0002677547157572465,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,108,False,100,0.8726150283307528,3.7240667808800936,0.5778591241953657,0.5804353386326571,1.0177836950099823,1.0125390005977037,0.5476726817488808,0.00031516549893915926,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,116,False,100,0.9514720280433245,3.6986985518597066,0.5096956322275965,0.5135062849156534,0.6118121083660771,1.0941739997188824,0.42564375568130347,0.00011320705584952131,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,95,False,100,0.857725283036684,3.998203543946147,0.5339944798787101,0.5339308800692554,1.0324134593213032,1.0298149580510159,0.5748275291642759,0.0003595787157985903,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,111,False,100,0.7367076998261436,4.014725679066032,0.5741274417954735,0.5827486206579002,1.2408368072386495,1.2585398751678185,0.4868054260120709,0.00027843564180708225,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,97,False,100,0.7367076998261436,3.178394064307213,0.5847379395668368,0.5977827084469044,1.0030609389196408,1.0540751825818087,0.5607966368437269,0.00043212521080821697,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,101,False,100,0.8176836548795435,3.6760980039834976,0.552284415875012,0.5387181260968306,0.9065327795110635,1.0244211939902081,0.509626016344384,0.00029575578826482324,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,108,False,100,0.9314202073493778,4.123022587969899,0.5477725221587885,0.5513397705659434,0.9603050619749064,1.0456473780089113,0.5849442607291986,0.00016021060055637488,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,106,False,100,0.854677385859556,4.517229822929949,0.5682369650077189,0.5743454278938067,0.9452085869672521,0.9620145923737503,0.5469221502435881,0.00018621578729843656,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,112,False,100,0.8176836548795435,4.321404025889933,0.5473701664397477,0.5487192555241651,0.8294209665129356,0.9852950009666077,0.572529276789634,0.0002497572250873606,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,10,100001,True,138,False,100,0.8306532120152018,5.178260124754161,0.578680499373827,0.6137455520813692,0.9090442874851501,1.0861840604132864,0.48463137788180305,0.00022320617837879664,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,127,False,100,0.701270672381317,4.167356802150607,0.5213601444822514,0.5073012395451879,1.3039966513687522,0.8359034880921667,0.6175055661106468,0.00018609311677015325,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,111,False,100,0.8360413275972932,4.625431913416833,0.48956273300813125,0.4702867554269741,0.9180253723350538,1.1589070090323599,0.4958304418225076,0.00011984486963298604,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,134,False,100,0.857725283036684,5.121337386313826,0.5732555613181604,0.5912877358732467,0.9553465264002541,0.9947165068786245,0.5262404067718792,0.00021819366718683778,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,118,False,100,0.8791960116769827,3.6779677500016987,0.5467993878658008,0.5517184660892827,0.9325124158831215,1.018037824476783,0.5779021561347109,0.00016105079832225098,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,106,False,100,0.7428004127099034,4.602884212974459,0.4972650296802493,0.49531020320940283,0.9164772354398449,0.9493682855940012,0.5869549977309586,0.0003430424451370388,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,142,False,100,0.857725283036684,4.886628304142505,0.5240478379542396,0.5239500459602264,0.7801871619224815,1.09943541613554,0.5287661110763006,0.00012957515025762616,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
0,8,8001,25,250001,True,172,False,100,0.8450843658557096,5.636509153991938,0.5988496178416107,0.6297516551564684,1.1938238620603676,1.178570662072639,0.49570289102270876,0.00011404657593432196,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,128,False,100,0.7353373012511513,4.514312274754047,0.5868603658543246,0.587080279590837,1.0774353372738916,1.1424514093530587,0.5653698948710599,0.00022339077888282492,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,115,False,100,0.8022224755034283,3.644637302029878,0.5862259238312089,0.5990911246849822,0.9124335204337869,1.115066322665141,0.5436141765021542,0.00024564678816431916,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,11,110001,True,111,False,100,0.919467832496371,4.090536233969033,0.5260731319514736,0.5348084020110713,1.1674915803907917,1.0158621466578843,0.5704774501978179,0.00011182708637580729,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,126,False,100,0.7353373012511513,3.901100220158696,0.5404508111999721,0.5411790925118033,0.9247102835144704,1.0272487471962999,0.5947734693618616,0.00026617142097790433,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,116,False,100,0.7859907794230082,4.268749564886093,0.551415866848026,0.5586029828018515,1.0582255034278136,0.9715480888829638,0.5478501150486368,0.00026829768816300084,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,105,False,100,0.857434057536321,4.621281404048204,0.5476819150137054,0.5638375694714306,0.8034154732641908,0.975304478943823,0.5612754534738199,0.00016003449481793544,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,108,False,100,0.9514720280433245,5.227818110026419,0.5390386423324475,0.5441694175986084,0.8348076480306561,1.059972548688239,0.47678155698885477,0.00012193514141141729,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,106,False,100,0.8360413275972932,4.126813689712435,0.4780105432283252,0.46633778681567595,0.936657603112697,1.0514530553617254,0.4646053699678143,0.0001440813664241406,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,117,False,100,0.9073403260901188,4.855964606162161,0.526459498924231,0.5231743886013661,0.8990542284075042,1.0363073855547686,0.49398835694001103,0.00010569521830692577,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,26,260001,True,106,False,100,0.8661926352755737,3.1461011287756264,0.4963155611600012,0.4798013514248413,0.928656983674708,0.9564087208363891,0.5632042526486477,0.00014011510593181533,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,102,False,100,0.8661926352755737,5.178446304053068,0.5241459174838015,0.5203784345588006,0.8017513158548272,0.8847568900126056,0.6293151196024137,0.00019762278664058305,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,106,False,100,0.9477856081719385,4.096333681140095,0.5572487646336675,0.5509852847213474,1.057836584326396,1.0616959326177535,0.5273235032751095,0.00014066356096586338,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,98,False,100,0.9069622164035358,3.1839732718653977,0.5673503909001313,0.576124634534101,0.9119667950933437,0.9844544286466268,0.5467397644460581,0.0003775217369372628,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,92,False,100,0.7367076998261436,2.911384616047144,0.5834946699741803,0.5985279471032899,0.8976557040573655,0.9850663201445469,0.5457573261082973,0.00047257360212194877,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,109,False,100,0.9477856081719385,5.393100006971508,0.5487456246718286,0.5431205693486292,0.8443187474782451,1.0106190174983174,0.5381664604428753,0.0001392201200220147,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,133,False,100,0.857434057536321,5.719759703613818,0.48015060646210145,0.46799563153915746,0.9028512433450847,0.9276913275217202,0.6173806977281555,9.678282770639612e-05,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,113,False,100,0.930177931080448,5.157079616095871,0.5393223626862883,0.5281694913039969,1.044403944294944,0.9388691959121287,0.5823288458158711,0.0002678131683897308,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,26,260001,True,97,False,100,0.8661926352755737,2.807267104741186,0.5388371135323788,0.5354192482061386,1.1327507011590932,0.9241805026046646,0.5901446190242867,0.00020895081291984294,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,102,False,100,0.7960861986832951,5.548518270254135,0.5500502232845146,0.5514208729787389,1.107921968682291,1.0954279530921451,0.49983612665173827,0.0003313093349534087,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,95,False,100,0.8022224755034283,3.0101716578938067,0.5807063316942228,0.5918109924318906,1.0297892280304983,1.1307158637082932,0.4954079457468007,0.0003901138045098487,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,102,False,100,0.7859907794230082,3.198476162273437,0.5642783007352035,0.5854464492595749,0.9509371995993181,1.0648088403186795,0.5031745489436386,0.00031126742242221114,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,114,False,100,0.854677385859556,3.640924900304526,0.5541222202291038,0.5525371972678192,0.9123849467030005,1.1053531541643655,0.5241242253400947,0.00018651984174356375,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,110,False,100,0.857725283036684,4.852433203253895,0.49196551359308766,0.4844348701669954,0.7880045535292697,0.8959473617347665,0.613985512042477,0.00026166312521050514,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,98,False,100,0.7960861986832951,3.085994444321841,0.4904549208646387,0.48452737494260595,0.8781943246054509,0.8927972706683791,0.5993955655754469,0.0003640385101622601,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,114,False,100,0.8176836548795435,3.4336769208312035,0.46545128466656505,0.44870697846286023,0.7305628996331226,0.9038715293985107,0.6159587317095763,0.00021474367952593806,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,99,False,100,0.7353373012511513,3.382916374132037,0.6144351502097388,0.6309248057575978,1.0490527653827635,1.0595913081884358,0.5077512248666206,0.0004499138636220056,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,128,False,100,0.7428004127099034,3.7977721416391432,0.5900360973418038,0.6031129168373449,1.0495135357717111,1.107079977744319,0.5284748453922765,0.00020378297203422216,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,104,False,100,0.9332261876467762,5.7401006002910435,0.509097411361623,0.5093962839758743,0.7344856301095599,1.0046296753334363,0.5341315107255482,0.00019758344540129807,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,110,False,100,0.8227960854110181,3.5043931449763477,0.47159499517103703,0.4634981763494825,1.0480386539837503,0.8611757200923751,0.6319060548936439,0.00022838920415285796,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,112,False,100,0.9314202073493778,3.4849789617583156,0.5294517813654008,0.5336676681548863,0.8394301485913701,0.9959251155188694,0.5468695322191108,0.0001313390568848694,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,114,False,100,0.8332267694304325,3.5644773598760366,0.6459790422260422,0.6829920222913396,1.0214795262556873,1.2495215699050546,0.5076930450691002,0.0002693247707641369,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,101,False,100,0.854677385859556,3.284583160188049,0.5020192900953693,0.5005788145106688,1.0331940494685603,0.884373311295103,0.6098969182736259,0.00023622522425031795,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,106,False,100,0.8726150283307528,3.1967522148042917,0.5083051274661035,0.5007171190828581,0.8846378406998879,0.9231107457801901,0.6080595565115109,0.0003495323027265421,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,107,False,100,0.8628204947862516,3.3313147658482194,0.5539659002837678,0.5531584133812658,0.9436411761250456,1.010756649953715,0.5133302631910291,0.00018234724793855672,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,103,False,100,0.857434057536321,3.146355946082622,0.4875833074314298,0.490026717402975,0.7185775420470416,0.898867538221453,0.6483266978674039,0.00019597116435054353,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,4,4001,18,180001,True,94,False,100,0.8022224755034283,2.9213461806066334,0.5253192932816109,0.5211030148105895,1.003260854320781,0.9643598158765009,0.545590611899342,0.0004887561272281215,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,99,False,100,0.930177931080448,3.219071595929563,0.5308322021489237,0.5293292155888627,0.8686084243839529,0.9627073777660644,0.6150860833715509,0.00033484293458107466,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,111,False,100,0.8465319770096692,3.2925615492276847,0.5019864185690638,0.5000147397929948,0.9195229867596749,1.0132862034232613,0.5499220839264474,0.00014716410908654248,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,104,False,100,0.8465319770096692,3.962248017080128,0.5462594101713819,0.544453081033473,0.9476553948320805,0.989352533415755,0.5200447339741785,0.00021502289934707084,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,107,False,100,0.8176836548795435,3.2221905519254506,0.5520420444382703,0.5521822107021163,1.071425337018707,1.2170263176971345,0.4893609507111452,0.00023777451025107168,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,106,False,100,0.9514720280433245,4.046998205129057,0.46052435942996217,0.456078589046726,0.9690100688990814,0.9122478693409806,0.5500075169953267,0.00014276537393506566,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,104,False,100,0.8791960116769827,3.235733489971608,0.5812878681240353,0.6012649446069026,1.0613862719653921,1.0372833457923178,0.5070235175607012,0.00019385290129641502,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,126,False,100,0.857434057536321,4.024428875185549,0.5388850713587342,0.539740474409328,0.9824577556902234,0.8508196902780908,0.6200302188029809,0.00012553804552815488,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,97,False,100,0.7960861986832951,3.0513649759814143,0.4957513153176989,0.4871716716526943,1.0961169916094178,0.9230036398921644,0.6412512902016666,0.00037082251022894496,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,111,False,100,0.8628204947862516,5.034913070965558,0.5212295730024284,0.5257993509763936,0.9321893466490119,1.3775833718165111,0.5843489996797466,0.00015726901511911947,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,117,False,100,0.8227960854110181,6.450178999919444,0.5364961941604558,0.5372132585181726,0.843107216878148,1.0521373770748264,0.536889923341454,0.0001929247948404374,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,105,False,100,0.8227960854110181,3.301408822182566,0.5570459903620735,0.55859557954629,0.8815489374655231,1.0362220641384114,0.5243401541512116,0.0002919720563877616,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,127,False,100,0.6848660334313874,4.108536398969591,0.5549290776024182,0.5677027321997041,0.8891656745445037,1.1171682902641986,0.533475991033551,0.00014161799037709668,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,115,False,100,0.6848660334313874,3.571018039714545,0.524381878079644,0.5290256845564757,0.7605883085928087,0.9960524739348827,0.570279659757464,0.00016983444075846594,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,98,False,100,0.6848660334313874,3.0957733797840774,0.5950118917325411,0.6125955140862073,0.9435639215961318,0.9987527204597729,0.5767467713986569,0.00030119502009198036,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,114,False,100,0.8360413275972932,3.4741658437997103,0.5396242515303148,0.5350866994323485,0.9049002546268465,1.2967439354985557,0.5313736764451835,0.00010877492019015819,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,97,False,100,0.8791960116769827,3.047196047846228,0.5171487832631139,0.5100126849248567,0.8711480423420318,0.9882117198282167,0.5722781674981675,0.00024810501972871685,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,99,False,100,0.701270672381317,2.909848878160119,0.41832474935848174,0.3855705723517388,0.7372418255217481,0.767514874213768,0.6759227394835671,0.0002973125215450721,11,6,0.19148542155126763,2500,standard_iid,iid,False,5
