n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,17,170001,True,0,False,100,0.854502427759621,0.0027860701084136963,0.6498496492181335,0.6604004560961039,1.13974495916503,1.5303234362226092,0.572234591113831,4.505083341049802,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,100,0.725535906196744,0.002280663698911667,0.6731267886017444,0.7007517680053306,1.173634230241975,1.6071537583271953,0.5441164365087445,1.9333483098111983,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,100,0.7316348210600746,0.0023287637159228325,0.6710967308119523,0.697891372501326,1.1773320911095828,1.6537371226093351,0.531987161801454,2.002020506778886,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,100,0.8381022612695104,0.0025250623002648354,0.7011207922760803,0.7372254753509518,1.1448705192662607,1.5250841650448836,0.5643918058259428,1.9336586784657035,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,100,0.79972977483393,0.0028018513694405556,0.638671304675028,0.6674478359945388,1.1145422500407594,1.8500110579543039,0.5697967300114472,1.9214679173918379,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,100,0.836664421886202,0.002180584240704775,0.6660976464947086,0.700409871055376,1.3667685438461485,1.9849841361144946,0.5241119117038722,2.4839523645818806,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,100,0.8805411166900391,0.0021827537566423416,0.7146830770630895,0.7604869002746717,1.2522618608042055,1.6877465343399336,0.5385726439203239,2.117356340567016,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,100,0.7357981347011469,0.0024946918711066246,0.736147155142794,0.7864126501249415,1.2113470427983137,1.5402508635523449,0.5526677089502268,2.0614568977780183,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,100,0.8615688296006785,0.002232343889772892,0.6632919367771117,0.694493361067251,1.2228269542766408,3.668688573395579,0.49728620516606137,2.451389862431192,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,100,0.6757922789273042,0.0026044906117022038,0.7114207907795984,0.7589279753698779,1.2662928445116726,1.712304982586782,0.5219771038321127,3.9211588303576117,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,100,0.8317369626703465,0.0024631829001009464,0.5915160604802089,0.5826635953193481,1.0726234429829569,1.3316602001368314,0.6324894317563898,2.0287950163953745,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,100,0.854502427759621,0.0026351208798587322,0.700828586078417,0.7679181408611941,1.0959297865933477,1.837310053556175,0.5050640721276299,2.5888482796506502,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,3,30001,True,0,False,100,0.8749623213529936,0.00227034417912364,0.6996975660446145,0.7448316438951923,1.2589824501560347,1.6291731532620852,0.5471685829687122,2.967680311447311,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,100,0.7673913814908683,0.002678380813449621,0.6691974072897898,0.6992380964452654,1.122414670236315,1.5878092577569811,0.554844058589611,1.776051572112749,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,100,0.965053015737447,0.002715860027819872,0.6587373866481556,0.6845777732326228,1.3604583241313997,2.4063618585112385,0.5243894582408715,2.069533943372966,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,100,0.8388454414457491,0.003065308090299368,0.5957118649391715,0.6029265713320813,1.3397677644474641,1.657595183804947,0.5977320717632089,2.2910011445063807,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,100,0.7227541014311334,0.002258874010294676,0.6886553760483182,0.7319440171331001,1.1259283771513937,1.4122588780311576,0.5868973716411996,1.8434919396574474,10,6,0.18257418583505536,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,100,0.740929283437333,0.002291383221745491,0.6171728400685722,0.6169202692706219,0.9585252165658874,1.49628619308015,0.5665172906225442,2.8579911002091904,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,100,0.7426466268696061,0.002442473080009222,0.6582629852848009,0.6676425069113738,1.0080384233701334,1.5484691942136855,0.5480987207559176,2.1782105564082337,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,100,0.6757922789273042,0.002597352024167776,0.6369055664756398,0.6515696814625647,1.2959565372890864,1.467870809496865,0.6059875164125275,2.326406125026116,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,17,170001,True,0,False,100,0.854502427759621,0.00258491188287735,0.6932042868116525,0.7226080070186429,1.1684234667689841,1.6921961690088316,0.5200121198056241,3.3363856106401966,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,100,0.8859184086270845,0.0026411712169647217,0.6761101843966356,0.6969830388712192,1.27349969579401,1.6525825722356904,0.546070416499053,1.9323553438858398,10,6,0.18257418583505536,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,100,0.8749623213529936,0.00294131925329566,0.6869340544672495,0.7205247838624441,1.1827506771389462,1.8532751235541671,0.5267198499334043,2.406622247204488,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,100,0.8603118786345988,0.0028670202009379864,0.6639891115331673,0.6800489646046312,1.0068059519599821,6.404877520103231,0.5180810858868726,2.449609367108538,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,100,0.8973704404444712,0.0022144438698887825,0.7138218685365975,0.7879486120759187,1.196413191165454,1.4745024248735885,0.5679208071528181,3.3377763045236164,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,100,0.7064281850655078,0.002212305087596178,0.6058700223764579,0.5999048041501498,1.0078922598754565,1.6146359321169887,0.5360696221574803,5.800232620831107,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,100,0.8186982131522234,0.0025345729663968086,0.711003735347271,0.7741199974630601,1.0370498615713464,1.9065208346469324,0.5483706536149956,3.292933515525482,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,100,0.8749623213529936,0.0025671422481536865,0.6716537122276629,0.705438956476218,1.4323161008131733,1.734463089062953,0.5509286956273631,3.428975952792275,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,100,0.79972977483393,0.002553731668740511,0.6403113394676949,0.6476394003720815,1.1426860934865768,1.541475352122727,0.5602565521387834,4.433805378817022,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,100,0.9468010012424657,0.0027181613259017467,0.6376188219289776,0.6483193498989557,1.179117621135657,1.561803529337907,0.5543821370949001,4.030729290786071,10,6,0.18257418583505536,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,100,0.6757922789273042,0.002732480876147747,0.664204875613756,0.6838298165822282,1.0380910885362113,1.5319779857470004,0.5533105864410315,3.009478472724887,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,7,70001,True,0,False,100,0.740929283437333,0.0029062889516353607,0.6762290421550532,0.7044268255196908,1.305672543016359,1.7979729556376813,0.516081695340915,3.5990622651692323,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,100,0.8381022612695104,0.00285804970189929,0.7195819225949663,0.7668616928472481,1.2788784349304991,1.8049532901217773,0.5212322470102397,2.411997207046797,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,100,0.7316348210600746,0.0025217323563992977,0.7409724462385366,0.8559057384709619,1.2956900276492243,1.6287914687877925,0.5379617074151241,3.3504235270908103,10,6,0.18257418583505536,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,100,0.8201348245690913,0.0027316901832818985,0.6558538368583613,0.6727977690451483,1.2598932064976553,1.588382525254974,0.5531835863940374,2.726552315734486,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,100,0.8603118786345988,0.002781959716230631,0.6283154454037894,0.6319215901898225,1.2120959081062597,1.9110669948018864,0.5521749532776571,3.9408858261340636,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,100,0.9560360664215123,0.0026728012599051,0.6468696735712205,0.6600103514893323,1.1243984757760894,1.472225837162744,0.5764132169353318,1.904756707320074,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,100,0.8805411166900391,0.0027899998240172863,0.6753906970180651,0.6987454244529263,1.2766873815783777,2.3557060919371153,0.5369353809149457,4.472947171467639,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,100,0.6928449383996731,0.002644740976393223,0.7181228529637905,0.7573033717348029,1.1563033685043136,1.9491715731912604,0.49889030957667063,3.5165687025521253,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,100,0.836664421886202,0.0030111679807305336,0.6822459170746253,0.7071797298888052,1.1901809229631404,1.7572407946794222,0.5382951057596065,5.412478395809561,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,100,0.9560360664215123,0.002870500087738037,0.6315582379052883,0.6338311743928576,1.1790418956375854,1.7480753692066358,0.5279380755033705,5.345882427243569,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,100,0.8201348245690913,0.002501412760466337,0.6411720669971277,0.6880472644077553,1.507117294643192,3.0893376566825963,0.5622316678972887,5.037146552532108,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,100,0.8615688296006785,0.0028348900377750397,0.7219889254182975,0.7756417764350537,1.1647180370033898,2.1590342442636263,0.5117836122866466,3.6289617667505305,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,100,0.740929283437333,0.0023499829694628716,0.6962746034035507,0.7328429708158005,1.2821346654485823,1.6019119182914388,0.5571527521604618,1.6442816227851582,10,6,0.18257418583505536,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,100,0.8603118786345988,0.0027545508928596973,0.657226160102262,0.686986896412858,1.028410990354257,1.618160865640542,0.5377951343105747,2.6047779427174054,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,100,0.8388454414457491,0.0028039799071848392,0.7336392670647891,0.7909149282576168,1.2372266061316517,2.0306834393124067,0.5117784077440146,2.8256799664408256,10,6,0.18257418583505536,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,100,0.8805411166900391,0.0030753877945244312,0.6559460124211942,0.6867732042496317,1.2012739064152613,3.4800481319992143,0.48132002074832314,5.337400197773193,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,100,0.7227541014311334,0.0019340161234140396,0.7005173062359866,0.7571494156836722,1.0628947174779206,1.6429845049103196,0.5528219546461071,3.9245892040239294,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,100,0.965053015737447,0.0036469739861786366,0.7350389256454993,0.7919835689181844,1.2168611382959067,1.8816510684234087,0.5194523561033262,2.9673722354746617,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,100,0.7426466268696061,0.002113495022058487,0.6834960927167976,0.7389815539544473,1.1068605048433862,1.641765860966062,0.5363551750941109,4.680547109815955,10,6,0.18257418583505536,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,100,0.9560360664215123,0.002539481967687607,0.641152653386858,0.6600405611385708,1.1777311215860407,4.22839025189475,0.4977956292501439,3.508973698567467,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,8,80001,True,0,False,100,0.9468010012424657,0.002343493979424238,0.7497223124603016,0.8223314946324572,1.3938502868698266,1.9376945821743974,0.5120123777596219,2.782418975651422,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,28,280001,True,0,False,100,0.8603118786345988,0.0026486413553357124,0.7068549284799943,0.7862530060540628,1.294466269409742,2.273347688425542,0.5391405961387492,3.0611026280495794,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,11,110001,True,0,False,100,0.836664421886202,0.003000629134476185,0.7260717511015271,0.8014699914525035,1.3785656969881601,1.7626054265141198,0.529504605062894,3.472577613962265,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,1,10001,True,0,False,100,0.8186982131522234,0.0019206670112907887,0.6923645151124002,0.7264909479888695,1.1052227438638045,1.5476502875605127,0.5783887100162707,2.6641176196759964,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,100,0.7064281850655078,0.0023052142933011055,0.622100820702153,0.6196968637642841,1.0618851328636643,1.4943566140852138,0.5638203913529058,3.4815895528756973,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,100,0.9560360664215123,0.0023265937343239784,0.7179297321491787,0.7671410672460155,1.1708933561455148,3.793908753220986,0.5366628513518192,3.200719002606714,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,13,130001,True,0,False,100,0.7357981347011469,0.002269113902002573,0.7274722673657703,0.7921132232657718,1.3234740712751718,2.357768270813698,0.4743013660711428,3.5330857813222503,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,0,1,True,0,False,100,0.8973704404444712,0.0027507301419973373,0.6530900649872955,0.6627059023855952,1.1780936120767969,1.8426951574137642,0.5382794830235034,3.4916084680669512,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,29,290001,True,0,False,100,0.9745803829928247,0.002944819163531065,0.6213925915397059,0.6288977036505334,1.2360954826385835,1.6010579640503126,0.5717195890594446,5.0621184950236815,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,7,70001,True,0,False,100,0.740929283437333,0.0024310830049216747,0.6787110894900281,0.711872236978309,1.3976788204565336,1.9490974687201508,0.5219982063041753,3.2726436789451534,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,10,100001,True,0,False,100,0.725535906196744,0.0021262047812342644,0.709177446605507,0.768948323143915,1.2876599904648098,1.8272776198054184,0.5332973056542463,2.995124666585032,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,100,0.8381022612695104,0.0026760511100292206,0.6941662713249468,0.7195187597714048,1.148810304092696,2.9331642721706617,0.5052565740978586,2.593456174280714,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,100,0.9468010012424657,0.0025965608656406403,0.7249341575916068,0.7847451141837557,1.3963298701454134,1.7249923279981039,0.5421928691250453,2.3345902728809973,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,25,250001,True,0,False,100,0.6757922789273042,0.0031153978779911995,0.700645897240535,0.7466355031957752,1.3434733331179853,1.7319317929406992,0.5462970026042696,3.242460628736992,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,100,0.7316348210600746,0.0027561308816075325,0.7032554777816845,0.7600085103299968,1.2378209207462696,64.64079058049467,0.4951798567223144,3.777403849773516,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,100,0.836664421886202,0.0027936901897192,0.6885374463387129,0.7388204580539111,1.0780709217161573,1.854691866203677,0.5137741693579068,3.406283562659067,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,5,50001,True,0,False,100,0.79972977483393,0.0029624588787555695,0.6380417493304311,0.6437083931811098,0.9975985652672346,1.5071563280900047,0.5545951111706002,3.384427664576551,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,14,140001,True,0,False,100,0.6928449383996731,0.002499612048268318,0.6265300755219105,0.6269620965820502,1.0762143780674438,1.3700458228463765,0.6061102227765346,3.3068231085752036,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,100,0.9696626594002647,0.002633271738886833,0.7409783736285606,0.7972261442331774,1.2188278826731034,1.5268826651099618,0.5509523021165195,1.5960254930536084,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,12,120001,True,0,False,100,0.8317369626703465,0.00250787241384387,0.6833735665220247,0.7497829657244672,1.5397932544893669,5.150300767497434,0.5258475038051487,3.3785935139171053,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,100,0.7357981347011469,0.0026002121157944202,0.7393033101433389,0.7937879347735439,1.204282197467503,1.798382769273236,0.507650739404177,2.7942081511199777,10,6,0.18257418583505536,2500,random,iid,False,5
3,0,1,1,10001,True,0,False,100,0.7330457729132197,0.0029491595923900604,0.6891160512062833,0.7115704478441254,1.17668645920511,1.620162765362658,0.5377387413294297,2.808877124102785,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,16,160001,True,0,False,100,0.8615688296006785,0.002939848694950342,0.6714993884826002,0.6839559934136326,1.1973615159897886,1.748338981515562,0.5246580218304717,3.400396863409172,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,23,230001,True,0,False,100,0.8859184086270845,0.002296983730047941,0.6547804775379427,0.678753974934631,1.2027408939097244,5.842046479176688,0.5037979907790419,3.3178426539776593,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,21,210001,True,0,False,100,0.965053015737447,0.0023267539218068123,0.665485921584962,0.7034599623881765,1.4783892905227929,2.1262477800637245,0.5074843255218517,3.2506760032508173,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,20,200001,True,0,False,100,0.8388454414457491,0.002648951020091772,0.6714280879843691,0.6943631433792887,1.1766556278358267,1.7176927827161452,0.5319304995636503,3.9293099931750186,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,100,0.752944204118753,0.0025637620128691196,0.6730873014545102,0.7089374973833441,1.4324210758347593,1.9833355378618003,0.5350444659396556,3.4104347227102747,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,22,220001,True,0,False,100,0.7673913814908683,0.0028429999947547913,0.6151056401938383,0.605986215814226,1.2829714055332293,1.5935263658838126,0.5612786522887292,3.861352410653347,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,29,290001,True,0,False,100,0.9745803829928247,0.0021225246600806713,0.779659049500784,0.8690445256807633,1.1982555427503783,2.1388490231694686,0.5268580303249586,1.9576179683039254,10,6,0.18257418583505536,2500,random,iid,False,5
3,0,1,14,140001,True,0,False,100,0.6928449383996731,0.002808310091495514,0.6814206124632947,0.6808649257206216,1.2564313374855092,2.1431563709374255,0.5079106328171658,2.687222682289855,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,100,0.9696626594002647,0.0026797018945217133,0.7368301195794942,0.795163702382865,1.2879859815200936,1.6539535266350924,0.5347972209350407,2.3788316777926912,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,26,260001,True,0,False,100,0.7227541014311334,0.0025815009139478207,0.7316355864714084,0.7785357334241046,1.1414201075106833,1.5289474450830602,0.5622668572872933,2.59688890256122,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,25,250001,True,0,False,100,0.6757922789273042,0.002764000091701746,0.6540910332540494,0.7070410154139346,1.115363770189274,2.87361045828838,0.5188781675782446,3.6341982199320335,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,100,0.7357981347011469,0.0026139821857213974,0.6956200660988404,0.7334235469161637,1.1572615954097356,9.094166222720194,0.5030938607910643,3.2547860002742683,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,1,10001,True,0,False,100,0.8186982131522234,0.0025653219781816006,0.6916266095328714,0.7297230023190772,1.3459950619217902,1.690669670460014,0.5466980365481446,4.725401209753668,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,3,30001,True,0,False,100,0.8749623213529936,0.0029133190400898457,0.6705148726022208,0.6918090373072675,1.193860028631299,1.5745324562550902,0.5777442564525556,4.57499331968801,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,4,40001,True,0,False,100,0.7064281850655078,0.0027734008617699146,0.6911404222109762,0.7148080138362091,1.1636412298322747,1.5641424935183101,0.5563509511691558,3.366563623959544,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,100,0.8973704404444712,0.0028894790448248386,0.6597960205333812,0.6762770911785404,1.0733556232938233,1.3786424692092396,0.5975419918194211,2.318479179847262,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,100,0.79972977483393,0.0026368508115410805,0.7269977742961921,0.7881233616981506,1.3832245285662699,1.8844471059581278,0.5160889613884416,3.298219449907819,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,100,0.752944204118753,0.002399642951786518,0.7187603076293964,0.7721787159985039,1.2437985356570398,1.686288488476332,0.5432748497415879,2.7222612536124573,10,6,0.18257418583505536,2500,random,iid,False,5
3,0,1,22,220001,True,0,False,100,0.7673913814908683,0.0029662689194083214,0.6639907072538367,0.6715444750740139,1.330301614150848,2.5714166163710273,0.4679197553309035,2.6783175305974476,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,100,0.7316348210600746,0.00256247166544199,0.6463318451404919,0.6562250144531415,1.1415941253555004,1.455114222187131,0.5722225187246558,3.957743162031382,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,27,270001,True,0,False,100,0.9696626594002647,0.0025650816969573498,0.709678897170606,0.7793271787353986,1.158853619764855,4.123396261512734,0.5217299122968304,3.1617641723920213,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,16,160001,True,0,False,100,0.8615688296006785,0.0023402529768645763,0.7162854955541513,0.7606485960186506,1.2680958786782526,1.684437941349059,0.5109811887829109,2.600723010096617,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,14,140001,True,0,False,100,0.6928449383996731,0.002420423086732626,0.6156426971732706,0.6112652239398279,1.0277315366212711,1.5033327557482634,0.5717298821135004,4.881811449990196,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,15,150001,True,0,False,100,0.8805411166900391,0.0024221031926572323,0.6585118956164886,0.6945869988390164,1.4076158365334956,16.886770441329617,0.4998504402181756,4.196851282557877,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,12,120001,True,0,False,100,0.8317369626703465,0.002626801375299692,0.6491443302023799,0.6697162807705511,1.120032490794098,1.569215637757755,0.5813185396787548,4.296764710299233,10,6,0.18257418583505536,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,100,0.8201348245690913,0.0026959306560456753,0.6419550439811531,0.6508119390796395,1.156817173319605,1.5809730382289713,0.547301355019485,2.3281322060921226,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,6,60001,True,0,False,100,0.8381022612695104,0.0037156837061047554,0.67164079245562,0.6904158827464727,1.1194034416708392,1.4033391124685963,0.5835651776888744,3.3072327677032223,10,6,0.18257418583505536,2500,random,iid,False,5
3,1,1001,6,60001,True,0,False,100,0.6112615368826059,0.0029768887907266617,0.6153438704832361,0.6061417311457731,1.1284614498203491,1.5566507031455412,0.5708379988345703,2.4106002362017134,10,6,0.18257418583505536,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,100,0.8859184086270845,0.002979779150336981,0.6588262070494584,0.7217931178248775,1.3703503785759614,3.6113516998038055,0.49759134390557475,2.6550064284014243,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,19,190001,True,0,False,100,0.8201348245690913,0.0021864650771021843,0.7153088410230634,0.7744186865120297,1.299787589344463,2.4626742174512106,0.48120264893253073,3.0968942146750846,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,22,220001,True,0,False,100,0.7673913814908683,0.0021331151947379112,0.7066410263952638,0.7473453252573229,1.2613705914016164,1.692407056664848,0.5310297981438918,2.0634398056406056,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,20,200001,True,0,False,100,0.8388454414457491,0.002750570885837078,0.6454324101260158,0.6640211804661227,1.0095201975553854,2.126806692696211,0.5602980736928306,3.52476177507382,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,18,180001,True,0,False,100,0.752944204118753,0.0026924600824713707,0.6741515223739684,0.6936027590365984,0.9833690486853487,2.06291659755301,0.5034476106379193,4.850412381011472,10,6,0.18257418583505536,2500,random,iid,False,5
3,1,1001,7,70001,True,0,False,100,0.740929283437333,0.0031125880777835846,0.6532567462086745,0.6446579575106233,1.1929079180675883,1.3209431666143012,0.6279827032627032,1.7434187666699121,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,21,210001,True,0,False,100,0.965053015737447,0.0029606493189930916,0.6906204192970619,0.7307172356792941,1.3286550029427444,2.009040636066537,0.5003060863907329,4.161344886072102,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,28,280001,True,0,False,100,0.8603118786345988,0.0023217941634356976,0.7012894628054982,0.7433552964694116,1.2791267874462922,1.9228770709476553,0.5188650559057892,3.2561388156438653,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,26,260001,True,0,False,100,0.7227541014311334,0.0023526540026068687,0.615855706741716,0.6172134854563411,1.1696322421963012,1.5455188015070882,0.5695809672538542,5.314993657766855,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,24,240001,True,0,False,100,0.7426466268696061,0.002551102079451084,0.6422707778159451,0.6490426503976744,1.2093693067182227,1.4277226819776379,0.5877662785512003,2.6935659059553174,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,29,290001,True,0,False,100,0.9745803829928247,0.0025320621207356453,0.6819988520132452,0.709669364255981,1.125422472418501,1.554950479856033,0.5677721748099549,4.812740599544978,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,27,270001,True,0,False,100,0.9696626594002647,0.002656931057572365,0.6605927418542886,0.6817589362545049,1.2519333653173392,1.7709890984499852,0.5414009628084705,6.001887092096946,10,6,0.18257418583505536,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,100,0.8805411166900391,0.002205535303801298,0.6746625978672831,0.7150763353542187,1.3674476762672494,2.496152989870594,0.49504748012714744,3.5373703460631503,10,6,0.18257418583505536,2500,random,iid,False,5
2,9,9001,10,100001,True,0,False,100,0.725535906196744,0.0026808311231434345,0.6241492988943556,0.6649601246333848,1.2746815964273999,1.7702023561131288,0.5325233142675267,4.585481724378833,10,6,0.18257418583505536,2500,random,iid,False,5
3,0,1,4,40001,True,0,False,100,0.7064281850655078,0.002366563305258751,0.6201787091412533,0.5948435434150391,1.0379863235148676,1.3862553579614505,0.6123414518883361,3.248268064659251,10,6,0.18257418583505536,2500,random,iid,False,5
3,0,1,0,1,True,0,False,100,0.8973704404444712,0.002709111198782921,0.6672345227857959,0.69609385397178,1.1215643771537693,1.7904984317709352,0.5256865234050954,2.7930648716007624,10,6,0.18257418583505536,2500,random,iid,False,5
3,0,1,2,20001,True,0,False,100,0.9560360664215123,0.002932119183242321,0.7043019505616784,0.7361651323350394,1.4947351205233455,2.245880621199434,0.5418563298298295,2.4384575097164567,10,6,0.18257418583505536,2500,random,iid,False,5
3,0,1,3,30001,True,0,False,100,0.8749623213529936,0.002760311122983694,0.6613817068755167,0.6606965405917927,1.228683835584187,1.5758657136662724,0.5527611464953226,3.0868041264021806,10,6,0.18257418583505536,2500,random,iid,False,5
