n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,15,150001,True,116,False,100,0.7367076998261436,3.658409292809665,0.6286579283259993,0.6720340837543832,1.0570757682101262,1.0885403324890606,0.5013810901346029,0.00038478955090050573,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,112,False,100,0.6848660334313874,3.6101916139014065,0.5833449070297355,0.6175164779760827,0.8157679572883407,1.0736485359987085,0.49312245948383354,0.0002990247595651771,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,111,False,100,0.8628204947862516,3.5856784931384027,0.5674754320749211,0.5897120698181051,0.9969479674134114,1.051333221799702,0.466518612309776,0.00022127451402022133,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,115,False,100,0.9332261876467762,3.63305927766487,0.5529200985609443,0.5651588203590759,1.0510722255594716,0.9925286404009813,0.5357663483413885,0.00024954787239975994,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,116,False,100,0.9514720280433245,3.6279568052850664,0.5845004589897441,0.6097824421320411,0.9138218894112883,1.080981474729259,0.4485996021996185,0.0001446973228243975,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,116,False,100,0.930177931080448,3.6921612261794508,0.5345080270478806,0.5475557384984943,0.8544468650415865,0.9095008441707642,0.558124508715217,0.0002745516534011931,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,108,False,100,0.8465319770096692,3.548623942770064,0.5447818226363198,0.5520388661594992,1.1042568519081353,1.043916818432031,0.520015167591002,0.00021835718359460908,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,118,False,100,0.8176836548795435,3.6136795389465988,0.543500186279303,0.5461831477164844,0.9106100204527802,1.0104333823755858,0.5593681653223445,0.00029047847113235377,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,116,False,100,0.8022224755034283,3.585972380824387,0.6218022791697577,0.6647510172777781,1.0377344210567292,1.1180495906950898,0.491370585956043,0.0003369415206416946,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,115,False,100,0.8628204947862516,3.692093566991389,0.5218539691388483,0.5312861039199438,0.8731015019239529,1.0800706776177131,0.49846050009659687,0.00018778676082202879,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,116,False,100,0.9477856081719385,3.694950405973941,0.5025855101621582,0.4968638091101894,0.7980762418450247,1.0923122237265963,0.5361626088751165,0.0001773235642590997,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,114,False,100,0.8726150283307528,3.6687479373067617,0.608807880739611,0.6335898618711965,0.9535098618525436,1.0227472004147464,0.5281824072213632,0.0003706974247896941,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,110,False,100,0.7367076998261436,3.6492352201603353,0.5767762929740229,0.5947341572388357,1.2034882786787577,0.98381955425577,0.5406835125397297,0.0004288323061750822,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,114,False,100,0.8360413275972932,3.641850302927196,0.5182952108560066,0.5320222354065711,0.8757124582326591,0.9939525114664335,0.5327769280552521,0.00021979120783854628,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,113,False,100,0.701270672381317,3.651572771836072,0.613896567008955,0.6480653904202408,0.9274384625096056,1.0658275540232962,0.4990870016096513,0.0003020252914591285,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,114,False,100,0.9514720280433245,3.6084725372493267,0.5072511352134835,0.5199395599071724,1.0958130546108564,1.066186985624048,0.48102680654813396,0.00014525883428257954,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,121,False,100,0.9069622164035358,3.821483494248241,0.6103572701248282,0.6347061580241801,0.9030697580461693,3.6544660775155453,0.49660353232130583,0.00028929517993144964,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,108,False,100,0.7428004127099034,3.6264127967879176,0.5457235417184799,0.5549612531025224,0.8406887282925904,1.0412529079459436,0.5414697396461426,0.00036509208390401093,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,114,False,100,0.6848660334313874,3.611651964019984,0.5522625780047974,0.5747700440884485,0.9310922328491998,0.9672233648442403,0.5803729616978113,0.0003015799872156312,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,116,False,100,0.857434057536321,3.6245246399194,0.5255813955950313,0.5409900439151062,0.763915504732714,1.027505945576874,0.5706511758695938,0.0001865213026866064,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,115,False,100,0.857725283036684,3.6982657816261053,0.5230085559022251,0.543063105578278,0.8463083952020463,0.9296746681423169,0.5690948713663957,0.00029093720839586286,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,121,False,100,0.919467832496371,3.83905389579013,0.573795905802301,0.5973107978858007,0.8912392068241334,1.0117080705094559,0.49687653511953817,0.00013190504963320787,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,123,False,100,0.9314202073493778,3.8729064790531993,0.4967281356430308,0.4883586412545272,0.8515398001885683,0.993900709953693,0.5960162111390559,0.00018479281923088723,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,119,False,100,0.8559125161580278,3.7949240268208086,0.5658742720036305,0.5935783403825755,1.2861029403380209,0.9554192108904889,0.5150283789095961,0.0001721142782100048,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,116,False,100,0.8450843658557096,3.6924114050343633,0.4791987986842857,0.47591278558425604,0.8438073666044494,0.9176784381218106,0.5885111570547712,0.0003351877151313351,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,118,False,100,0.8661926352755737,3.7402235567569733,0.5086298260043003,0.5083178454252957,1.0035142268552735,0.9767753080324204,0.5595398734930984,0.0001598199410899753,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,118,False,100,0.930177931080448,3.7906582788564265,0.6015499093021663,0.6459304379620854,0.8133344829839885,1.0102181374676182,0.5289531289546964,0.00028234625091154593,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,119,False,100,0.8332267694304325,3.830945464782417,0.5382394397825155,0.5501395260832989,0.9464530462424563,0.9042199567592305,0.5990842740418764,0.0002732478836790429,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,118,False,100,0.9514720280433245,3.8111869893036783,0.5177066372856272,0.5365873811851064,0.6675917415423817,0.9937314876498153,0.5056127965587609,0.00013309033259720755,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,115,False,100,0.8332267694304325,3.7361109871417284,0.6604779166146134,0.7249394199466029,1.268932091615897,1.3177564063415945,0.3852279254374567,0.00027372994404759293,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,118,False,100,0.919467832496371,3.7543529141694307,0.5277601781652728,0.5453266546965992,0.8911135946529933,0.98394818103327,0.5329654143224389,0.00013945464442526782,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,120,False,100,0.857434057536321,3.7792852907441556,0.5720635168322462,0.5908840934890932,0.891560131602711,0.9220590669813156,0.5515563554064393,0.0001861586734566148,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,121,False,100,0.7428004127099034,3.8260864201001823,0.593825260441546,0.6236635041988469,0.9469682883878465,1.1115746863441502,0.5252784380715355,0.0003025339245497316,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,123,False,100,0.8465319770096692,4.004268411081284,0.5871179442840526,0.5960408493247265,1.0128627261743768,1.0229993569718594,0.5051321140360723,0.00018388821833985225,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,120,False,100,0.8791960116769827,3.8798738378100097,0.580413400447747,0.6067778121165339,0.8080512546398044,1.0832563291436457,0.5300526369712215,0.0002107673158909065,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,121,False,100,0.701270672381317,3.8310453952290118,0.576383669097355,0.5922485048911561,0.8937858952220656,0.9480601426807513,0.548693000769427,0.0002956576846046987,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,120,False,100,0.8628204947862516,3.828437263146043,0.5939519693995758,0.6225169493896465,0.8974323992820429,1.0527078985291665,0.470579800210545,0.00016438211039305255,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,112,False,100,0.8332267694304325,3.915580927859992,0.5966163184936208,0.62816820394751,1.0646586935308755,0.9739269907641077,0.5422734473329082,0.00028718534357136317,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,120,False,100,0.9073403260901188,3.9164665206335485,0.5015251399102737,0.5084931372919446,0.8871421957787862,0.9849875486542217,0.4843354364755912,0.00013455573801122843,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,125,False,100,0.8450843658557096,3.9397623320110142,0.5836266841672562,0.6129013442578072,1.0839504055737845,1.0034658031638057,0.5332470020447486,0.00019177082145914475,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,126,False,100,0.930177931080448,3.823749016970396,0.5919918681340092,0.6200442793642703,0.8985416553954464,1.0617553829073267,0.5430160465177735,0.00023660927971176223,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,126,False,100,0.857434057536321,3.938352341763675,0.5701099971270965,0.5966719219808686,0.825817152537778,1.0124031843903296,0.5545456427109241,0.00020459021022289727,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,126,False,100,0.8360413275972932,3.9847406232729554,0.5491355362160552,0.5662968697924341,0.7862124768628035,0.9474114460695128,0.5428136325742258,0.00016060471055862746,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,114,False,100,0.8735666744720376,4.070773286279291,0.5382745306142189,0.5565025960413171,1.0066242296274774,0.9605958588171197,0.5431571919939066,0.0003577596891451704,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,124,False,100,0.9332261876467762,3.9816185059025884,0.5726418449161192,0.603537455260362,0.8412330770527969,1.1143005685031147,0.4609849972034403,0.00018575971852604286,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,124,False,100,0.9332261876467762,3.9260954409837723,0.4727961389446478,0.46220078718072694,0.7254692856592408,0.9648940446691916,0.5670895949469067,0.00017188710758542724,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,127,False,100,0.857434057536321,4.121318516787142,0.5217788033516092,0.524398209113072,0.8394106174967401,1.1135882694893224,0.46314675804340505,0.00013458659458714738,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,127,False,100,0.9514720280433245,3.986389961093664,0.47620514562292954,0.47768584025813643,1.033823681447236,0.903508346763029,0.5614133010135833,0.00010307682083172736,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,127,False,100,0.930177931080448,4.017838171683252,0.5815911936991338,0.6029577343633375,0.8990639227467485,0.9976891153520573,0.566927831053378,0.00025615596419427183,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,125,False,100,0.9332261876467762,3.9839434293098748,0.5877013616499497,0.6189024901665169,0.8845813632040929,0.9702569234019567,0.532002368748421,0.00017356959217409735,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,129,False,100,0.7428004127099034,4.148525178898126,0.621213974209691,0.6562265804120442,0.976801767104382,1.1109108908911753,0.5198897680723834,0.0002000570322986453,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,133,False,100,0.8791960116769827,4.172907060943544,0.6551284326612635,0.7215895380273971,1.0012610795731318,1.1864436566964398,0.44031277664892327,0.00016232205576885612,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,129,False,100,0.9069622164035358,4.07954845065251,0.5839715624235501,0.5999855464425129,0.8714123060336764,1.0687287633139675,0.49429619586676454,0.00019567767563228764,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,128,False,100,0.9073403260901188,4.072217105422169,0.5212797312361677,0.5143109114033491,0.8877594161692767,2.1271442124188367,0.45598539762506274,8.53497760342526e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,128,False,100,0.7353373012511513,4.14476345712319,0.625592031180284,0.6673730627723066,1.0350648862271385,1.0771012496992556,0.5125877027569282,0.0002880355948159729,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,135,False,100,0.7960861986832951,4.260677071288228,0.5738022467372688,0.6017483246167225,0.9401488893458851,1.0762919755039944,0.5195083877806533,0.00021079865726457197,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,120,False,100,0.8465319770096692,4.251579336822033,0.5273693332396469,0.5392106976640201,0.9901067912917416,1.0006988336541602,0.5581802164516997,0.00021818445372502184,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,132,False,100,0.8176836548795435,4.206687405239791,0.532783034012282,0.5455099696797493,0.7641498383977875,0.9565364246138116,0.5600868629114371,0.0002392998566347268,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
