n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,25,250001,True,111,False,100,0.9201883798541622,4.804305073805153,0.5196916746707464,0.5073189865508319,0.8436069067862253,1.1601787167159876,0.5015650591069772,0.00019668492925765412,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,114,False,100,0.8490287847098211,3.7154015507549047,0.46649515031316774,0.43239401740316885,0.9505172949062327,0.8680962123897554,0.5989537830672659,0.00028367184834643785,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,104,False,100,0.7618382172975056,3.923996299970895,0.5258676710151977,0.5038357711508517,0.9682242550596176,1.009145831081646,0.57525326437932,0.00023198749175404304,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,87,False,100,0.7528364811080336,3.3744365079328418,0.4812262450013306,0.4498900865390578,0.9233442170021906,0.9052830998708377,0.5753256889856606,0.0005627558771090971,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,101,False,100,0.9265435239350953,3.564516379032284,0.48267618172166166,0.44179061804631936,0.9721272068859121,0.9266680543662285,0.5976183065314505,0.0002442797712865916,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
2,9,9001,28,280001,True,104,False,100,0.9117481397231634,4.873252984136343,0.5294361921683036,0.515399902832064,1.2752405517183671,1.1027026875110293,0.5268891961261828,0.0003439228385384321,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,103,False,100,0.922673366122412,3.8937037219293416,0.46118930811290537,0.4480540444445431,0.7133291244540385,1.010145911306666,0.49900297817134137,0.00010795640451626885,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,16,160001,True,102,False,100,0.9064272971130153,3.6352094667963684,0.49203109191253436,0.4602325185011953,0.7857182737369581,0.9759492102751061,0.5820886365834615,0.0002406997397523124,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,122,False,100,0.9602988976342225,5.695829589851201,0.4986168449218662,0.48756711609160713,0.8135657405362197,1.054723789309191,0.5678243713882855,0.00018833127411758025,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,117,False,100,0.792281736594413,4.167179913725704,0.4968889952727501,0.47352781523901244,0.9817930580424652,1.059514145451218,0.5434994374010801,0.00020263080509923324,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,18,180001,True,91,False,100,0.8337458072174108,3.5648405561223626,0.5312321242178761,0.5373358935370628,0.9858318900949921,1.136350773311087,0.45863950523283525,0.00041643757225157607,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,14,140001,True,99,False,100,0.963199284990812,3.7079139379784465,0.4141847174624449,0.3936910239742501,0.8711801479615682,0.938566956396968,0.5499954277894358,0.0001971141774536326,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,7,70001,True,106,False,100,0.8658879630482433,3.906608623918146,0.4615387152236104,0.431994431088187,0.7848933283699363,0.9780588233453743,0.5582457350290108,0.0002607116614395914,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,2,20001,True,103,False,100,0.9245281397826336,3.282631223089993,0.49999568145065776,0.47274182368205114,0.7287040684782158,0.9797046340404123,0.5999833774326536,0.00031467596469382465,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,29,290001,True,95,False,100,0.7969099998499383,3.4241362060420215,0.5058872349212833,0.4837675965194237,0.8765362279487527,0.9109260085002889,0.6062583074226247,0.00036759555650846243,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,134,False,100,0.9090716719005624,6.242504375055432,0.5720993480572688,0.5639605365334013,0.9361220893972865,1.129712128940145,0.49635388858636825,0.0002322719820060638,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,95,False,100,0.881706198732095,3.690632591024041,0.5112197864687825,0.4857138445202574,1.1604481850435135,1.0226206825493225,0.5137613816017795,0.00037878256152208743,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,110,False,100,0.7309951493229003,4.159977608826011,0.5417340968699921,0.5289690353272527,0.8122658456015512,0.9811107837822343,0.594925593606652,0.000327833014783043,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,20,200001,True,106,False,100,0.7769255038978906,3.872665474191308,0.4679237666884845,0.43150236868731867,0.9948177946078026,1.0454116155513382,0.559059674608597,0.0002313139267896263,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,0,1,True,102,False,100,0.7618382172975056,3.6249468359164894,0.525827302071214,0.4928430156332955,0.8703766872586338,1.0231997475903936,0.5548228512571162,0.00022101799850109913,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,28,280001,True,114,False,100,0.9117481397231634,3.740186210721731,0.444527548521532,0.40839471652312354,0.7820314088592958,1.0384974120962434,0.4941835064285825,0.00016190270734878643,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,120,False,100,0.7769255038978906,4.794357490260154,0.5120234032504214,0.48849888738502006,0.8569312767732243,1.0504165237362764,0.5281009959663088,0.00022868036824107483,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,104,False,100,0.9201883798541622,3.9037911747582257,0.4742182028460108,0.4424693659862123,0.9193033052580535,1.2075212152859496,0.4946544011032857,0.00023598310030698263,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,110,False,100,0.9602988976342225,4.240883786696941,0.45631008562667885,0.4043102796395562,0.9328153670761414,0.8576883834831873,0.5797292288882713,0.0001903638220841943,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,22,220001,True,94,False,100,0.7528364811080336,3.0791511237621307,0.4178151959462392,0.367600449563057,0.6776961183711006,0.8392580278735424,0.6514940835290512,0.00043914503832523946,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,1,10001,True,104,False,100,0.8537373888613078,3.7652044389396906,0.530621616744094,0.5312600662425082,1.0044436630777585,1.156981679432106,0.4378064380849354,0.00016096414263313524,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,109,False,100,0.8084603117799328,4.060993937775493,0.44909581625676,0.41338521184989574,0.8865214998576244,0.8567793051954375,0.6146382236395467,0.00030618151999672357,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,19,190001,True,100,False,100,0.8288766553414016,3.2985252612270415,0.49499432934591464,0.4558704601729129,0.9857500845164706,1.0036878818818533,0.5977643341844735,0.00029650502207593,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,6,60001,True,99,False,100,0.7309951493229003,3.625207332894206,0.48423073588804866,0.44647185887273355,0.9808962913213674,0.9660068816979411,0.6050008543950514,0.0004024727383954154,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,106,False,100,0.922673366122412,3.7567246039398015,0.46385710258305246,0.4488500092758217,0.9723717040228791,1.0406355635911044,0.47122536732722764,0.00011206382636661496,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,5,50001,True,99,False,100,0.8490287847098211,3.717874112073332,0.5398795137808523,0.5444307919238114,0.7721057088943186,1.0191400293617972,0.5551443905961705,0.0004331674460273635,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,98,False,100,0.792281736594413,4.03770949691534,0.4756701434596698,0.4538561629839064,0.8558231910831282,0.9148501946851075,0.6173800398519192,0.000381981547127836,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,29,290001,True,92,False,100,0.7969099998499383,3.0686077559366822,0.5649658241979477,0.5534357289063052,0.9232645469624076,1.3113643121318204,0.45635099607492774,0.0003710683366329831,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,15,150001,True,99,False,100,0.9265435239350953,3.4383144080638885,0.5627088287230047,0.5426645358561787,0.9806979305238739,1.1227955844269684,0.47520022321622885,0.00030739522506377113,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,12,120001,True,99,False,100,0.9602988976342225,3.5882294471375644,0.5521276609663467,0.5324272020624727,0.92625324923466,1.0592423058219373,0.5051367884475891,0.00025987112282775974,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,14,140001,True,106,False,100,0.963199284990812,3.483514860738069,0.5055763522873294,0.4818079601351352,0.8245298717442088,1.002979605489866,0.5777157506508646,0.00020133559431865887,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,4,40001,True,102,False,100,0.7846581871320228,3.8405808908864856,0.47802785060758674,0.43739966616331716,0.9654856046994641,1.026169121852766,0.5334360153067543,0.00024001845510542664,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,18,180001,True,94,False,100,0.8337458072174108,3.471143856178969,0.45395646256633404,0.41892151518311,0.941556196337466,0.8966302663039623,0.5949512488907921,0.00037758831993415083,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,25,250001,True,87,False,100,0.9201883798541622,3.3738273419439793,0.4826814353948045,0.46093563910255764,0.9298965790907695,1.0086673716395012,0.5805258710359216,0.0004021227284419283,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,24,240001,True,93,False,100,0.881706198732095,3.445769740268588,0.539938759038686,0.5193792102254359,0.9051954574601286,1.0315037334588442,0.543384255785481,0.0003570576584442222,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,20,200001,True,96,False,100,0.7769255038978906,3.5138473883271217,0.48342122434416546,0.4313742114473158,0.9289713084706612,2.336642958183371,0.5745163341282367,0.00031284593607449094,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,26,260001,True,99,False,100,0.792281736594413,3.389385283458978,0.5005537500070124,0.5010334867254511,0.7940428650416802,0.9967096011365996,0.5958690324806275,0.0003111214467633154,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,11,110001,True,101,False,100,0.9584297398558851,3.8887194697745144,0.4072701915001093,0.371203131760315,0.6813761383075372,0.8836937498001303,0.6323532557557545,0.0001634761561011484,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,7,70001,True,109,False,100,0.8658879630482433,4.121776991989464,0.5164203752763924,0.4808550989194285,0.9093965386739905,0.9901902510193,0.5650049665808143,0.0003418539658095809,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,17,170001,True,107,False,100,0.7721309434333804,3.8708081478253007,0.5414757820122116,0.5172462887449918,0.8887691906091988,1.148461926992169,0.511935196305482,0.00027935384106978986,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,9,90001,True,109,False,100,0.8953736093115022,4.169502495788038,0.48116382885789394,0.4630609555013654,0.7462587126884488,1.058633036873404,0.5486301849586784,0.00021547759780165176,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,0,1,True,96,False,100,0.7618382172975056,3.5133253019303083,0.5215931356466913,0.4863510002181791,0.9127593364204892,0.915351342855943,0.5650875331462438,0.0002770667302039385,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,27,270001,True,93,False,100,0.7770282139242266,3.6779572488740087,0.508585829093476,0.47886748200923435,0.9102438785832201,1.0238626409003653,0.563954344185299,0.0003914898168029372,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,7,70001,True,95,False,100,0.8658879630482433,3.1592531390488148,0.5274340014231067,0.5056759801692808,1.1301229669143535,1.1444558251219306,0.516433577188925,0.00044876133680462986,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,10,100001,True,96,False,100,0.9189981573007079,3.1209053243510425,0.485891300103976,0.45864641308622534,1.1916613806508576,1.0684535422130121,0.5374123101123558,0.00026494588779561815,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,2,20001,True,94,False,100,0.9245281397826336,3.431353811174631,0.4675078645815819,0.42714164993368775,1.0304415425146103,0.9091582809682757,0.6022220031932608,0.00045042423811625116,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,28,280001,True,104,False,100,0.9117481397231634,3.8135195281356573,0.46607995214201997,0.43027116649943065,0.7845518644575843,1.0382926100446754,0.473309272638769,0.00024970163726416913,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,8,80001,True,109,False,100,0.7893747089092475,4.408749069087207,0.49474726509222394,0.46513000646823416,0.7837609109934754,0.9815755582869359,0.5571195917433079,0.0002843439796021394,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,13,130001,True,116,False,100,0.70273688421089,4.281844042707235,0.5211758959419691,0.49314225039273146,1.203112039241006,1.0144265153608687,0.5607458848931584,0.0002684643778965311,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,4,40001,True,107,False,100,0.7846581871320228,3.519956021104008,0.49278418846668315,0.4655048045443769,0.9780343321398052,0.9910441438089025,0.573917026980656,0.00023637217917935475,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,9,90001,True,101,False,100,0.8953736093115022,3.398856800980866,0.49902272382636914,0.45865675944294065,1.009967232699534,1.1669703864117573,0.5439767148632,0.00021668472417095665,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,22,220001,True,93,False,100,0.7528364811080336,3.0231585139408708,0.5214783982422052,0.4931439023694343,0.8721225790891884,1.013520520538329,0.5562713699458747,0.0004174834329470124,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,1,10001,True,105,False,100,0.8537373888613078,3.8454431630671024,0.5061914441769289,0.49986600131374304,0.7757987885341769,0.9899373594174499,0.5630589479060834,0.00017915418050455266,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,23,230001,True,102,False,100,0.8588706917275976,4.2484224596992135,0.4809930268119375,0.4352645309131166,0.868862797458948,0.9682458431297596,0.5806668154719958,0.0001974204418853455,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,11,110001,True,93,False,100,0.9584297398558851,3.4466647929511964,0.4229556136680319,0.39250780223112663,1.0026934834025143,0.9417503618972303,0.5437381613953296,0.0002381272139037451,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,8,80001,True,100,False,100,0.7893747089092475,3.6390560567379,0.5100700092598462,0.48982914629566127,1.0371264223327834,0.9863457961596961,0.5501839186360495,0.0003733877035780916,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,18,180001,True,112,False,100,0.8337458072174108,3.228116731159389,0.5019803640190705,0.46921418555301114,0.8703328464662616,1.0653674248520455,0.5585629212541031,0.0002536500215527963,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,21,210001,True,125,False,100,0.8084603117799328,4.469306363724172,0.4213328169229323,0.3785771327837696,1.141853092769856,0.8601869226775751,0.643817471121124,0.0002032579038277285,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,16,160001,True,114,False,100,0.9064272971130153,4.650814711116254,0.46941836767744805,0.436099439307178,1.1058973835121506,1.003918976657727,0.5693246027467236,0.00013931346474334118,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,24,240001,True,89,False,100,0.881706198732095,3.2709066327661276,0.5372141764184283,0.5082072664438047,0.9445965679852191,1.061775335247217,0.5233793212334694,0.000442466142130583,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,0,1,True,96,False,100,0.7618382172975056,3.1404379052110016,0.49562530617274336,0.47336663071398105,1.151707695727727,0.8820738422884393,0.5780180827463071,0.0003030759457888649,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,6,60001,True,102,False,100,0.7309951493229003,3.868656954728067,0.517082937381782,0.4788518705287329,1.0771930197470638,1.150719151572137,0.556856671022674,0.00038748469571139204,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,2,20001,True,98,False,100,0.9245281397826336,3.1597467558458447,0.5362427624001735,0.5068742373001067,1.0831039736457782,1.7017775810016076,0.5295737650082706,0.0004576910496613801,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,14,140001,True,100,False,100,0.963199284990812,3.553664991632104,0.5389080040778322,0.5264166194050902,0.9513629280978597,1.0643115648381234,0.5112533947087997,0.0002155261974186199,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,25,250001,True,98,False,100,0.9201883798541622,3.3566755638457835,0.4653995142385988,0.43247497466886614,0.8215228213834923,0.9462915383529115,0.5684646973370769,0.000326948046902585,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,19,190001,True,98,False,100,0.8288766553414016,3.502305435948074,0.45548859424850396,0.39947676040991276,0.9127637921342072,0.9306388623191026,0.5830308385268921,0.00039130208562295756,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,98,False,100,0.9064272971130153,3.6054787850007415,0.4555483037165212,0.41786380743938545,0.8307486959071506,0.8909216469262173,0.5811061439467899,0.00024814901395362816,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,6,60001,True,86,False,100,0.7309951493229003,3.1687891171313822,0.44661981576209947,0.4018836811271974,0.7807352959155383,0.882919918519198,0.6383095892186619,0.0005025229288264429,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,27,270001,True,97,False,100,0.7770282139242266,3.452482128981501,0.4210232536280335,0.3826763097491509,0.9640354819196184,0.8727760612658869,0.5947356612679006,0.0003301535584095573,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,13,130001,True,99,False,100,0.70273688421089,3.83800800004974,0.5504508709422423,0.534205164119056,1.1931721204317705,1.1345956005917615,0.5089988977772679,0.00041956159061879626,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,15,150001,True,95,False,100,0.9265435239350953,3.6867670309729874,0.4612942304635435,0.43244846201218085,0.7935605036847377,0.9374662221314601,0.5753179607699124,0.0002878717829700635,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,2,2001,10,100001,True,139,False,100,0.9189981573007079,5.105142813641578,0.4847322583274192,0.455693753553764,1.194248643583586,1.0734437132184376,0.47752488827509865,0.0001311552809530874,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,3,30001,True,109,False,100,0.922673366122412,4.236666380427778,0.5015009523364375,0.4909299716422429,0.7774280503549006,1.0765543640747923,0.4515377371106945,9.929428945393389e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,1,10001,True,95,False,100,0.8537373888613078,3.4175383667461574,0.4080623018414945,0.3870086820886844,0.5958872770995405,0.9374717067025425,0.5376102030820473,0.00021158589148646183,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,5,50001,True,107,False,100,0.8490287847098211,4.215720160864294,0.5176109845851847,0.4880045880357948,0.9652645201609258,0.9910571983818734,0.5885190060185288,0.0003229701352191316,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,5,50001,True,94,False,100,0.8490287847098211,3.37089134613052,0.48195116566677304,0.45338459286058264,0.8945763873896753,0.9094684836142303,0.5848904801801363,0.0004846135241706903,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,20,200001,True,133,False,100,0.7769255038978906,3.748046569991857,0.5271342456250485,0.49801009106860544,0.997274796870963,1.0854069014910086,0.5325473751979646,0.0001382323908270938,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,17,170001,True,104,False,100,0.7721309434333804,3.8493003230541945,0.4798609078418159,0.44703754524765615,1.1074937968696437,1.0834051342804325,0.5437808550149653,0.0003228180820149625,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,19,190001,True,93,False,100,0.8288766553414016,3.015463524032384,0.5130209548666523,0.4785293862610204,0.8817647397662247,0.9930006065562603,0.5765386659094226,0.0004891379887827881,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,15,150001,True,95,False,100,0.9265435239350953,3.083807579241693,0.48409276648466976,0.44452586823974455,0.8415198518052283,0.9166666859154672,0.5759001040293346,0.0003581801657555197,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,20,200001,True,91,False,100,0.7769255038978906,3.100077364128083,0.4953044740185835,0.4640621891450246,0.8039314183567866,0.8897583617789969,0.5984944267139849,0.00042726946298862886,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,4,40001,True,96,False,100,0.7846581871320228,3.547915176022798,0.5161968981211099,0.49049547602121546,0.8955208926012603,0.9701757093364105,0.5551699436893566,0.0003308277600727448,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,12,120001,True,113,False,100,0.9602988976342225,4.22935078619048,0.5011321204834749,0.4604807068089591,1.0282211620308264,1.160826418714249,0.5402983825344386,0.00018740789767740865,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,9,90001,True,98,False,100,0.8953736093115022,3.4789911950938404,0.534038257935846,0.5213322881609306,0.8870419543847299,1.0833513493818498,0.5120234341062815,0.0003098749348902154,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,11,110001,True,95,False,100,0.9584297398558851,3.4561943407170475,0.4111153982602708,0.37659582423508026,0.6753438283797533,0.8778796181319745,0.6217290357731466,0.00017616204483817435,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,25,250001,True,83,False,100,0.9201883798541622,3.0802960358560085,0.5218934820078144,0.4983644036347133,1.150180259946989,1.0183345303771107,0.5539371978107634,0.00039303066009083263,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,23,230001,True,97,False,100,0.8588706917275976,3.161243123933673,0.5191158963829113,0.49354632967390316,1.2000053535038424,1.1262969627875754,0.5177370788017353,0.0002523157399784057,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,14,140001,True,94,False,100,0.963199284990812,3.4021271262317896,0.4730970230795495,0.4302884279783983,1.008954963443495,0.9193352542755135,0.5633583915627087,0.00020971731878771026,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,5,5001,8,80001,True,90,False,100,0.7893747089092475,3.0036310153082013,0.5382677205196642,0.5164852916947522,0.9182303237343671,0.996154961865798,0.5206089462727541,0.0005555042426994826,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,5,5001,2,20001,True,97,False,100,0.9245281397826336,3.1413914980366826,0.558075164205074,0.5369810351694857,1.0880959800133407,1.1535442587183233,0.5267012100312718,0.00044629021682598047,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,22,220001,True,85,False,100,0.7528364811080336,3.276778968051076,0.46952529142804483,0.43348829151717133,0.862786957104571,0.9081718896443609,0.6069468313734571,0.0005604061617648747,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,26,260001,True,113,False,100,0.792281736594413,4.015495916828513,0.4913500925005934,0.47641641065966855,0.9794395215936161,0.944653414207786,0.5564547780093874,0.00020796054444538524,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,10,100001,True,106,False,100,0.9189981573007079,3.699786731041968,0.49783606399213887,0.46876504285871096,1.0818498406412687,1.0301191649174624,0.5248160764378844,0.00023904973410498483,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,23,230001,True,107,False,100,0.8588706917275976,4.164419024251401,0.44183595465539743,0.40221793002752587,0.708699342836387,0.9199355307034814,0.5732709452083762,0.000177743888429518,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,7,70001,True,98,False,100,0.8658879630482433,3.7997994632460177,0.5140673131337569,0.4902619970923515,1.1116702227950486,0.9792322695033953,0.5439052124764012,0.00044386656983686705,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,5,5001,0,1,True,89,False,100,0.7618382172975056,3.306189961731434,0.4456517764142122,0.4123901150666366,0.73907761088931,0.8318332971302913,0.6348525045835025,0.0003395028346854982,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,17,170001,True,89,False,100,0.7721309434333804,3.5333813978359103,0.5289278436168386,0.5029753165708866,0.8831937780820545,1.0518897418115052,0.548081965876623,0.0005296013189001181,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,21,210001,True,110,False,100,0.8084603117799328,4.260148419067264,0.5128622118333708,0.48862850564538385,0.8566730982969609,0.9890465166080707,0.5693285906960838,0.0002746677231075426,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,18,180001,True,92,False,100,0.8337458072174108,3.5765531370416284,0.4410552987044096,0.40541802885471256,0.7605222243049574,0.8654051738420844,0.6291499860169573,0.00037897378118027146,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,5,5001,14,140001,True,98,False,100,0.963199284990812,3.1227875207550824,0.47992889144452205,0.4506742890371207,0.8877382627833723,0.9837607208180879,0.5262053514920433,0.00021817622353564664,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,21,210001,True,100,False,100,0.8084603117799328,3.565473952330649,0.4498159058423094,0.4072379349730836,0.7400265582743468,0.8712292832564715,0.6021820245753299,0.0003289164144809657,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,16,160001,True,102,False,100,0.9064272971130153,3.6396294832229614,0.4662332046396626,0.43852815668257594,0.780310171143063,0.9135473976056719,0.616295234765618,0.00029460123306527326,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,3,30001,True,103,False,100,0.922673366122412,4.083806553389877,0.45839116684377285,0.44707279913377057,0.9027329176082548,0.9556013833754887,0.5253865112527796,0.00011025164685676509,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,5,5001,10,100001,True,86,False,100,0.9189981573007079,3.275486448779702,0.4923235823875099,0.45533089983070246,0.7944570234278321,1.1399411882138397,0.5312556182375062,0.00036310313400813725,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,28,280001,True,98,False,100,0.9117481397231634,3.577867807354778,0.501564821064865,0.4741069475134151,0.9110983166402288,1.0167958905203989,0.537742797273305,0.00024037250465234884,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,24,240001,True,113,False,100,0.881706198732095,3.6532571581192315,0.505507203868769,0.4769063180243299,0.9609804002697846,1.0006456955542178,0.5507797989919798,0.00016993185962570453,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,5,5001,13,130001,True,93,False,100,0.70273688421089,3.3274854798801243,0.4987997886039052,0.46652400451506004,0.8898789014282736,1.394225930340019,0.517046619318501,0.00043002913969797824,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,3,3001,28,280001,True,118,False,100,0.9117481397231634,4.420913136098534,0.45914002917595836,0.4299818161489666,0.8890523186612088,0.8768690360923092,0.5920006730354415,0.00014508562116504002,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,12,120001,True,102,False,100,0.9602988976342225,4.134926340077072,0.41886915044947165,0.36579647833232065,0.8675043629518961,0.9618877963608832,0.6001307255948232,0.00019703249105168147,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
3,4,4001,26,260001,True,105,False,100,0.792281736594413,3.773774153087288,0.5045897421083051,0.46780335501419157,0.9796016270067132,0.9465303314398754,0.5794539523220724,0.00028679008740162693,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
