n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,11,110001,True,130,False,100,0.7302061458942698,1.3555082310922444,0.41268685911709757,0.36850380946311495,0.8046534124545218,0.6838808695118171,0.8079744173696177,1.2101421951618782e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,3,30001,True,126,False,100,0.5339601766739326,1.3791500558145344,0.47216632195219826,0.43403062934247777,0.9769758989863006,0.6598887764008771,0.8218107072770473,2.9429191657113366e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,17,170001,True,128,False,100,0.7322291976933889,1.350325858220458,0.4537966024030729,0.42775808107346525,0.8194552700367067,0.6634242145174846,0.8047319631556348,2.3547507602935318e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,127,False,100,0.5405233745327035,1.381330231204629,0.5742877092173463,0.5775729833143833,1.2515802673801535,0.985006728388956,0.763824086385893,3.178729416394467e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,132,False,100,0.7445593918144926,1.3660191767849028,0.44898597822292136,0.4106790188464285,0.7491462652633863,0.7249105187467747,0.7696658784170393,1.4340201815765871e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,125,False,100,0.6336624971178143,1.3486386789008975,0.5347848844376384,0.5200091713506391,0.8867927353644548,0.7033446932704542,0.8316068213061794,3.490366816249247e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,132,False,100,0.6283081342475134,1.380471786018461,0.40268676693238936,0.38829952790932903,0.6833316107849372,0.495160131839028,0.8997439759849928,2.712195965472749e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,125,False,100,0.8391406520691505,1.3512488612905145,0.520044632015372,0.5071468040960309,0.9030722250287992,0.9230686923174859,0.645357177520358,2.7548832680236677e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,4,40001,True,136,False,100,0.8080374122514417,1.4544781888835132,0.5355452384709881,0.5185671402569175,0.838275117773205,0.7561778174607924,0.7960641999999426,1.1508457561083654e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,132,False,100,0.7933736750620021,1.424467708915472,0.49904860917465566,0.47616147429470007,1.3970136699146243,0.8440350205212441,0.8290267884849404,2.2950376138924578e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,141,False,100,0.6671612352734014,1.4725655429065228,0.5570083083155115,0.5523338026227333,0.9230718290362506,0.9237453573534178,0.7023177226422725,1.3041976488040836e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,129,False,100,0.7039123678903187,1.46608167886734,0.567289367252891,0.5671182361885551,1.1574324133027734,0.9907223083246329,0.7100109188669349,2.0507826157671624e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,144,False,100,0.9053857365508723,1.4983649919740856,0.5140824893377489,0.5048600292573345,0.8860729366278047,0.9604110284174815,0.6827041357470868,8.63170693610475e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,129,False,100,0.9027353678187234,1.4441069108434021,0.4899099821699152,0.46034975805274386,0.9354597846665895,0.6825865310736852,0.8235488020893055,1.4009626652995436e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,136,False,100,0.8459196003913951,1.4605923960916698,0.4529312345648658,0.41689458634946924,0.8046447760258281,0.80949641646506,0.7398015906841652,1.2285634185683101e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,0,1,True,144,False,100,0.7215639856364747,1.5434794370085,0.4721058830117695,0.46997056871413123,0.6289761053648991,0.814885399887365,0.714331126490764,1.4493309494800141e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,122,False,100,0.8153793663099678,1.317000210750848,0.44879654913807565,0.4043771055782982,1.0112551913798025,0.5505280586903044,0.8825637713951529,3.619209408373828e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,134,False,100,0.8209498705051603,1.475574181880802,0.46736534827171017,0.431850505138017,0.9317375693701346,0.9632292955194842,0.5818510450662783,1.330864619756407e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,129,False,100,0.6283081342475134,1.3191890553571284,0.3813686250122495,0.34955442126103514,0.6385012266395891,0.5386673100160468,0.8502027407601833,2.5211914684448795e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,130,False,100,0.6627471529153157,1.4785710009746253,0.39410025168235746,0.38101619627108774,0.5946906895379668,0.539204252473863,0.8658538555673566,2.1199780350286317e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,129,False,100,0.5907910684657923,1.4240166121162474,0.37258092433476714,0.34246355959497166,0.6459055913813287,0.48001801971621866,0.8935110704433691,2.6699077324769925e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,143,False,100,0.8114151646486139,1.5423643039539456,0.49268454750165586,0.47815904510623625,0.8891906998179466,1.009509642593159,0.5367230685079667,6.402472360986324e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,126,False,100,0.5405233745327035,1.4582090242765844,0.5235728320849197,0.4989954227335138,1.0133526026822324,0.7405094095649408,0.7644480918789579,3.3052714592879235e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,131,False,100,0.7302061458942698,1.4425355731509626,0.5102501127528528,0.5104087239642016,0.7260270491631285,0.9665288331458446,0.5762125248587034,1.4070688250962147e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,128,False,100,0.7933736750620021,1.3644095887430012,0.570086172006485,0.5930173954032847,0.9482554075231846,1.5396158025721407,0.7446162178749117,2.6357499758563104e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,118,False,100,0.6336624971178143,1.2976812850683928,0.5772966779165289,0.577478976842056,0.7659512047026455,0.9276535545284962,0.7019874945439698,5.051375457529089e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,149,False,100,0.6671155390693796,1.5561628183349967,0.47257736564666886,0.45572982578207444,0.8589338872779047,0.875678001380813,0.6955608049350198,1.3219711020884432e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,139,False,100,0.7215639856364747,1.503280078060925,0.607876975337623,0.6279188296222001,1.01797606770397,1.1272478483517967,0.572667609588856,1.4216311134425167e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,13,130001,True,141,False,100,0.7673675361606759,1.5521594872698188,0.5635956658837913,0.5387562992902429,0.9654328675618598,0.9884635651477561,0.6573201610294795,1.4387264762612668e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,2,20001,True,143,False,100,0.7663248057381633,1.5812668330036104,0.504843973213291,0.4982672577665502,0.7745452207240943,0.819181050140553,0.7248942946487241,1.1909962829500541e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,140,False,100,0.9518165168526856,1.5163334272801876,0.4608948284748149,0.43198883725689896,0.7919891215483504,0.9447773867696196,0.6026909104749616,8.06954623126794e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,139,False,100,0.8080374122514417,1.485103485174477,0.4572665731531854,0.46719013914335344,0.6728426823792997,0.7257571313202665,0.7758863715558103,1.040044466233505e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,139,False,100,0.9053857365508723,1.4836321850307286,0.5792945165697464,0.5848637127487774,0.9802269016300632,1.0113966656464815,0.6234267844753617,1.0047548628138683e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,131,False,100,0.7039123678903187,1.4490570169873536,0.36348982934409185,0.33224241983246205,0.6826108659317609,0.5173374095867537,0.8761810885029063,2.1005446478647656e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,122,False,100,0.5339601766739326,1.3157216790132225,0.38018775014725487,0.3399703242069254,0.674536460494999,0.47251067379874173,0.9069600157825529,2.8019971569660923e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,135,False,100,0.6824081169320547,1.4943226198665798,0.3320838188505208,0.3021363844604842,0.5324872733517658,0.4311610085533097,0.9079696083906726,2.5994006814417922e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,138,False,100,0.8900439720171007,1.4668932920321822,0.4585401418160723,0.42443923221801594,0.8576526376632199,0.9710182767417086,0.5847329599158455,1.3592901863685663e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,149,False,100,0.8635974349900944,1.59087716601789,0.5198445175260069,0.5217777117444322,0.8052370603614575,1.1907425669542986,0.4214746286565197,5.936807146548808e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,127,False,100,0.7322291976933889,1.4425627430900931,0.550794460179511,0.5470982578922613,1.068629211779299,1.2356910556590919,0.6865216535059271,3.218577819101164e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,125,False,100,0.5405233745327035,1.3385326000861824,0.5053956709365999,0.46751652026699153,1.018000953413628,0.766931012021439,0.7661621795737162,2.8630513900362598e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,141,False,100,0.8114151646486139,1.524108162149787,0.47591814512048597,0.4551441290269983,0.8858584180379881,1.0374023094570128,0.5520818972536591,6.618418464425031e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,148,False,100,0.8900439720171007,1.6155968331731856,0.4846096422945021,0.45497601325457576,0.8575957834325657,0.9042867512321644,0.6484495898045536,1.350780494173552e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,138,False,100,0.6671612352734014,1.5329136499203742,0.5307590532508015,0.5238989358837208,0.8829371909081966,0.9876901531652457,0.5633201698202928,1.4690772040577672e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,137,False,100,0.7673675361606759,1.5372486398555338,0.5639732078190288,0.5640336847556225,0.9295577438626569,1.2392658246212662,0.5419952903314083,1.9495292180114246e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,135,False,100,0.8209498705051603,1.4569553919136524,0.3851896658360793,0.3794956321125526,0.6310150039992835,0.5934140988117017,0.8488283793772959,1.2106152731830833e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,148,False,100,0.7380468507421073,1.6305073387920856,0.5145623488017033,0.5011147766633834,0.7909297642026649,1.1064095185481566,0.5604898181995515,1.8395378639636622e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,126,False,100,0.8391406520691505,1.4144491190090775,0.488309491060798,0.47713513504815447,0.6985792087960631,0.6292998813596217,0.8412107692561901,2.3773279745783004e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,122,False,100,0.5907910684657923,1.299717620946467,0.5515412985086412,0.5439488030841929,1.0470382379210568,0.8052313783101831,0.7508284809699237,4.358611459112179e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,146,False,100,0.8125171921569313,1.4804509365931153,0.4653860171774823,0.456685416572937,0.8113623118567419,0.8737776485095491,0.6407476785037621,9.554633696711067e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,122,False,100,0.6627471529153157,1.4656287711113691,0.5052420244206455,0.4808235652443539,0.9941835265187556,1.8118747128447883,0.7073902967194444,2.3370003123717917e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,29,290001,True,110,False,100,0.6336624971178143,1.876522097736597,0.525649727782838,0.5279367220477033,0.9802668557162939,0.9987756354863727,0.6477173117478617,9.844112112518164e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,142,False,100,0.7380468507421073,1.5348464478738606,0.4565858770347349,0.4310324475356707,0.9836763833290526,0.9216204969331172,0.6100146601183313,1.5219727640863557e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,135,False,100,0.7445593918144926,1.5512699116952717,0.5772868368553457,0.5770642295936333,1.0698640746759716,0.9738035994861929,0.7211786870842444,1.3554190834047286e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,139,False,100,0.9518165168526856,1.5102275386452675,0.5155670736304276,0.5347149853178494,0.6779827770162054,0.9782425911746522,0.5501864128186144,9.599789164918618e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,148,False,100,0.8125171921569313,1.6923202662728727,0.5468316334399101,0.5390388376495617,0.8519355187985622,1.1136911514053927,0.49478351841018314,1.0629026327074816e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,145,False,100,0.6671155390693796,1.648447992745787,0.5281651218067447,0.4891727989753142,0.7744720237957714,1.9558450705995998,0.5906140949542905,1.5946434855638514e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,144,False,100,0.7663248057381633,1.6808767458423972,0.47532672319530384,0.4635336349952288,0.7029031478900196,0.9149081449534958,0.6468293071744402,1.2319009324493443e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,125,False,100,0.7445593918144926,2.121997172012925,0.6123792046077903,0.6500311416968662,0.8365912860675317,1.0131835615166833,0.5844312834752652,4.610266788414972e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,139,False,100,0.9053857365508723,1.4558777697384357,0.5010991734860896,0.47236318708381325,0.7832837226120867,0.8552924776273095,0.6928427488575529,8.15230703924043e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,127,False,100,0.7322291976933889,2.1592628210783005,0.722549620809177,0.8170257640517853,1.2870956712231914,1.5373367477498,0.5827270065641834,5.947721298658421e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,139,False,100,0.6671612352734014,1.4602124989032745,0.5364584387845087,0.5328366877131915,0.8952249894051202,0.9764601078305052,0.6054323137351224,1.3919038148376319e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,20,200001,True,123,False,100,0.7380468507421073,2.087006526067853,0.5466530123390833,0.5399460811163395,1.3073437176049485,0.806193357154954,0.7240209699016076,4.318919307243596e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,135,False,100,0.8080374122514417,1.5211510127410293,0.49583178498703184,0.4991824901195211,0.8725807117590128,0.7630746915190048,0.7621337695903249,1.5012559388654338e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,147,False,100,0.7215639856364747,1.5444962298497558,0.4955430658695402,0.4782988565841068,0.7016650628305598,0.8074325744286903,0.7368419613880485,1.377003748011039e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,135,False,100,0.8900439720171007,2.3350352020934224,0.5587920599169092,0.5763847189380551,0.8647563385541449,0.9522436892967692,0.6450001373202499,2.5888729931085183e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,154,False,100,0.8635974349900944,1.6702495501376688,0.5757275139214226,0.5686623165589612,0.8427463416338123,1.3203023131766327,0.5328063539235921,6.5795090061364326e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,128,False,100,0.6824081169320547,1.384285130072385,0.41063957546961494,0.3753324470312102,0.7148503413455133,0.5588171388917741,0.8601590467900566,3.535599793566179e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,143,False,100,0.7663248057381633,1.5875779278576374,0.552733547013183,0.5540631878420238,1.0803690108094959,0.9868841714227611,0.677716378314583,1.1643712378392024e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,15,150001,True,139,False,100,0.7039123678903187,2.345542188268155,0.6022016297253586,0.643502011048409,0.8682572050446755,0.8617193512149451,0.7095682750651401,4.944805095617397e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,125,False,100,0.8153793663099678,2.1373324943706393,0.5729621509194762,0.5888204286438897,1.0250192201538528,1.0845355366498561,0.6393272856575373,8.129004954942174e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,146,False,100,0.8114151646486139,1.539489914663136,0.4898070847304654,0.4830631791616016,1.162489189810357,0.7919005843051333,0.7322039939553783,6.251968330287211e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,11,110001,True,139,False,100,0.7302061458942698,1.498821198940277,0.5602318261945358,0.5574393522570419,1.0848187565767997,1.1598206442227015,0.6003925753590694,1.400934094633625e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,150,False,100,0.9027353678187234,1.6787240011617541,0.5230865656890307,0.5443576836113887,1.4481240415366385,1.0197130286090277,0.5749392274520262,1.9964799960328076e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,142,False,100,0.6671155390693796,1.554854366928339,0.6222851830882192,0.6485206252691145,1.0995312262216443,1.2030241506684014,0.5387576979856528,1.2697508332642422e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,26,260001,True,126,False,100,0.6627471529153157,2.1495988280512393,0.4459738798750328,0.43706075532906163,0.6164724903391648,0.6187385429998986,0.8110920980363335,4.865630467186901e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,137,False,100,0.773095679217078,2.179063712246716,0.48563442486562763,0.49787868387562406,0.6948262178656187,0.7498926274975517,0.7452261003082393,4.9598793253798424e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,131,False,100,0.7039123678903187,1.394548268057406,0.5658996208927728,0.5558249105901741,0.9127262375287651,0.859726629412083,0.7419025175105634,2.3582433921621235e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,7,70001,True,124,False,100,0.7363983209137295,2.1066451990045607,0.5527995418585218,0.5718898400315169,0.8734116816044386,0.7682180858468554,0.7025129576307171,4.9285853376668355e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,123,False,100,0.7255764021091543,2.09339304221794,0.581569317920873,0.6053411001143473,0.9164939531498428,0.9944945396726662,0.5534851927431926,7.619063109811423e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,121,False,100,0.6481946449013093,2.1196078681387007,0.5221085084155498,0.5236996173806647,0.8410438173255771,0.7014031085904346,0.756564595832424,7.872337476512053e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,130,False,100,0.8349622922746276,2.2721688710153103,0.5705783380798009,0.5906812524974461,0.7926099658058442,0.834265265524742,0.6917694950732656,5.177157235282371e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,136,False,100,0.7673675361606759,1.4627762706950307,0.32868720297350423,0.3231864102418829,0.4886076008540724,0.583828679785547,0.8342039407709786,1.4454935745642975e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,29,290001,True,118,False,100,0.6336624971178143,2.0383481858298182,0.5541561646255365,0.575002314612392,0.7408076936507388,0.7880851352266497,0.7175185819974033,7.496949746018858e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,141,False,100,0.8900439720171007,1.459544613957405,0.6191561109540393,0.6348588881910998,1.0971070559808165,1.3132614587424558,0.4480899870073293,1.6008109099376905e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,119,False,100,0.7322291976933889,2.0849069710820913,0.4239013146678793,0.383946157025097,0.7769884092386918,0.5954393684138557,0.8230776555591526,6.232389390458338e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,22,220001,True,129,False,100,0.8209498705051603,2.2451047101058066,0.5362682555869727,0.5730082839757298,1.0664505199816379,1.0770717563683168,0.7122183748026457,3.446849848961504e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,42,False,100,0.6671155390693796,0.5323217478580773,0.5431755648766255,0.5352484748438341,0.9062228286728358,1.0195431123114063,0.6590403104386114,0.004856486332139742,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,126,False,100,0.5339601766739326,2.2310277791693807,0.6163090915992845,0.6464278454703934,0.9574622300789352,1.0472317978705035,0.6417253202890053,4.3187719911029205e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,16,160001,True,147,False,100,0.8635974349900944,2.4854423799552023,0.4198243518582835,0.40371911056313525,0.7439431761636573,0.7542864371898264,0.6910622237351948,1.5096462997645544e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,130,False,100,0.7215639856364747,2.248501806985587,0.5629602569487483,0.5874633569968152,0.9762508037218031,0.9848302571580815,0.6065460209662248,2.819692345904963e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,126,False,100,0.8153793663099678,2.1478604809381068,0.6025517306987042,0.6222465446476609,0.911212251266457,0.8102918197338933,0.739514161516824,7.153753625080548e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,127,False,100,0.7380468507421073,2.156398380640894,0.5129531540438323,0.5180478018857976,1.0758673470479196,0.6945041114277721,0.7766910760275268,4.6639220304809014e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,1,10001,True,132,False,100,0.8391406520691505,2.245273529086262,0.38021151013252624,0.3543888256586574,0.5673464793491392,0.6860257601386933,0.7564391789186375,3.0411154781586288e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,4,40001,True,129,False,100,0.8695471621903014,2.2430978137999773,0.4086289986519384,0.41057514462454936,0.5746084488874044,0.6981580376035543,0.7843504300952524,2.656424192820778e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,25,250001,True,126,False,100,0.8459196003913951,2.147538613062352,0.5867570632765613,0.6138758445440328,0.9039915344757758,0.9981466603588132,0.6191831782113422,3.997530476299748e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,23,230001,True,128,False,100,0.773095679217078,2.1639604377560318,0.50254439659615,0.49296241222781234,0.9722310352259144,0.7555063280267629,0.7136801031539847,5.804110126152685e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,132,False,100,0.7445593918144926,1.4153169328346848,0.6284744066252161,0.655582576712362,0.9836617206327286,1.4579890564851363,0.5132704979632928,1.769011165945814e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,26,260001,True,127,False,100,0.6627471529153157,2.1649964610114694,0.5060933006350216,0.5046718233435878,0.8179126314422314,0.7698907346359313,0.7054155685204313,4.906783725424058e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,125,False,100,0.7933736750620021,1.3106826236471534,0.5709253893670774,0.5655508050181045,1.005109893575507,0.8972178619574939,0.706824129884683,3.138015953865678e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,27,270001,True,138,False,100,0.9518165168526856,2.325306669808924,0.5526808917132129,0.5660441049045506,0.8839496671857164,1.069147510464129,0.519946045722238,1.3142269432070005e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,131,False,100,0.7322291976933889,1.5334335369989276,0.5132112052254224,0.493109490362229,0.8364952263369981,0.9760781316712136,0.6099255614176292,2.9792428901568977e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,11,110001,True,131,False,100,0.7302061458942698,2.2769930977374315,0.5486380575821836,0.5467730193364515,0.8475302677536382,0.9900242095402508,0.5495801454062067,2.4534583447690856e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,2,20001,True,132,False,100,0.7663248057381633,2.3239617999643087,0.5979372820323612,0.6187416002467921,1.1162260023582697,1.0044269347134451,0.6490389916571433,2.7589618836747836e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,25,250001,True,139,False,100,0.8459196003913951,2.3650003019720316,0.41858362707430524,0.39812417607537504,0.862689777274174,0.6653650493048712,0.8006213981178675,2.6863098820809913e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,132,False,100,0.7445593918144926,2.2525832182727754,0.4604726450544795,0.43136648451229015,0.897652168617442,0.8154127032684616,0.7370030661868808,2.8218972862096536e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,126,False,100,0.9027353678187234,2.225004951003939,0.6436635063978475,0.6978433562662855,1.1214958294747968,1.0333028157335369,0.6365196210772883,4.1808590267792174e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,150,False,100,0.8635974349900944,1.585090366192162,0.42873084510286197,0.39134479372299097,0.6737539246465635,0.9372412888733548,0.6360983005529132,5.5070012138687585e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,135,False,100,0.9053857365508723,2.334040339104831,0.5496723701682582,0.5661338678820179,0.9315606786788666,0.8344153376680239,0.6694993189523019,1.6572452367565448e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,13,130001,True,130,False,100,0.7673675361606759,2.306472321972251,0.5570984640610066,0.5846458320252003,0.6783283165653744,0.9016008590151009,0.6946478140140859,5.028113367616717e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,19,190001,True,134,False,100,0.8349622922746276,2.336500941310078,0.5943327967021323,0.6244696261861912,1.007137822314811,1.524770532662199,0.6773512124832867,3.793491090213945e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,10,100001,True,132,False,100,0.6671155390693796,2.3901082570664585,0.6477766831962869,0.6895315925124841,0.9520832805923332,1.3070305970077702,0.38879527213200554,2.480832313036308e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,8,80001,True,142,False,100,0.8114151646486139,2.417505804914981,0.4910809889665123,0.4931556633036137,0.7612486844159133,0.9928710538268416,0.6108298918872632,1.3445127207516067e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,22,220001,True,140,False,100,0.8209498705051603,2.381067160051316,0.46131480264605745,0.45649304570598925,0.8543255921381686,0.6622352049820501,0.7743427202645664,2.337878485520431e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
