n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,20,200001,True,2499,False,100,0.8388454414457491,1.4605153980664909,0.5421745684447877,0.568381737901408,0.8769102189466785,0.981292012574204,0.5785563685504844,0.0015211368474406948,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,2499,False,100,0.8201348245690913,1.3493482926860452,0.6104970301213416,0.6396151481316372,1.0235668194012515,1.1961560760209664,0.4120641710815344,0.014184329300404128,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,2,20001,True,2499,False,100,0.9560360664215123,1.5799314435571432,0.5184640975385558,0.4942190542582927,0.992822092052078,0.8877596938954904,0.5604105684391075,0.0013877858752553973,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,2499,False,100,0.725535906196744,1.5136555130593479,0.517780698286368,0.5130568732980512,1.0253854193707124,0.9997825196625818,0.5424594605458972,0.004500706472243583,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,2499,False,100,0.8683753331984746,1.4689285377971828,0.5356495580417604,0.5485337919694552,1.000948886183989,1.0119025857346151,0.5522284019783419,0.001779236300750054,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2499,False,100,0.8915642174795256,1.5608736290596426,0.6221442614770094,0.648580744728909,1.0067036182488782,1.2482163351342401,0.4533894226195708,0.001703184666110242,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,100,0.814784242644985,1.5183785492554307,0.5448438000673311,0.5598211831920887,1.0859685676229174,1.089208852149675,0.4840771486489065,0.0017353851040921185,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,2499,False,100,0.8915642174795256,1.547633652575314,0.5501326659346284,0.5482486563916489,1.255072362746637,1.060040177810335,0.5424452768086472,0.0021834042524993755,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,2471,False,100,0.8089026062215283,1.6280056238174438,0.5398746169204955,0.5460944673757575,0.9773234991746808,0.921024912518839,0.5596897892194473,0.0012901013614590316,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,2499,False,100,0.9696626594002647,1.6835837410762906,0.6153644240373347,0.6530404533390438,1.0591587942498442,1.210596201708841,0.3961989214651915,0.0030430174117456153,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.8317369626703465,1.7006404013372958,0.5891744328047889,0.6053036939504235,1.0003078240110448,1.1855174728004512,0.4415112434527482,0.002579210941251541,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,2499,False,100,0.8749623213529936,1.7103350320830941,0.601053231787926,0.6341426274045041,0.8690414109465907,1.073146941935443,0.5075226538955532,0.002031195408215303,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,0,1,True,2499,False,100,0.8973704404444712,1.7470553033053875,0.5737197471520283,0.5802809821810273,1.1552612095429475,2.198336547528748,0.4563623411363924,0.00888419397022914,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,2499,False,100,0.8615688296006785,1.6509309019893408,0.6256436933209618,0.6549960063658258,1.1496320822496477,1.3014038718637857,0.42536092100754236,0.006250154617551401,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2499,False,100,0.7986837898909658,1.7208301182836294,0.5676551809171855,0.5769927415232379,1.0068094797036562,1.0166782242108159,0.5162831949023847,0.0021073152641656874,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2499,False,100,0.79972977483393,1.8437174591235816,0.5858196692198702,0.5906321263523442,1.0754716826930326,1.0884859532753208,0.4992786508140078,0.0014841503412909812,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,2499,False,100,0.8381022612695104,1.7622127062641084,0.5636104988019384,0.5604722390985901,1.1301210306409084,1.0440130340764426,0.5492379560008377,0.001895117227220708,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2499,False,100,0.8186982131522234,1.6989253628998995,0.5476383067893236,0.5428433014464036,1.1561282352234952,1.176182042855593,0.4769153873622766,0.0023203077307379933,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.815835796048282,1.8591419602744281,0.5342444573716156,0.5534852117043159,0.993003100385655,1.0543350507908085,0.5351769153261368,0.005706276674397788,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.965053015737447,1.8619416295550764,0.6312837509925019,0.6712809064333783,0.9793806461227109,1.1366347489912587,0.4483219253318612,0.0035581961449598176,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2499,False,100,0.8317369626703465,1.9278127551078796,0.5714243278901745,0.5835114184361043,1.0161935650354466,1.0261232430566287,0.5225025236073418,0.0019451870889469946,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2499,False,100,0.8186982131522234,1.8002341869287193,0.5309208716959765,0.5222185931372014,0.9672082768504171,0.9718793824655585,0.5586577225004613,0.0028062071128979738,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2499,False,100,0.815835796048282,1.9322318849153817,0.526750544030313,0.5497145592580561,1.198001084914111,1.3057382236106068,0.5051121127233019,0.003399760126821231,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,25,250001,True,2499,False,100,0.814784242644985,1.9416120583191514,0.5310430399359868,0.5300093869789599,1.168810553289108,1.004038800748655,0.5566172571195597,0.00138785416411399,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,2499,False,100,0.896708930914068,1.9629174270667136,0.5652232919354166,0.5719284291482418,1.0987171992662268,1.4303232880645735,0.4727627798534864,0.003028668408937357,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,9,90001,True,2499,False,100,0.896708930914068,2.0134601602330804,0.5245170282916024,0.5211881071557986,0.9493496975234842,0.995237449569984,0.5217682392272491,0.004129487837206783,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,2499,False,100,0.725535906196744,1.972806526813656,0.5669485261711298,0.6108216363413285,1.0372436227463515,1.5478128957702075,0.4668469113031053,0.00328178255702137,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2499,False,100,0.8317369626703465,0.7507736152037978,0.5256986388171511,0.5182475769968116,0.9565534680141502,0.9354447444294618,0.566699655032087,0.0016791127182413537,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,2248,False,100,0.814784242644985,2.0068975361064076,0.49252394059356447,0.4940672150751018,0.9421898256201706,0.9064818519785052,0.5609513435835114,0.001587689038547377,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,2499,False,100,0.8388454414457491,2.0019746208563447,0.5316837807869452,0.5448946265199857,1.2856635705821415,0.9526893497336134,0.5642937700414075,0.0014283833814830577,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,2113,False,100,0.6928449383996731,2.1206201622262597,0.5576563940651655,0.5666228094860789,1.0879748793297308,1.0663086470618754,0.5319498693681759,0.0015142824320008854,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.9468010012424657,2.094775464851409,0.5943443418968503,0.6136052981997562,1.0660345745988842,1.0270152695126362,0.5160839212643088,0.002309364029050376,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,6,60001,True,1960,False,100,0.8381022612695104,2.1863639280200005,0.5249301344947921,0.5231784067488582,0.9125084946348985,0.9356506360810265,0.5862328079874861,0.0013069100647785494,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2499,False,100,0.8973704404444712,2.0544313797727227,0.6072112489606027,0.636962025087973,1.1752194119849178,1.2112401937978425,0.45713526627715817,0.0040310113531790304,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,2499,False,100,0.8859184086270845,2.05927429581061,0.6021681859956836,0.6182396698496511,0.9599959048342913,1.093004006654237,0.4999186444839886,0.0014297606506611194,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2499,False,100,0.8814588543044531,2.173075021710247,0.5237230273393307,0.5177312735597662,0.9671849354119174,1.0580043073369492,0.5443932999947119,0.004728069033075472,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,17,170001,True,2499,False,100,0.8638945729664238,2.2089088689535856,0.5913001833804786,0.6105154584574348,1.1076060720101575,1.0634712261485624,0.48229984905145595,0.0027754134368598326,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1568,False,100,0.8814588543044531,2.0300318631343544,0.5423659082077205,0.5507253973403105,1.0375866966886012,1.0280045526583061,0.5541579808820571,0.001409276032508975,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,2499,False,100,0.815835796048282,2.0683687021955848,0.5072201582763408,0.5034253054420377,0.8986896419541076,1.0676779056490475,0.5418694966088402,0.011260278505371101,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2430,False,100,0.9468010012424657,2.249123403802514,0.5600847030128445,0.5712791592324852,1.0738898059722635,1.0603273546430452,0.475934934784869,0.002099167688184412,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,2499,False,100,0.7986837898909658,2.2059120698831975,0.5784435137578009,0.6003120948147191,1.070940302803232,1.1923589266906585,0.5545969204999208,0.0029319149463521506,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,2499,False,100,0.8805411166900391,2.1085103480145335,0.5906084215781628,0.6178937140589251,1.0379986078247483,1.2730205849275718,0.3394757244693202,0.009286214960185144,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,2499,False,100,0.9745803829928247,2.096829420886934,0.6244728979210551,0.6689891607622585,1.0305611671598756,1.0370424630797503,0.5006773438565953,0.0015623473222059587,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2499,False,100,0.8749623213529936,2.172241908032447,0.5104385586225166,0.49824137441466537,1.0340913673573078,0.9678051676946342,0.5394993947112667,0.006106466198853182,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,3,30001,True,2499,False,100,0.8749623213529936,2.356676245108247,0.6233068251344132,0.6660790223572314,1.0537052924905859,1.2550770017457855,0.41306935472451134,0.0019945899037074237,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2110,False,100,0.8859184086270845,2.1687458329834044,0.5043330374120656,0.5026260565430212,0.819727755144278,0.9101317254561876,0.5812339177925085,0.0014802780392596192,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2499,False,100,0.8683753331984746,2.2769940178841352,0.518933908999751,0.5207496593678868,0.9570276013332889,0.9737102261008351,0.5394366181881091,0.002695037179394121,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,26,260001,True,1893,False,100,0.9363564343846258,2.3266400857828557,0.5841128004897082,0.607117331895725,1.1086481527451773,1.1177179783274984,0.4675059454227064,0.001817981315512899,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,10,100001,True,2499,False,100,0.725535906196744,2.363605675753206,0.5472782449959166,0.5427170740934988,0.9829002721717885,1.0619026444321913,0.5041329298903356,0.005924201081526509,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2480,False,100,0.7357981347011469,2.2281788219697773,0.5712933541392521,0.5921013044920769,0.8826434421490358,1.049476635216003,0.4707814400739858,0.002413111745903755,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,100,0.8388454414457491,2.2794310711324215,0.4934781542513723,0.49611941928989,1.2286151511556014,0.9244051697810033,0.5835915489958197,0.001342133429393125,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,2110,False,100,0.6928449383996731,1.0106666469946504,0.5995275100923015,0.6295602321288093,1.1065630182421815,1.126417094977723,0.5013380673874093,0.0014026574895053456,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,0,1,True,2499,False,100,0.8973704404444712,2.452404747251421,0.6043981179277604,0.6315902835241742,0.8858825536589451,1.238948762314164,0.4033992038417811,0.00958960033516767,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,100,0.79972977483393,2.2864550510421395,0.5077677359542682,0.4903575396433121,1.0681674819842755,0.9122430917785953,0.6132618282823971,0.0014358023503097403,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,2499,False,100,0.8859184086270845,2.387254278175533,0.5640122134020368,0.5754247415872106,1.09592421162623,1.1077847727408918,0.49774303862092584,0.0014244280416482197,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,0,1,True,2499,False,100,0.8973704404444712,2.3750713150948286,0.6381337806696631,0.6909007145444821,0.9118294932786465,1.353139563283062,0.4599166692120643,0.004666278026639278,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,2229,False,100,0.9560360664215123,2.415017072111368,0.5190857334418428,0.5021184172996269,1.022347771254399,1.0296583612650991,0.5748410066610219,0.0015666602343067878,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,2423,False,100,0.79972977483393,2.3817144371569157,0.5224968838380722,0.5425339823674821,1.0741588801894797,1.6016791028138169,0.5578993992695163,0.0014575220045810453,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,28,280001,True,1718,False,100,0.8915642174795256,2.425269169267267,0.591885560742252,0.601707692692784,1.180489639961631,1.1912678659480969,0.5103816599014488,0.0015351289066864197,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,1,10001,True,2499,False,100,0.8186982131522234,2.499567424878478,0.5489261497146771,0.545628966864131,1.0225627487643116,0.9958575611455212,0.5527855153489852,0.0021966161670465612,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.9696626594002647,2.4567265869118273,0.5711331722378559,0.5911246005506835,1.0191170825689913,1.3925536796576874,0.38909884142689677,0.019065605060115915,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,2499,False,100,0.9560360664215123,2.3092661695554852,0.603333236868353,0.6172584412133346,1.1227495090681194,1.1251169176113929,0.5189844686043669,0.002495919099422439,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,2499,False,100,0.725535906196744,2.3529544402845204,0.5127957797294376,0.506940628546729,0.8101126274742007,0.9350241442073285,0.5948087523482106,0.003449777344669777,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,16,160001,True,2499,False,100,0.8615688296006785,2.4881012849509716,0.6136399503601482,0.646304847084484,1.0266240460341824,1.1368337195592342,0.4190669519041272,0.003983649505497658,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,2499,False,100,0.9696626594002647,2.3308607270009816,0.5854991158022608,0.6103400266080251,1.0099955185567033,1.6032268580936868,0.42886097214602303,0.011087995144836512,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2499,False,100,0.8915642174795256,2.4504711511544883,0.5830333395918289,0.5836881764471208,1.2384997465305532,1.1050900661816585,0.5078750529259737,0.0014217693222626675,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,100,0.8615688296006785,2.4384140269830823,0.6322629867521784,0.679463308172197,0.8879072803160815,1.3092398798242673,0.30963547532507907,0.011313447451502114,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.8749623213529936,2.497187562286854,0.5117884381322273,0.5099641608417531,0.9189794149395308,0.95639637998075,0.529464525765991,0.0016987826243024852,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,2499,False,100,0.9560360664215123,2.4756547026336193,0.5698599493991595,0.5562784072833067,1.1445034890537202,1.0907340408860953,0.5242916857862963,0.00202975354583617,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,2499,False,100,0.8638945729664238,2.3962351148948073,0.5703717865375677,0.5863374814939699,0.9367922298736258,1.1744919530753986,0.4073281021334866,0.0060231641939646075,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,18,180001,True,2499,False,100,0.7986837898909658,2.5720572620630264,0.5616919792806127,0.6028077853706189,1.109370581709571,1.1775495644992175,0.5078629753239106,0.00372892444066828,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,7,70001,True,2499,False,100,0.8683753331984746,2.6020629801787436,0.5199321744274961,0.5305469017728638,1.0693568098368633,1.0036000017462212,0.5080564180660632,0.0023766053174256504,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,2499,False,100,0.79972977483393,2.380625574849546,0.4841978164510262,0.4779810614363954,1.040658011624504,0.8737161481797612,0.6310210474110118,0.001565369819621371,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,2095,False,100,0.8381022612695104,2.5902757039293647,0.4724772509018445,0.46725670493797916,1.0166556117868308,0.8657441537449039,0.6061483806322316,0.0013674459485503742,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,2499,False,100,0.6928449383996731,2.476274949964136,0.6166020440018122,0.6463075191539064,1.0586721642618733,1.3483723594231665,0.45497141201553326,0.0024010397948015477,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,1655,False,100,0.8814588543044531,2.5687726349569857,0.5244610129258519,0.5246005337931923,0.776672131981766,0.9780370980302218,0.5525702325760534,0.0013118340210724905,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,2499,False,100,0.9363564343846258,0.9295696602202952,0.5520369428694089,0.5723893310316085,0.9902725985856612,0.9938873533134169,0.5001574380610265,0.0019205835802327076,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2499,False,100,0.9363564343846258,2.5114010111428797,0.5777111821552848,0.5936783133277648,0.8304026709592418,1.0720378841067542,0.47800458053596245,0.001653993178543374,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,100,0.8615688296006785,1.26328513212502,0.6330471814801828,0.6607269952426753,0.9839023979987106,1.2394563708656972,0.33898501965351446,0.0038396071703858583,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,2499,False,100,0.8683753331984746,2.6549037359654903,0.5003678772222897,0.4998616981737808,0.9930032076440396,0.971518710674783,0.5145308531164438,0.0021176906870275783,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2019,False,100,0.8859184086270845,2.676188475918025,0.5350449179776028,0.5329453004818954,0.8566528092557829,1.0001279993021304,0.5654063857524528,0.0013552288256027337,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2499,False,100,0.896708930914068,2.6620998457074165,0.6411777232455097,0.6882987281526652,1.0319033603196945,1.345668091307819,0.348742845439862,0.008117118002484087,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2499,False,100,0.7986837898909658,2.5760090150870383,0.606687763975245,0.6402666819300458,1.0147871053206672,2.7099406538780535,0.4393202237042437,0.0024273985433815436,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,2453,False,100,0.8089026062215283,2.6736235041171312,0.613246709773789,0.6414604837389085,1.0640424876748042,1.8732744598776159,0.5209745181669913,0.001504559399605372,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,2499,False,100,0.8805411166900391,2.6879632328636944,0.5818662937143053,0.635615475915518,1.0688987241276455,1.125915009539298,0.46965884277856784,0.002289682245540551,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,2499,False,100,0.8557302827976659,2.704417417291552,0.5705249759410334,0.5971309386976097,0.9247161423966178,1.0299761627279893,0.5357039637148837,0.0038094028576048933,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2499,False,100,0.9745803829928247,2.6303989700973034,0.6224689864004225,0.6407631354177643,1.0584243720779467,1.0936247586325227,0.43263573721885046,0.0027698404201328855,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,100,0.7357981347011469,1.380098006222397,0.5846786719520284,0.608969541506169,1.1254788477481517,1.0214728326961042,0.5104982272059958,0.0016320141821516345,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,100,0.9696626594002647,2.6425703833810985,0.5762903481273051,0.6007164979973534,1.0092902061772677,1.1119859248552095,0.478787685819278,0.006362402898949037,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,2499,False,100,0.8915642174795256,0.9906057487241924,0.5605071709049287,0.5692134292422881,1.1181688043673654,1.1389117454617463,0.45972074194683754,0.001633962460302541,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,0,1,True,2499,False,100,0.8973704404444712,2.621467133052647,0.658006501535462,0.7098886871799456,1.124722657887614,1.260339262335277,0.3929677819532718,0.0025163430422969362,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,2499,False,100,0.9363564343846258,2.676311075221747,0.5429136803072148,0.5595426785297078,1.1817149712234913,0.9703164254285953,0.5712528511439648,0.001568263447261204,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,2499,False,100,0.814784242644985,2.74526443798095,0.5636438070544887,0.5812984373183258,1.036742327196453,1.0039340255463058,0.5495838182853854,0.0013737433818506375,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,2499,False,100,0.965053015737447,2.701594476122409,0.5876295401111136,0.5981063125799259,0.9878441145938334,1.0854851907713983,0.4251158629989099,0.0034167528596862396,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,100,0.8317369626703465,2.6743169403634965,0.5556387602125679,0.5734067323364676,1.051619306537849,1.096298867803585,0.5338863644862563,0.0023170099062058483,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,100,0.8186982131522234,2.7797611141577363,0.5591478331597018,0.5774138812165328,0.8462890067903925,1.056376458367468,0.4758766135658085,0.001964110728627832,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,2499,False,100,0.815835796048282,2.7704019313678145,0.4763321964885589,0.47172370772262384,1.218339904898806,0.9544498553308681,0.5870268916715924,0.002255938361030516,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,2499,False,100,0.8388454414457491,2.857076427899301,0.5795758155115216,0.607631502272167,0.885842138907452,0.9928983867421624,0.5821868336062971,0.0017721903301111694,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2499,False,100,0.8615688296006785,2.873885239008814,0.5448817452592398,0.5595462418332684,0.8944961089083736,1.12038351835537,0.48380903008681875,0.006621747251538385,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2499,False,100,0.8381022612695104,2.7724380157887936,0.44490013645877785,0.4145311508661068,1.0308048824965155,0.7993352139602486,0.6297646302652348,0.0011096874520425762,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,100,0.8089026062215283,2.769453946966678,0.5414087072412828,0.5326441984254979,0.8411397857506322,0.9952581410101378,0.5157917300669843,0.002608903238565954,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,2499,False,100,0.8381022612695104,1.028850139118731,0.45256088374249537,0.4459601938074174,0.6753491957778217,0.893282914444313,0.6001951521598776,0.0014069000029798633,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,2499,False,100,0.8557302827976659,2.8658374762162566,0.5560198527148519,0.5385046518673202,0.8936079171951248,1.5669303866613784,0.5341970805837911,0.005396144359181057,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2499,False,100,0.815835796048282,1.2734588901512325,0.5976849321518027,0.6352711584005238,1.0745621153540308,1.2817036530529191,0.31995974657560566,0.012385083993747891,10,6,0.18257418583505536,2500,OverICA,iid,False,5
