n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,13,130001,True,116,False,100,0.6845125756600403,0.8479172978550196,0.24008617903900187,0.21403513509373848,0.3373705817169573,0.3319347511907401,0.953570732118443,0.003556149183471748,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,33,False,100,0.8696537394391822,0.18255493324249983,0.4295814768756062,0.37569340684844743,0.8136791262821919,0.6680935961527115,0.8315824498089761,0.007087335602851548,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,25,250001,True,64,False,100,0.8319634356655692,0.32961930707097054,0.15321871969522013,0.14323076063960652,0.23359836696720784,0.26167691643134205,0.9705891292773228,0.0067673472475870715,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,25,250001,True,139,False,100,0.8319634356655692,2.0683909580111504,0.6842564465297736,0.7577872780263798,1.2006599942740723,1.000835779529712,0.7424882795652509,3.1854411367401464e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,143,False,100,0.5348987233814443,2.1074630161747336,0.49660055819591725,0.5004790971562475,0.8209460362909288,0.8643579761793306,0.6343029106961439,1.40057916814707e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,9,90001,True,29,False,100,0.6412192257344361,0.16195175098255277,0.550189532376733,0.5228064099157356,1.1103308484802183,0.9334312287192243,0.7661311477416641,0.006919004897241922,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,45,False,100,0.86991557510054,0.5892853839322925,0.49552291302794416,0.48186751373630027,1.0374751748087307,2.011930050194966,0.6672940104131551,0.0045361559854356776,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,11,110001,True,30,False,100,0.7766267528589795,0.1650420418009162,0.5443241062799428,0.5040803233940798,0.8253081118337627,1.0239494561438858,0.6740325617600212,0.007124071955014974,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,158,False,100,0.7323773141256033,1.1492069498635828,0.3626001564695931,0.3153467160190009,0.6336023293973143,0.5535024778301129,0.880034928285283,0.0037808350208489846,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,12,120001,True,31,False,100,0.6430217008644906,0.16952722379937768,0.5073956469691971,0.4798506475854068,0.814487714162001,0.9114621410922071,0.7146169767970301,0.006899775843069358,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,2,20001,True,37,False,100,0.6591126372940928,0.2086991029791534,0.49337598708391694,0.4564241286858843,0.9049283437798853,0.8561270421918452,0.7381252003606935,0.006901159603073201,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,28,False,100,0.4953337796614242,0.13402803288772702,0.5407136336260062,0.5025087913984941,0.9517896903519304,0.8628555115081391,0.7552532663389289,0.0071927168833221,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,1,10001,True,138,False,100,0.776302469649497,2.0528528038412333,0.5475709199599268,0.5741174983442893,0.6931149654305128,0.705464946089419,0.817861844794491,1.7306963168063782e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,4,40001,True,136,False,100,0.7995542095988518,2.0442752158269286,0.5021039849623171,0.5102397198277078,0.9126956423698612,0.640365389653873,0.8227301739714932,1.82552637679318e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,102,False,100,0.7323773141256033,0.7466256930492818,0.4559455221697488,0.4195724349934952,0.8668717184812803,0.625994406972109,0.867282665240326,0.004010105826457952,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,29,290001,True,138,False,100,0.6497000773182647,0.9666457958519459,0.39202914236547415,0.34342464325577265,0.630181483333668,0.49433106219573003,0.8920852830437938,0.003745485916662316,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,29,290001,True,141,False,100,0.7577185167447004,2.0727291009388864,0.5141553827780199,0.5254637785264392,0.8550880495868771,0.7798346718976535,0.7583596971465848,1.1081711657794856e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,37,False,100,0.8624793456440324,0.2026202599518001,0.4693401809150792,0.4387864275001892,0.7933615843883352,0.7913709206558814,0.7308315715583286,0.007329963138801303,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,3,30001,True,95,False,100,0.8696537394391822,0.4992155502550304,0.387156642739262,0.35258208267544044,0.6115271818514173,0.6563503441745668,0.8349237047915652,0.007094654965201613,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,13,130001,True,35,False,100,0.6845125756600403,0.1951283160597086,0.5108929955659989,0.4558180540101815,0.9287026893311408,0.7794821427632248,0.7929033965642693,0.007016354818617561,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,17,170001,True,30,False,100,0.6497355498943047,0.1650871210731566,0.4313187243388695,0.36649016930240447,0.7487090971595225,0.6153450701635265,0.853290758453974,0.006877127553564202,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,8,80001,True,64,False,100,0.6978688723604249,0.3344628973864019,0.42521808106809905,0.37284953799637294,0.9075861284044032,0.6425568886116573,0.8420496357324672,0.006926870807262914,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,27,270001,True,29,False,100,0.34159587143948184,0.16196731105446815,0.429172758194038,0.3811841518791996,0.7509463555106759,0.5979128120102205,0.8594456987060857,0.00676938111906951,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,9,90001,True,152,False,100,0.6412192257344361,1.11056502815336,0.27369768841748743,0.2564718406916307,0.3845673046620685,0.32564299310851547,0.9521028524868843,0.003590899145961354,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,45,False,100,0.6978688723604249,0.24077969510108232,0.4350552309425139,0.39617613379135513,0.9323762780264583,0.6119765137192523,0.8507699850024627,0.006876537455302069,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,16,160001,True,38,False,100,0.3091534146414607,0.20212660310789943,0.5210027045023837,0.4801004335863255,0.9667043434228856,0.8901577124609933,0.7515791729524082,0.006950201226284044,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,29,False,100,0.6920607122662717,0.15921138832345605,0.4743250541567138,0.40954072493111787,0.7146386360680776,0.7414133057598452,0.7848542986710337,0.007063943115237677,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,63,False,100,0.5538555352099771,0.3504201276227832,0.38438262755460917,0.3459854681453438,0.6449664359207439,0.5939190675065931,0.8620741848940148,0.006895770817113004,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,29,False,100,0.7250225731806699,0.15807834500446916,0.4693945263972651,0.42223717773873076,0.7569234405477887,0.8146057838221437,0.7188422799108322,0.0067374868818353886,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,19,190001,True,136,False,100,0.7636183508552145,2.0209760698489845,0.6171086105600617,0.6592241324155089,0.7784770572697268,1.13267606877924,0.5350883351564277,2.296238458099508e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,29,False,100,0.6497000773182647,0.16171185206621885,0.42032436215205765,0.3551966749248829,0.8231760095953673,0.6471299549341102,0.8299148729124808,0.007123371759496653,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,62,False,100,0.3091534146414607,0.33439522609114647,0.4177339034305293,0.3447982906129443,0.8589768569394278,0.6104292514910441,0.8321272442892199,0.006977261370514003,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,20,200001,True,33,False,100,0.5040071715946576,0.19735745200887322,0.4865409775465652,0.4125737061871906,1.0274257052367586,5.868628404481468,0.7034253158491937,0.007026382486974332,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,8,80001,True,132,False,100,0.7432275631762704,2.0842349100857973,0.49044442250962283,0.47264508547621564,1.0153371320655942,0.7052813042074918,0.8173460865660491,2.6569904983006207e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,35,False,100,0.8319634356655692,0.19247008208185434,0.4528281765545618,0.4044670775786499,0.9771684658346594,0.8620554776085577,0.681118977878453,0.007218504156583677,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,31,False,100,0.5596291120329826,0.17499346984550357,0.43228079566181027,0.3729424498108636,0.7636049082188859,0.5916942332087697,0.8656032027512364,0.00702087082498598,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,26,260001,True,37,False,100,0.5609472633227807,0.1977714099921286,0.4530472742478636,0.39277208505877503,0.8527900682744785,0.7882767805063027,0.7503914576817501,0.007217345982557562,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,13,130001,True,137,False,100,0.6845125756600403,2.07288587000221,0.6384997174076774,0.687931380729693,0.9818608883901014,0.7761628644312059,0.7976520015674896,3.1056108405938044e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,7,70001,True,51,False,100,0.5538555352099771,0.282557665836066,0.36615326764412653,0.32758428814408086,0.6941699015818383,0.4716520371860558,0.9031206635548973,0.007106962209608076,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,14,140001,True,94,False,100,0.7323773141256033,0.5068583618849516,0.3744004866859996,0.33491848265203944,0.6901175849171424,0.5139014846051131,0.8833589140123568,0.007475484911124171,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,148,False,100,0.8319634356655692,1.0602242979221046,0.2997916749353511,0.25742903244844245,0.6121336489564063,0.3894230897907191,0.9321274576385079,0.0036515657239765444,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,136,False,100,0.5538555352099771,0.8514370368793607,0.1695345867284483,0.15434498062843066,0.25665636795404784,0.23853039289671463,0.9714577101931647,0.003785339781940209,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,3,30001,True,34,False,100,0.8696537394391822,0.18160610040649772,0.3599774721665584,0.29493740065579466,0.7572028482044421,0.5397252896882925,0.8628117788973694,0.007400268876462126,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,2,20001,True,147,False,100,0.6591126372940928,2.1429482279345393,0.5549785169598314,0.5559211969262452,0.9297527568063141,0.7856991590964526,0.7909096498012844,8.361077739547252e-06,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,25,250001,True,136,False,100,0.8319634356655692,2.042103989981115,0.49310433596315256,0.4976681614431269,0.7068334094267831,0.6207883536890425,0.8482959380742757,2.091438585570744e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,30,False,100,0.6978688723604249,0.16201458033174276,0.4845486641924104,0.42661290477167824,1.0802856354804835,0.9594277376397969,0.715221660613159,0.006835113613654214,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,9,90001,True,29,False,100,0.6412192257344361,0.1619827700778842,0.5366951145315421,0.4942662425941719,0.8847962430066122,0.9606315919118383,0.7305313117682776,0.007004978604432333,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,108,False,100,0.6978688723604249,0.5499022169969976,0.1572038259978034,0.13934471233320792,0.2515250960097965,0.23427394654906883,0.9740485971715409,0.006940980218024076,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,7,70001,True,141,False,100,0.9511067942703599,2.1248686690814793,0.5328825237052154,0.5376822331114818,0.9620619009240272,0.7761032272082504,0.8089244698868557,1.3528302553154949e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,30,False,100,0.5538555352099771,0.16927382489666343,0.5419042121649573,0.5023424357073346,0.9968911276420511,0.8709073643956401,0.7399248407161686,0.006821542782604222,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,149,False,100,0.8696537394391822,2.1648702519014478,0.43954333583922045,0.41380237700093697,0.8466759283417872,0.7658371631207554,0.7375356809590778,1.1352799637286722e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,30,False,100,0.6430217008644906,0.16529842093586922,0.5663754296045886,0.5368380949210678,1.0758990279320348,1.0595874285583653,0.6221839088238099,0.006859104365105291,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,142,False,100,0.6595362192764223,2.107103349175304,0.6649268487242832,0.7242310956971508,0.9904540105139855,1.1413069682989214,0.519913831719789,2.695871190258274e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,25,250001,True,68,False,100,0.8319634356655692,0.3637075857259333,0.40816490888403545,0.3393746809999189,1.0065072745871468,0.6479462267997302,0.8271374573913874,0.007016057597952097,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,136,False,100,0.7429526908799313,2.0536037092097104,0.5194890809508422,0.5346834032534117,0.8605055872428012,0.6797172097372893,0.8126748112939199,2.6612935250928387e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,143,False,100,0.83577924919984,2.143301615025848,0.6159266089813921,0.6573089995318616,1.1725144117515958,0.7968086624747,0.8201269541942833,1.1250239665460721e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,11,110001,True,32,False,100,0.7766267528589795,0.17974224081262946,0.45908807709181937,0.40811422307613904,0.8810471777889999,0.6366159894727899,0.8322264219801293,0.0069185456420727464,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,19,190001,True,29,False,100,0.4545586607844561,0.16110688587650657,0.37946680489240076,0.303696692859503,0.8203667116543207,0.47886269507855117,0.8978812368567666,0.006811768758715115,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,180,False,100,0.7636183508552145,1.2663507056422532,0.2426319496961106,0.2070436076500486,0.4564372236596826,0.3502195346353608,0.937532841247861,0.003931738693746039,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,151,False,100,0.7090799783903687,2.2471225350163877,0.6262807570988478,0.6778300128941815,1.1784231035501986,1.1264455544644292,0.534260784308176,6.401348291987363e-06,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,31,False,100,0.3785982941894052,0.1838363860733807,0.47638104195915465,0.44388776385667383,0.7317947129864399,0.7134541708182874,0.8188125900178186,0.0067622843496731215,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,10,100001,True,34,False,100,0.8624793456440324,0.19338627718389034,0.44078161088927437,0.4067412054008505,0.717388434290278,0.7850144955347809,0.7162213993205413,0.007265478079092906,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,31,False,100,0.7489505451995814,0.17097803484648466,0.5319159543954846,0.5107248821459559,1.0239672740149766,0.9301091374510707,0.7252073189526818,0.006863862912030885,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,31,False,100,0.5040071715946576,0.16865020897239447,0.4825434880334266,0.4184839192753374,0.8865608498207056,0.7367174456215102,0.8010040337238313,0.00721346669518373,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,23,230001,True,49,False,100,0.5948605345151908,0.2686986718326807,0.5421451760809146,0.5090495100296201,0.915430100387411,1.005183124504287,0.7204063549592227,0.0073064527819056155,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,19,190001,True,75,False,100,0.4545586607844561,0.4109381237067282,0.33315083614152124,0.2808687297555361,0.6815788957686045,0.4591500864231793,0.9095137614194797,0.006913471940488714,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,19,190001,True,52,False,100,0.4545586607844561,0.281951820012182,0.5437260989257742,0.5363515236206383,0.8252632385540933,0.9169647494711926,0.7417856846857749,0.006928963337183454,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,12,120001,True,85,False,100,0.6430217008644906,0.4364265170879662,0.3022951133816449,0.2529160865817989,0.5313888218225161,0.43247805672810513,0.915007453925788,0.00700732813234022,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,31,False,100,0.770434144546313,0.17478569131344557,0.40788098434824055,0.328568516264212,0.9217760234208693,0.7290083590795787,0.8100256393472047,0.0071721391681951715,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,42,False,100,0.86991557510054,0.22718776809051633,0.35010140921096267,0.2821093862129349,0.8317204895292368,0.6156459117370496,0.8278200104567273,0.007095610965584679,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,30,False,100,0.6920607122662717,0.15396927017718554,0.5598430560868247,0.5250560434917914,1.0008145410867755,1.0250484706775491,0.7414687576442642,0.006933173099344515,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,22,220001,True,75,False,100,0.770434144546313,0.4071095478720963,0.24055056886389412,0.19408806681148486,0.434151453698457,0.3764000552354498,0.9357721575637701,0.007536068364495479,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,9,90001,True,83,False,100,0.6412192257344361,0.45608412520959973,0.3984016281628741,0.364198965222974,0.7496156269721417,0.5577986629846071,0.8722034958093217,0.006929637925859513,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,32,False,100,0.34159587143948184,0.17395557602867484,0.4567902284849083,0.3964560650769346,0.911402408435876,0.6914681945454129,0.8299279711337492,0.007000885958999527,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,109,False,100,0.7323773141256033,0.7670351578854024,0.4302481532532011,0.4166036340966344,0.617606610894484,0.5664832232480249,0.8671107509060623,0.0038513427060703587,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,29,False,100,0.43004589225049056,0.1641931370832026,0.5912161192658144,0.5747801910926263,0.9741217639137699,1.0893592026378636,0.6912109242036477,0.00684524867038274,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,146,False,100,0.5348987233814443,2.149622267112136,0.6998878516014354,0.7676934669404375,0.9299522333413001,1.0837129723517718,0.6201451759103971,1.4151554806455432e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,15,150001,True,68,False,100,0.3785982941894052,0.35766268288716674,0.3053518284168369,0.2484648994208103,0.49685013029550984,0.4390569023830603,0.908252454570261,0.0069106477106371115,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,28,False,100,0.6978688723604249,0.1552322218194604,0.5103299933921449,0.473539980878159,0.7868897877740826,0.9216812063840194,0.6960088726424722,0.007066125769601907,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,2,20001,True,54,False,100,0.6591126372940928,0.29320307075977325,0.4486789783602207,0.3961204032900989,0.780535057446945,0.7157732297889554,0.8058279749057726,0.0068554231283571845,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,136,False,100,0.6920607122662717,0.9947465928271413,0.38688162028511763,0.33662033114512296,0.8411279954544763,0.5014323945277331,0.8744710890445759,0.003832823873414144,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,24,240001,True,61,False,100,0.8877533265580031,0.3211460392922163,0.4609854651189105,0.43512295429974457,0.6843740292220966,0.7984336235450691,0.7368264519397755,0.00786079544786737,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,51,False,100,0.43004589225049056,0.2843563058413565,0.45232158430702857,0.40050512965660795,0.7785027918805376,0.6812182779816525,0.8196961433703586,0.00683714779395766,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,14,140001,True,144,False,100,0.7323773141256033,2.200589901767671,0.5518995682180847,0.5881192444610047,0.9626341073655499,0.9133807685826166,0.6522358925230035,1.4424352310179426e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,34,False,100,0.83577924919984,0.187667912337929,0.5124459038195098,0.48357170373928415,1.1991469407913617,0.8116649127806921,0.7334065841285744,0.007129590423675344,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,46,False,100,0.3091534146414607,0.25766486022621393,0.27305758122406243,0.22790561424311218,0.4924036517306208,0.38204001918528907,0.9295578635760875,0.006875868267512891,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,24,240001,True,158,False,100,0.8877533265580031,2.313515495043248,0.3454575012325015,0.32761946449572515,0.5227380798161664,0.5852975219760382,0.8109523350378778,7.688631180424895e-06,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,11,110001,True,31,False,100,0.7766267528589795,0.1678806240670383,0.5587283257921289,0.5316643661689394,1.081179806337196,1.0115749587569982,0.6305611492512242,0.0070276673978441825,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,28,False,100,0.3091534146414607,0.15816978411749005,0.5095738927834027,0.4589323873778684,0.9285922896915968,0.8328900821010671,0.7712656893664677,0.006734960028114646,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,42,False,100,0.8319634356655692,0.22788544418290257,0.5267554392003488,0.4789956604277033,0.9611782742296141,0.8889187676330768,0.7298045172643917,0.007113315735574931,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,22,220001,True,152,False,100,0.8342276861651472,2.3575163036584854,0.5343290615672582,0.5410863826676243,0.8115825562767233,0.7500453459580542,0.8096548720935978,6.8904975619757e-06,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,12,120001,True,151,False,100,0.8279986528324745,2.2161516658961773,0.5117887115125742,0.5014506996240032,0.7990393363645353,1.0179051161607944,0.5446933799638459,8.235612451849672e-06,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,148,False,100,0.86991557510054,2.253641825169325,0.5509194181085917,0.5482063730832488,1.1899767955145784,0.8098313732058674,0.8039820627989244,7.0373708050050666e-06,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,29,False,100,0.4545586607844561,0.16456521395593882,0.5452627733189842,0.5073318714991982,0.9565295331121335,0.9259315586643002,0.7394354887308864,0.006696798898811615,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,41,False,100,0.6591126372940928,0.21954874508082867,0.49559504166543694,0.46747328041673925,1.1754316029788185,0.9727489371167274,0.7150300717831275,0.0068938481577019255,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,33,False,100,0.6430217008644906,0.18320388905704021,0.4262964568928881,0.3668571644688727,0.9169251495351749,0.6305112375671509,0.8378746199426524,0.006981205988206324,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,6,60001,True,55,False,100,0.83577924919984,0.2989555047824979,0.39018331764572955,0.3296338901238815,0.8080015696045826,0.6139588471277977,0.8491713680203552,0.007498943806358531,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,1,10001,True,119,False,100,0.5596291120329826,0.464452413842082,0.2532963162021164,0.2203624862379747,0.3794059924637017,0.3390654865504097,0.9451133803575471,0.006909065546311548,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,152,False,100,0.7388131078785681,2.2183132832869887,0.5776221401176715,0.6098900403496447,1.3314295283945554,1.0731507889001646,0.7146278914545682,1.1872223040180088e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,26,260001,True,158,False,100,0.7889680432344127,2.3401998607441783,0.567431865801066,0.5863798173183293,0.9253365398265756,0.9869077773574763,0.621932191973536,9.813953505557926e-06,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,148,False,100,0.7168013135187589,2.233757557813078,0.45420864096717817,0.4551076339222682,0.7134449473351905,0.6428698275551538,0.8084201393960543,1.0690886082475554e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,26,260001,True,113,False,100,0.5609472633227807,0.5963134402409196,0.2609055938807358,0.20015452891285992,0.5793843783101986,0.32549583337114524,0.9470888513741254,0.007130701459432485,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,13,130001,True,56,False,100,0.6845125756600403,0.30330353789031506,0.39884006316217774,0.34584796991139005,0.7624406511244071,0.5705499927018671,0.8607164714757576,0.0069959212236719625,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,31,False,100,0.8319634356655692,0.17439079424366355,0.37528707323346777,0.29571838974574166,0.8495486392811177,0.5185754130054054,0.8673911682038494,0.007164874272270638,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,50,False,100,0.8877533265580031,0.2748469742946327,0.46104138019908786,0.4319649809970439,0.9076973443130374,0.9761719497113897,0.5040617489753243,0.007891191283515973,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,32,False,100,0.5948605345151908,0.18168307887390256,0.39509590038550146,0.3719431348816553,0.5925854342876525,0.7738246061140334,0.777393980908768,0.007389247193176443,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,21,210001,True,61,False,100,0.4953337796614242,0.5157757378183305,0.37706112276534776,0.32756060604970055,0.7314688785128173,0.5369439722815073,0.875334915252105,0.006471087596207572,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,146,False,100,0.883183190493795,2.226331353187561,0.5039804921823263,0.5080828592762757,0.9159564904910371,0.6418432531266914,0.8254334413674101,1.3468010454448036e-05,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,0,1,True,114,False,100,0.7250225731806699,0.5834766901098192,0.47657865404765803,0.4346487833642345,0.8766506743404181,0.7662919647141366,0.7749621404662174,0.006894532907734147,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,32,False,100,0.6497000773182647,0.17310190200805664,0.5195805367292811,0.48360505123541514,1.082958638280648,0.8668043216956398,0.7024224976870581,0.006877662718135936,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,15,150001,True,32,False,100,0.3785982941894052,0.13030239613726735,0.47171868767026076,0.4201456394015342,0.841703304732444,0.7117258079541268,0.7981836288186128,0.006816127659205277,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,29,False,100,0.6591126372940928,0.1615563528612256,0.4218853053765125,0.3423341033169512,0.8294259861781846,0.6199064789329666,0.8418566735365925,0.006946311685428221,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,30,False,100,0.43004589225049056,0.16404000809416175,0.5377370737464798,0.5020721088241097,1.0253792089040852,1.0311643027055237,0.687951174300435,0.006690219597344634,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,31,False,100,0.5948605345151908,0.2925456347875297,0.42915251984245945,0.37929970733594653,0.7154708644275274,0.6564529078627717,0.8199829989173846,0.00735319970124538,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
