n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,29,290001,True,335,False,100,0.8739057414599244,10.176463746000081,0.4450040062109817,0.4099011835488106,0.9969250893845024,0.8563966036119567,0.6030449083274728,6.521779125850348e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,13,130001,True,444,False,100,0.9131609923076363,13.300759181845933,0.5497682712008011,0.5366164623501942,1.2177185449854817,1.0266440052103554,0.5524836639254785,5.57301552380024e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,27,270001,True,371,False,100,0.7960700716601994,10.992415292654186,0.542610082661205,0.5231287108823293,0.9442238425554957,1.1417193731377304,0.48433626962766285,7.637618736386697e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,10,100001,True,562,False,100,0.7957795772065757,16.933174072299153,0.4627599778751686,0.43420409048751646,1.004371040488295,1.0340282670239254,0.5853364807254475,3.986138636772893e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,16,160001,True,425,False,100,0.7500927856015798,12.692848343867809,0.5237632455083306,0.49296745384260593,1.0187473757378867,1.0710560608277466,0.5586065538684373,7.84602063437631e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,19,190001,True,618,False,100,0.9114922490336751,18.40948672266677,0.486983150434165,0.4748090244802827,0.9766218294522245,0.9006272345846359,0.5939392758869976,2.716814454035952e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,16,160001,True,539,False,100,0.7500927856015798,16.14364222669974,0.44583397555021176,0.40568512337492274,1.0840339597697164,0.8594147726413933,0.6206980953519132,5.139709690979676e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,11,110001,True,460,False,100,0.7725389554671229,13.94113420508802,0.5124223788679831,0.49434740516187414,1.114331370395318,1.052259476743199,0.519404324045436,7.522559872365185e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,8,80001,True,474,False,100,0.9332731805091068,14.36959024425596,0.5969915219718891,0.5831472539229612,0.9397548434810786,1.2869239724332568,0.40640392047911417,5.15997816217469e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,24,240001,True,402,False,100,0.9176918502735623,11.896977708209306,0.4922957996566033,0.4766333115299561,0.7355976896710809,1.0703233163206536,0.5213729393170061,4.936644935779016e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,14,140001,True,210,False,100,0.936444071486949,6.095241867005825,0.45670228255704265,0.4324915156839661,0.7386097460047167,0.9804364451864018,0.5942497938357041,2.137860944752887e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,6,60001,True,586,False,100,0.8677798029302777,17.747338230721653,0.4985071862371471,0.48001762838417544,0.7819002857521282,0.9016056426324479,0.6045154193006985,6.355327258160961e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,22,220001,True,618,False,100,0.8537644295382121,18.586103923153132,0.508763518652197,0.48678907746680106,0.8675891093273979,0.8931152943256858,0.6351734752488242,4.656244826493652e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,2,2001,11,110001,True,927,False,100,0.7725389554671229,28.248671900946647,0.49246465184008226,0.47441810698355513,0.9016782406168723,0.9807504830551699,0.62158464611023,1.3892979166184611e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,3,30001,True,343,False,100,0.8796921663026864,10.221573758870363,0.48847562040515297,0.4644343686140866,0.7669460531675927,0.9537609755560593,0.5647649893124915,8.256067653346218e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,15,150001,True,472,False,100,0.8756380037850919,13.983116758055985,0.45079500701121633,0.4059794206078872,0.901682544960612,0.9240555494153068,0.6330673274962021,5.09528432600181e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,0,1,True,538,False,100,0.7222872534094725,16.08196667768061,0.5448905046739801,0.5330922130787078,0.9509270474529302,1.1507283326869537,0.5589463955663908,4.816639518810485e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,28,280001,True,623,False,100,0.8914211371943416,18.707317083142698,0.47164275678011025,0.43911882746410064,1.1444232042694558,0.9339920773046337,0.6147076210956162,2.4036805322091948e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,29,290001,True,294,False,100,0.8739057414599244,8.637833978049457,0.45309000834592855,0.4121250723079866,0.9742288669156106,1.4644552183371147,0.5637631499858569,9.6184432952587e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,21,210001,True,448,False,100,0.8598478014220263,13.324368983041495,0.5736646391051023,0.571357703138137,1.0501748663989223,1.0408209006158375,0.526126602458404,6.76060355621249e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,26,260001,True,578,False,100,0.7649003425872468,17.258316596969962,0.48590649624247884,0.4571431157889654,0.8015623921464234,0.9123717831322068,0.6069397750337038,5.777042517780456e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,3,30001,True,308,False,100,0.8796921663026864,9.057767541147768,0.4287026362261653,0.3852832023011001,0.6545976838957382,0.83837007920184,0.6169046332550383,8.776803928818807e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,19,190001,True,477,False,100,0.9114922490336751,14.282132548745722,0.5206684539521048,0.49401931267166627,0.8524032913557342,0.8869284270397241,0.6109390189972663,6.3328432652379674e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,2,20001,True,555,False,100,0.7577227523732694,16.798587857279927,0.4960402472994483,0.4713347249512651,0.9010932147371344,0.9091479812083486,0.596057880377537,4.334278604055658e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,19,190001,True,334,False,100,0.9114922490336751,10.0512600610964,0.4799516550453504,0.45469977261093164,0.7617655933897439,0.8718046253163159,0.5616582257321409,9.805501394801808e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,10,100001,True,708,False,100,0.7957795772065757,21.699208528734744,0.5185550518394969,0.49718627612593624,0.9646417512145206,1.0762844329855892,0.5372598007560963,3.758001347618218e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,4,40001,True,180,False,100,0.7543149371265118,5.1893162010237575,0.5465374395329254,0.5320857235082591,1.0305423433427765,0.9870501503122135,0.5605090068184311,3.7651581697926165e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,14,140001,True,366,False,100,0.936444071486949,11.174179398920387,0.4847935291220515,0.4517036461731882,1.0763375361732508,4.218708147105369,0.5461892218648688,6.104415533698468e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,10,100001,True,552,False,100,0.7957795772065757,16.649948481004685,0.5292494172111784,0.5145082132195371,0.8678143095485593,1.1264634171306063,0.497149332162957,3.8144911933809444e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,23,230001,True,486,False,100,0.8593002813462756,14.537240059114993,0.554620502102014,0.5423069538388235,1.006942393766877,1.1357241346039122,0.5450875678799418,4.780026973848402e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,24,240001,True,344,False,100,0.9176918502735623,10.672306477092206,0.5355179596253249,0.5152777743824521,1.1422882308120923,1.106843005194705,0.4775899553520501,9.022541093190473e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,341,False,100,0.948716475248562,10.10148359183222,0.4469122690511022,0.40674775481316106,0.9483205435220221,0.9805804581467527,0.5121844714400223,8.0374771341768e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,20,200001,True,378,False,100,0.8794570608604627,11.147379039786756,0.5232756581638671,0.49990439511061346,0.8657822079222666,1.0490057245593898,0.5176493730634825,9.17975692851885e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,7,70001,True,429,False,100,0.948716475248562,12.634101695846766,0.48008591947674123,0.4546316663438652,0.8474881318351982,0.9054860598037818,0.5756680639310682,5.7189476346459806e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,23,230001,True,359,False,100,0.8593002813462756,10.922870375216007,0.4595989040271052,0.4222901961571844,0.7985220902750167,0.859083985806719,0.630452045863451,7.611387797996226e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,8,80001,True,771,False,100,0.9332731805091068,23.20158492727205,0.4655942079345707,0.427121380750561,0.7866825332718148,0.9738616345907406,0.5735228397677569,1.7585963232837527e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,13,130001,True,423,False,100,0.9131609923076363,12.45795614598319,0.567657957219435,0.5617522441368443,0.975496786887019,1.1340036420041772,0.5340002031967608,5.349154930290786e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,26,260001,True,500,False,100,0.7649003425872468,14.97364544775337,0.5513778430805658,0.5528387577964377,0.9147913950974011,0.9423583870452189,0.595852630568376,7.105505608388757e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,8,80001,True,690,False,100,0.9332731805091068,20.990432812832296,0.5402047088832963,0.518608983835379,0.8477895658160944,1.2977297984824112,0.4689155835168634,1.7978445473172196e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,17,170001,True,546,False,100,0.763188594271014,16.317764649633318,0.4639578500764247,0.4115623523656275,1.147229241284258,0.8594362536077664,0.6582464991945998,6.212535863197569e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,412,False,100,0.8598478014220263,12.136845824774355,0.5769545052026344,0.5716622677085105,1.043428032729292,1.0929185491328546,0.5280849820284155,5.8286865704076236e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,28,280001,True,499,False,100,0.8914211371943416,15.094799818005413,0.4931773172072451,0.4640563979834332,0.8866550266040096,0.9877693799568963,0.5621760581580273,4.596268348835301e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,22,220001,True,534,False,100,0.8537644295382121,16.154208798892796,0.38692312413572205,0.35413818956709914,0.6234817955967535,0.8358683702527573,0.6436768518280163,4.285130614556308e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,463,False,100,0.7971492811167915,14.034650172106922,0.3694208403354813,0.32998873956967056,0.6751744757392845,0.893050225078453,0.6480864052858978,4.65573771899172e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,9,90001,True,465,False,100,0.7934922354739564,14.047612239141017,0.47121650212180405,0.4500867494247634,0.9428807706339063,1.0233521271901658,0.5086255062369202,6.740784050856265e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,13,130001,True,370,False,100,0.9131609923076363,10.94453399674967,0.5254652243287268,0.5069158475505506,0.7942177608064825,1.0320338284074257,0.5575719199650655,7.088356607037018e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,1,10001,True,845,False,100,0.7726051595096591,26.23538364795968,0.4867744746450282,0.47876789961325444,0.9557192293352187,0.9126313158619729,0.5713057087085129,2.61527917752075e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,26,260001,True,770,False,100,0.7649003425872468,23.10632153460756,0.5203088675772518,0.4979710402686428,0.8760338964638431,0.8945692329052537,0.6051582511806141,3.8667068970860015e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,29,290001,True,308,False,100,0.8739057414599244,9.447362596169114,0.4891188731850629,0.44420457253257917,1.0046184366604878,1.0005046453338946,0.543296837727943,8.01805436956198e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,15,150001,True,473,False,100,0.8756380037850919,14.095097457058728,0.4289656475996238,0.39248053278969675,0.8608796467975841,0.9211142509699011,0.6126943639434345,3.680649987333316e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,25,250001,True,577,False,100,0.9188806774380881,17.294387207832187,0.44873293835550665,0.4223907438860251,0.9639748122110939,0.9509572935113775,0.6006822320243129,2.325992448780369e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,9,90001,True,661,False,100,0.7934922354739564,19.913025996182114,0.5189652481349089,0.49657703244070145,0.9485836396849089,1.1473246264674688,0.4442260118854732,2.5329157177309937e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,22,220001,True,712,False,100,0.8537644295382121,21.883279211819172,0.45981175183296386,0.4152941762120601,0.7450346621690309,0.9480154446318917,0.6137274911239236,2.96563518444705e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,7,70001,True,239,False,100,0.948716475248562,5.876257368829101,0.4864551467130106,0.4475007082658416,0.9410917593880054,1.044725661742551,0.5357121573761254,1.23653422380913e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,20,200001,True,371,False,100,0.8794570608604627,10.870098571293056,0.5739194008192271,0.5606555811646986,0.9555114916468096,1.1961398838650654,0.45043183110450774,7.160695733374714e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,12,120001,True,504,False,100,0.7808976742934889,14.939533554017544,0.5247987075187925,0.5084246371029452,0.9757233130167186,1.124370436296417,0.5706625979623098,4.651509408558648e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,24,240001,True,361,False,100,0.9176918502735623,10.672283966094255,0.5270025464692895,0.504212195037839,0.8310199123432734,1.085952603641079,0.5069633938885342,6.753972992315983e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,12,120001,True,687,False,100,0.7808976742934889,20.028961989097297,0.4967338915712387,0.47368688674288845,0.997441621263682,0.9087652579514944,0.6088555541298668,1.8065495817868906e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,27,270001,True,468,False,100,0.7960700716601994,13.925814253278077,0.5747864914667781,0.5586855329653487,1.0325714154457206,1.4698773577504873,0.49195344461634544,5.078744336933456e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,12,120001,True,236,False,100,0.7808976742934889,5.808613418135792,0.47844786740509354,0.43203346932664854,0.9797698616669362,1.7166718882071137,0.5475464739935456,1.4274214146422292e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,28,280001,True,465,False,100,0.8914211371943416,13.98751122597605,0.4552602352781869,0.4286973014444959,0.9635283344588221,0.8968299191453688,0.5976150073270702,6.781407245556954e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,2,20001,True,537,False,100,0.7577227523732694,16.25098708225414,0.4928807152761765,0.47055201380022393,0.9970085210519031,1.1443643006712976,0.5482551740586182,6.0991593909798836e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,25,250001,True,478,False,100,0.9188806774380881,14.212772653903812,0.47600627591763073,0.4404742668609592,0.9432209120410878,0.8868893235190054,0.6110474521731721,5.929120126592946e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,15,150001,True,295,False,100,0.8756380037850919,8.766078832093626,0.43223530048996434,0.39844373218010826,0.9231507732810772,0.9081292597723227,0.6148483581923642,1.3878088344647251e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,275,False,100,0.7543149371265118,6.835520577151328,0.5069341799719204,0.47389115562117584,0.8301684868678885,1.3536040898473987,0.5765148897939336,8.465964648238294e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,28,280001,True,355,False,100,0.8914211371943416,10.572850712109357,0.48114761078056495,0.4497942356526728,1.254315999509862,1.1876278017988402,0.5285282101680908,7.064793262303611e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,5,50001,True,472,False,100,0.7971492811167915,14.087512094993144,0.4174773293476949,0.36215931923471967,0.9388328390662743,1.3706802552737247,0.6347168191937115,4.938055596132249e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,11,110001,True,262,False,100,0.7725389554671229,6.409215542953461,0.4961895319054427,0.46218396215043284,0.886877826684206,1.0006908690461187,0.5792644880228413,8.99172980919814e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,29,290001,True,184,False,100,0.8739057414599244,4.4518558769486845,0.4912020448633331,0.4619551931241767,0.9256848884250438,1.0816298650376763,0.5135415215273067,1.6122754882647164e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,2,20001,True,499,False,100,0.7577227523732694,14.911942231003195,0.4441011240033904,0.4168638971421905,0.9250588547929837,0.9356659405130496,0.6117931464915726,5.275301401337777e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,1,10001,True,310,False,100,0.7726051595096591,7.7284893319010735,0.5191381329626934,0.48321946819039113,0.9204063220367661,1.110009443544122,0.5760592617156184,1.4234791149683715e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,20,200001,True,299,False,100,0.8794570608604627,8.97002762183547,0.5271506395884173,0.5046050946604526,0.9173632459717855,1.192718281807161,0.44297860099293285,1.1138569270470514e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,428,False,100,0.7892442920901904,12.67320964531973,0.4315490015910592,0.395236859670349,0.755912294537031,0.9669135308638301,0.5668895003814802,6.076077861444751e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,0,1,True,504,False,100,0.7222872534094725,15.074663139879704,0.5342541433684339,0.5156588779027476,1.0562782504676114,1.0431048458308154,0.5706681748574678,4.7787803463288575e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,23,230001,True,426,False,100,0.8593002813462756,12.150038023944944,0.48748259824490264,0.464375426343376,0.8232855207546856,0.9884916599725315,0.5810559279237397,5.159362847168984e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,6,60001,True,725,False,100,0.8677798029302777,22.053714984096587,0.555115900277086,0.549385044197471,1.0536282226466875,1.0050589616481598,0.5812132948185434,4.1319956931086124e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,27,270001,True,396,False,100,0.7960700716601994,11.712738489732146,0.5964688594966594,0.5896064423165522,1.1492919757429727,1.082805067998359,0.4973758535108998,6.558156240399603e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,282,False,100,0.936444071486949,6.882295976858586,0.5088893966475864,0.4754330883958042,0.8961645702598603,1.093330139993111,0.5400862713092603,6.477638272582499e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,15,150001,True,444,False,100,0.8756380037850919,13.170464925002307,0.4853501769566336,0.463379840600951,0.8265131432793938,0.9119551705732842,0.6098774301395866,5.889371487990988e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,18,180001,True,547,False,100,0.7892442920901904,16.2450302708894,0.5462353478345597,0.5241714823837844,0.9606931051089739,1.064278267122932,0.5435764239456459,4.731181921750121e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,0,1,True,621,False,100,0.7222872534094725,18.816690482664853,0.5177398297261001,0.4991379163703163,1.0283623008055633,0.9540909738763155,0.5984059963020925,3.682079220948581e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,301,False,100,0.8159961041902096,7.393759986851364,0.40295881107937875,0.35784490295826626,0.8364007067264236,0.8251025727098455,0.6902340739087666,7.885133789969207e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,20,200001,True,273,False,100,0.8794570608604627,6.742456378880888,0.3278253158241552,0.29056369535090315,0.5837502431121327,0.8102648315854312,0.6500125765372056,9.562487216513749e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,8,80001,True,604,False,100,0.9332731805091068,17.97419810667634,0.492238406374599,0.46774713843225973,0.7733709746630162,1.0011182607208042,0.5590537353968384,4.0816094649504265e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,1,10001,True,620,False,100,0.7726051595096591,18.659305253066123,0.545616830839674,0.5340784346844188,0.9349544659997525,1.0314559779661825,0.5214850958793504,6.114813584874479e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,4,40001,True,234,False,100,0.7543149371265118,5.688953072763979,0.49497867295588055,0.46270796910828316,0.8421738573166379,1.0089100344416697,0.5390327719648833,1.2605762210277027e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,9,90001,True,520,False,100,0.7934922354739564,15.76429863506928,0.5058284489117946,0.5026829849930365,1.1477514377315527,1.1041068835998273,0.5813781949510531,5.195755342862722e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,324,False,100,0.8739057414599244,9.687262227293104,0.5247218275386629,0.5245810703500808,0.8174438803872492,1.033887627543266,0.4910250826508379,8.108052789305187e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,9,90001,True,348,False,100,0.7934922354739564,8.741140436846763,0.517466354254001,0.48056129616705895,0.9444989306840124,0.9365835942148136,0.6344624147726531,1.3312662648489163e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,1,10001,True,528,False,100,0.7726051595096591,16.528090584091842,0.4807685031743,0.4460611086260375,1.2427040191015228,0.8825150484116087,0.6077668115291784,6.6531127392944604e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,321,False,100,0.7500927856015798,7.968347386922687,0.5168567700178319,0.4906721993854004,0.9418006658780388,1.5014882725669307,0.6117473775817073,9.792666105256797e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,5,50001,True,780,False,100,0.7971492811167915,23.490103031974286,0.42352636003256233,0.38664327780026353,0.7612389540510763,0.873828674489608,0.6270363195143839,2.327543080199824e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,13,130001,True,390,False,100,0.9131609923076363,11.626484646927565,0.4353631140286871,0.4137982694609968,0.8179157405770685,0.8792617321299764,0.6249924143331078,6.595446146546786e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,8,80001,True,385,False,100,0.9332731805091068,11.948281306773424,0.523539830964693,0.5090841092286249,0.919449850423327,1.2140249465293298,0.5164566673298376,6.878437307581038e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,356,False,100,0.9131609923076363,8.821499557234347,0.5066177420599633,0.47267788992646836,0.9046624278151378,1.063358052199924,0.5649468763053657,4.460349954507999e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,24,240001,True,283,False,100,0.9176918502735623,7.364394817035645,0.4694680123695187,0.422155231988455,1.0727674695945035,0.8742497286916058,0.6485919027409065,1.1411321131088982e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,233,False,100,0.948716475248562,5.696931076236069,0.4778137769084175,0.4269725779633771,0.9007132552989572,1.0021174294767998,0.5385200665862397,1.0959591107301485e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,357,False,100,0.7960700716601994,10.473431470338255,0.5179389927136183,0.5007360399569003,0.8898866865652919,1.0694465674500426,0.5076602480564457,8.390628074557003e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,18,180001,True,383,False,100,0.7892442920901904,11.364771770779043,0.45742903774538,0.42602103488797916,0.855109516500723,0.9021650077758636,0.5992924764518589,1.0162849472731754e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,3,30001,True,433,False,100,0.8796921663026864,12.931436527054757,0.46808160423654593,0.43446137539572516,0.9748932293716287,0.8806279376722991,0.6060769696322776,3.579718231749891e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,12,120001,True,544,False,100,0.7808976742934889,16.197583010885864,0.47928570617776645,0.45143464030835,0.8724275493679376,1.1182143961731623,0.6130694205261529,3.4405112232088306e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,0,1,True,458,False,100,0.7222872534094725,13.603024723008275,0.5749729190169452,0.5669132651667995,0.8474883958700878,1.0782724360573024,0.5506112322415684,8.558149021758243e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,21,210001,True,478,False,100,0.8598478014220263,14.342533237766474,0.5225356056484598,0.5058410501958025,0.9426519610019304,0.9953519145239469,0.5742570397496742,4.452180499082947e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,377,False,100,0.8078488729832378,9.532699532806873,0.519402759889343,0.4830302853165273,1.0317359240807655,0.9764858287211519,0.5858520997548546,6.392357986618373e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,10,100001,True,636,False,100,0.7957795772065757,19.176532744895667,0.5501532895441098,0.5391663446584926,1.1330695153024966,1.1294492315281013,0.5767358272337122,5.168395548393815e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,338,False,100,0.9114922490336751,8.362605927046388,0.5104537689894414,0.47566881358014684,0.713857993646365,0.9810066589673343,0.5417090829581067,6.054295488705044e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,396,False,100,0.862738180196724,10.3742412221618,0.429154418052725,0.3682405981372785,0.8570856962219786,1.0607773578941047,0.5991136011953281,4.084721702825591e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,26,260001,True,376,False,100,0.7649003425872468,11.086646623909473,0.5723952525873773,0.5634009365405392,1.0218530096231562,1.085296741676999,0.5292337177341098,7.583604678480858e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,380,False,100,0.9188806774380881,11.349767331033945,0.5318838752749724,0.5027484236290692,0.8577960512677856,1.116722344866198,0.4380905684607333,9.28503957128337e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,331,False,100,0.8593002813462756,8.287499239202589,0.5048222977130382,0.4668811649511652,1.044469736790042,0.9076174155969591,0.6005216341676908,8.947148548302571e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,7,70001,True,434,False,100,0.948716475248562,13.214809393975884,0.4954825775254945,0.45859606734774666,0.9766417055169908,1.1036913908390404,0.5575387939062879,6.458175101861702e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,1,10001,True,470,False,100,0.7726051595096591,13.993379692081362,0.4932172234053352,0.475361400534551,0.7970768977893161,1.0268298583652289,0.5606740531850503,5.93819119735265e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,317,False,100,0.7649003425872468,7.8237763699144125,0.43550551180638264,0.39209007536878526,0.8707605832333912,0.853924601870872,0.6577911762778433,1.1333821187281304e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,17,170001,True,626,False,100,0.763188594271014,18.681285440921783,0.509551356498696,0.48815860778799913,1.1969451228444201,0.9362201835264299,0.6085551638846094,4.6739156012342575e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,524,False,100,0.7500927856015798,15.709713092073798,0.48985854313002614,0.45342269593381523,1.0087600317417527,0.9563369413621674,0.6222066364754156,5.501244982772929e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
