n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,5,50001,True,118,False,100,0.6481946449013093,2.005076887086034,0.527486251641494,0.532251323147127,0.7805014664018091,0.8170551440251578,0.7009567296344057,9.561765535486199e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,121,False,100,0.6336624971178143,2.047715897206217,0.45643532964776695,0.44842056453969537,0.6815068364859008,0.6046506212715302,0.8314930845546932,6.711162661506381e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,122,False,100,0.7255764021091543,2.084468079265207,0.5230840091542742,0.5363557144746812,1.0078810444965145,0.7865523373231016,0.7662109106089565,7.157811679132895e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,124,False,100,0.8153793663099678,2.0984070380218327,0.4863557141653375,0.47867230055398524,0.8381644328707881,0.7231281731866929,0.7900083508933321,5.160749916805529e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,117,False,100,0.7255764021091543,2.0107343569397926,0.6037719872565057,0.6342251760912526,0.9890327091796153,0.9303918698464342,0.710301161250214,7.350456457372781e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,124,False,100,0.8837879978738978,2.1210106727667153,0.3730424629446006,0.36347410035945776,0.5735726910017132,0.5919977600713224,0.8143831038207002,5.340768763781038e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,128,False,100,0.5339601766739326,2.1709941690787673,0.5389257917676609,0.5350147545834056,0.981210891609704,0.7551030640971391,0.719984326471116,5.8417980636262785e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,123,False,100,0.7380468507421073,2.1135930567979813,0.47150221729732833,0.4360179788240188,0.9501924711117402,0.7520009025382304,0.7193778299712529,3.921691699085867e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,124,False,100,0.8391406520691505,2.1126515730284154,0.5718821025479128,0.5989855356977947,0.8268015330515265,0.9475507178209863,0.657978295659771,4.7417927833336736e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,124,False,100,0.7445593918144926,2.131805664394051,0.5380062893772823,0.5463282969351997,0.9682320959394225,0.8000109875835383,0.7323150500614525,4.2531876344905405e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,129,False,100,0.7255764021091543,2.186270766891539,0.5852769670662828,0.6195303156808658,1.2950253959641047,1.1568298806788857,0.6789441566964103,5.3837544040984016e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,127,False,100,0.8349622922746276,2.1505906977690756,0.4745726274209559,0.47397524421556064,0.7811574676027989,0.7950515789801361,0.6489018878517332,4.011420810310423e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,127,False,100,0.7039123678903187,2.159861519932747,0.4921894837954684,0.48623387174593635,0.8450445978391397,0.752238100230936,0.7652304240906779,4.474380807793992e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,130,False,100,0.8900439720171007,2.2054649270139635,0.5106033758397728,0.5036738217739757,0.9873640291067535,0.7979763901450434,0.7183373929292729,3.353244662559945e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,126,False,100,0.7663248057381633,2.1462535578757524,0.5678601654910675,0.5967763280321551,1.1394010320864052,0.8649564888519045,0.7310327909600748,2.625433931978043e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,126,False,100,0.6336624971178143,2.1499483920633793,0.6552075381459291,0.6812727419222228,0.9369411349717135,0.9765889930664489,0.6089286354771133,6.756080790117315e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,126,False,100,0.5339601766739326,2.1506644170731306,0.5044312971417018,0.4894289791061971,0.8662868218114973,0.7673347536063292,0.7117897744641094,5.2910856687311585e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,131,False,100,0.7302061458942698,2.216112410183996,0.44966131808650106,0.4607448444247241,0.9597035741035861,0.7694607271586031,0.6947915373463981,2.068220238218157e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,131,False,100,0.7673675361606759,2.214692340232432,0.5259995373437282,0.5172212901410461,0.9237903766590974,0.7466407516456189,0.7284815227626592,6.05411466614623e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,120,False,100,0.8459196003913951,2.057549685239792,0.45746536419638395,0.4671497620699133,0.6459329065324806,0.8760031918691874,0.5822479695023712,4.117452807267863e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,130,False,100,0.8837879978738978,2.2193193058483303,0.42294462048450815,0.40342910533489107,0.7230767101273476,0.5361917151060344,0.7960200058357503,3.0392998542091162e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,129,False,100,0.7380468507421073,2.2142227138392627,0.5825856613287447,0.6261626195388129,1.1512472332768513,1.1228951634594464,0.5986056422407794,3.464411105527477e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,123,False,100,0.5339601766739326,2.1095804860815406,0.5589210122189345,0.5820434266030275,0.8993664160759268,0.8099118279958836,0.7087460848972512,5.334417484269442e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,128,False,100,0.7363983209137295,2.1698484467342496,0.597370043216495,0.6140385030016534,0.9761190776535233,0.8281985941869827,0.719161375359337,3.7875332711370525e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,129,False,100,0.7215639856364747,2.207403752952814,0.5324986089706273,0.5364437989729035,0.9590967412640621,0.8415177930897275,0.7171236841518225,2.856562990973442e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,128,False,100,0.7363983209137295,2.1063584689982235,0.5302077144191222,0.5160679195559525,0.8523887909972745,0.8992883243440274,0.7461585892413026,3.561063302401663e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,130,False,100,0.7663248057381633,2.2174469297751784,0.5702353702349775,0.5981337615307228,0.8195525555066848,0.8748273980864969,0.6689639122123257,2.9799451736561925e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,121,False,100,0.5339601766739326,2.054865504615009,0.5638189815419961,0.582166241897087,1.1247075576531143,0.95057126722468,0.7086348671483018,7.408467514870135e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,128,False,100,0.6627471529153157,2.1865322557277977,0.3685711187649038,0.3421952044453011,0.683649596617865,0.5787669876982972,0.8415216540900143,4.635780267113245e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,131,False,100,0.8695471621903014,2.2200760012492537,0.5138983186606069,0.5332367296157966,0.6874915615552396,0.892982844005366,0.6128408813340112,2.431413417215197e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,126,False,100,0.7215639856364747,2.1471151830628514,0.5392040922495897,0.5461407942307116,1.1553223744478427,0.8933733539879494,0.7224789701427102,3.203830867625595e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,122,False,100,0.7215639856364747,2.080750317312777,0.5603195308673118,0.5826696097249953,0.9066296001969701,0.9580698981479718,0.6704004679238569,4.041910835517242e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,129,False,100,0.9518165168526856,2.2012263177894056,0.5477692227507225,0.5690363357286305,0.9238480109678896,0.9642333392581871,0.6228108437245794,2.0510187023010002e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,122,False,100,0.6627471529153157,2.0909987217746675,0.5355039892256037,0.5500868204553837,0.9513955732635898,0.8675752092269285,0.6163695870596848,4.830389170696031e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,123,False,100,0.6336624971178143,2.0806305166333914,0.5359398787892627,0.5487195406160612,0.8201917252389216,0.828592064270539,0.7165969509376512,6.209432957628235e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,132,False,100,0.8125171921569313,2.2531999591737986,0.5768291043123777,0.6109424634250477,0.8646541553963998,0.9179520735263779,0.6263940379655882,2.1291738463247152e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,124,False,100,0.8153793663099678,2.11244524596259,0.5894227007628677,0.6175660426700497,0.9545228338137646,0.7735233364575487,0.7438067505305738,6.864693897873467e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,124,False,100,0.8349622922746276,2.1214137789793313,0.5204417892219788,0.5182544234039306,0.7984213310426267,0.8076915391043257,0.706795965324663,5.59177828519442e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,131,False,100,0.8459196003913951,2.2553612142801285,0.5653283555070929,0.5869331183494039,0.8351245585148457,0.9145557404688037,0.6908588140271025,3.532525161119208e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,129,False,100,0.7445593918144926,2.19933205191046,0.5749457967342635,0.6223842093389959,0.8391351433232258,0.8536036174260095,0.6834491057576064,3.8816657795774e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,125,False,100,0.7673675361606759,2.1338373799808323,0.42912942614740507,0.42199707268160674,0.6775439703535241,0.5559576568122541,0.8434634353154579,6.171369166267701e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,133,False,100,0.6671155390693796,2.2841435340233147,0.507516904662441,0.5074760254132424,0.7919792395625388,0.7949020245256355,0.7225537879521571,2.1688839174157558e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,128,False,100,0.8209498705051603,2.1357850851491094,0.4345179196865987,0.4232935337678004,0.6665976316225873,0.7052553684842969,0.7460364103422129,2.831474983393295e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,136,False,100,0.7363983209137295,2.301737366244197,0.5390009185418555,0.5648920063053547,0.7837047757888079,0.7421814710835811,0.7799044225572415,2.836526388144885e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,129,False,100,0.8153793663099678,2.2121084691025317,0.5340937441506627,0.5151775321406473,0.9098154629773358,1.1033588039023257,0.6832263862738766,5.4910441057027924e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,135,False,100,0.8209498705051603,2.2920078369788826,0.5693131364563404,0.5780881142906698,0.9171006131043692,0.9038585547669579,0.6161606369882258,3.0020845345716127e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,129,False,100,0.7663248057381633,2.189873890951276,0.5156599825426542,0.5273540919499319,0.7247214731329078,0.7691956179391112,0.7526461567062028,2.7037083933287928e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,134,False,100,0.8900439720171007,2.2761151222512126,0.5991457116085475,0.6293683178965909,0.9607547153091927,1.1825407448981295,0.5208334729146936,2.231210652939096e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,131,False,100,0.8125171921569313,2.2306488738395274,0.605220037097023,0.6602775066593372,0.9554204450559898,1.1078828081087744,0.6068731883684103,2.4014512904680686e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,135,False,100,0.7302061458942698,2.284408702980727,0.5700355929153301,0.5942358212281282,1.0703702226529874,0.8577852242582672,0.6963319967932098,1.9209744879489743e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,131,False,100,0.9518165168526856,2.226905110757798,0.6178519140446913,0.6617714530557615,0.8244664019763615,0.9932562163353618,0.5946603294009725,1.8826326643304553e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,132,False,100,0.773095679217078,2.239466229919344,0.5538904382925912,0.5743804358312181,1.3062656557505044,0.8538060162493987,0.663254154069253,5.751641833896513e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,135,False,100,0.6671155390693796,2.2949741249904037,0.5480620479172219,0.551516492898941,0.9321516133605415,0.8498931065463999,0.6601811097401907,2.0896831974898518e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,124,False,100,0.6481946449013093,2.108477253932506,0.5230710316460205,0.5073964003461618,0.9355719030536541,0.8152848771976396,0.690262870802238,5.619265805300761e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,138,False,100,0.8695471621903014,2.350795708131045,0.5582680835236471,0.5567535809401748,1.0542933103746739,1.0578338807348926,0.6060164799302187,1.7136513181902975e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,136,False,100,0.8391406520691505,2.3172827721573412,0.567799492988156,0.5896826826435051,0.9215225184606651,1.0784640871207105,0.6679655897222653,2.9744318308257257e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,129,False,100,0.8209498705051603,2.2483090749010444,0.556238972333985,0.5876121663634196,0.723705474449279,0.8382123512483073,0.6928984947853215,2.8784024320356443e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,130,False,100,0.8695471621903014,2.2251819144003093,0.5015261123373197,0.49405098969506217,0.7416549792585198,0.9435096542332462,0.6219518476337945,2.872856892817146e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,137,False,100,0.7363983209137295,2.3207882470451295,0.5774249075281394,0.5925879196765376,1.015499872131788,0.9010099993651952,0.6365294061452712,3.488307438063812e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,132,False,100,0.6627471529153157,2.262120984029025,0.5742268861149583,0.5949834920929779,0.9243470559891493,0.840785345417152,0.711760934508413,3.52526490890354e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,131,False,100,0.8391406520691505,2.2561774579808116,0.5131211641399812,0.5108802705037713,0.7022300484508794,0.8037496361226136,0.6963198793473444,3.793635541614837e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,139,False,100,0.9053857365508723,2.3784492858685553,0.5512254869078541,0.5669821607407973,0.9561171093408655,1.0551842451802138,0.5296877294852168,1.5427059654123997e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,135,False,100,0.8695471621903014,2.311615113634616,0.45951340243151895,0.4570857593432957,0.8484706247653988,0.7903222352039052,0.7399076765542565,1.6835562197044768e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,130,False,100,0.7322291976933889,2.2304657651111484,0.5824788075690626,0.610911530617825,0.831858881869599,0.9031318204087182,0.7286261949794725,4.7827941137401214e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,135,False,100,0.8349622922746276,2.3027144190855324,0.529050680977125,0.5270050531863687,1.05773741522921,0.8358694983224902,0.7513914142459492,3.1714243828357897e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,140,False,100,0.773095679217078,2.371714135631919,0.5328673805295115,0.5431405878562802,0.851361499729492,0.7823204598902651,0.739377740736686,5.1807843945890535e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,122,False,100,0.9027353678187234,2.3260088488459587,0.505365059717797,0.4931782185813961,1.0017531616095934,0.919747236158856,0.6919119708884499,4.771147013819722e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,135,False,100,0.8114151646486139,2.325473813340068,0.562350525505807,0.5756728740993377,1.0614491149961445,1.0066578437223412,0.5162862891547596,2.3205780233336817e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,136,False,100,0.8459196003913951,2.331111431121826,0.5433385400390282,0.5611931396578884,1.3425977298986334,1.0790411927110324,0.704016227136853,3.3476322723122907e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,132,False,100,0.8837879978738978,2.249406047165394,0.38054795282600357,0.37578292793183043,0.5366282229031833,0.6419321199661615,0.7910682922647199,3.331783340859997e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,139,False,100,0.8635974349900944,2.3561596889048815,0.49855659026316607,0.4975227141479107,0.8414645001372658,0.8250574403876508,0.7054861864145848,1.8919014259372647e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,130,False,100,0.8391406520691505,2.223291547037661,0.6112907678470296,0.649092205737276,0.9228525303556848,0.9992782471076896,0.5905924191455337,4.748253736471748e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,130,False,100,0.9027353678187234,2.304488206282258,0.6445087041422737,0.6987455969173038,0.8217131891744907,0.9287932508475072,0.6593234561437329,3.675620555546779e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,131,False,100,0.7380468507421073,2.2570187211968005,0.35062701238337746,0.35006611697071177,0.4628512782473359,0.6262135412191592,0.8004051649770945,2.57815834815907e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,142,False,100,0.6336624971178143,2.389069010037929,0.539610128456942,0.5378072029892396,1.0240410611005306,0.7261888650619007,0.7342800081155536,4.54757740682983e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,139,False,100,0.8114151646486139,2.3671943289227784,0.5105274117366756,0.5077075371719858,0.8260803111533896,0.9700375285640945,0.54076619268709,1.543797389042416e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,137,False,100,0.8125171921569313,2.353870595805347,0.5074016090712236,0.5131169869607322,0.7986819864047362,0.8735252043935674,0.6606404072868716,1.8605538785598377e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,130,False,100,0.7039123678903187,2.2676274846307933,0.5697261095908092,0.5983546791998737,0.8178533196550208,0.7847664065771643,0.7395178118667272,6.389999532393867e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,130,False,100,0.8695471621903014,2.219063668977469,0.6005402103715737,0.6294656899938254,0.8317149846902663,1.067651013665218,0.5134700603836431,3.08584750979996e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,143,False,100,0.6481946449013093,2.428446381818503,0.5919081774490671,0.6235553109821523,1.1309825169830738,0.9361043320854715,0.7312004536856931,4.809129398243541e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,133,False,100,0.7302061458942698,2.2819285802543163,0.5720658689267011,0.5955928552953706,0.7762631531353024,0.8269723520638589,0.6846291345143857,2.3204245177133922e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,141,False,100,0.9053857365508723,2.3982048030011356,0.6277053902233338,0.6753788025189207,0.883397232251646,1.0287231369798495,0.6069891041270407,1.6166319222749628e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,143,False,100,0.7215639856364747,2.4388058772310615,0.6954436341937414,0.7656432589024333,1.1528945718616401,1.126228913258673,0.5269734458690106,3.003460084903834e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,136,False,100,0.8459196003913951,2.3401643950492144,0.506957307594751,0.5079321880024726,0.794183546516694,0.9670329827829883,0.5914862987267339,2.3382671231105814e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,133,False,100,0.8125171921569313,2.2705124937929213,0.5768095072856365,0.6000833286633444,0.751037519561686,0.9448304756158263,0.6487837605319504,1.9940779328113757e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,139,False,100,0.6671155390693796,2.3650744538754225,0.5704845465907917,0.5867921068746289,0.939915057682939,0.9994883884653651,0.6725317456201312,1.5617526153180882e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,138,False,100,0.8900439720171007,2.3686488876119256,0.6679936633077688,0.7237639331384704,1.0644777620183368,1.0545619151496664,0.579144028651338,2.2108579077249703e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,138,False,100,0.7302061458942698,2.369465352036059,0.6309915376692548,0.685864297754815,0.8367566702019582,1.2254708680643487,0.6292171246894841,1.7527463105418946e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,141,False,100,0.8209498705051603,2.3929492509923875,0.5188721146099472,0.5338531293587084,0.8302120816900077,0.9301753812278412,0.6664528482828488,1.999601123804409e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,142,False,100,0.9518165168526856,2.4268976636230946,0.48830776739220083,0.4857899747630891,0.8152126951057036,0.9109463151592069,0.5770396212168168,1.5194898340703374e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,138,False,100,0.7215639856364747,2.3914011223241687,0.6103526896274124,0.6325573833584803,1.1827361252792792,0.9948498392918375,0.6056062813351035,3.323398535763006e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,145,False,100,0.8114151646486139,2.4678041958250105,0.5554153428753466,0.5592498978526995,1.0180220804382085,0.9635503795934207,0.6246116557281256,1.8398379932865163e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,134,False,100,0.9027353678187234,2.29318160796538,0.5881450359377833,0.6222612387409129,0.7923771580940351,0.9293084343496835,0.6422654309570354,3.827933192360264e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,140,False,100,0.8635974349900944,2.392733902670443,0.5151457921875037,0.5219348775663113,0.8588244998414094,0.939124639824758,0.6016803200238326,1.9058178865949154e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
