n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,10,100001,True,2499,False,100,0.7982003192356522,0.6186634777113795,0.5692282686600024,0.6063025886063133,1.015929554054814,1.1986768978229252,0.49626663160543505,0.004661449980478705,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,1898,False,100,0.7239341852810102,1.3108299439772964,0.5302243807446999,0.5333163157668434,0.9283854255515778,0.9519214419034046,0.5433003052130947,0.0012965647928061272,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,2499,False,100,0.8479455742762579,1.2609349829144776,0.541531413426156,0.5481384409903384,1.0309647481548128,1.0758690592426234,0.45626840484347636,0.005731319762032361,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,21,210001,True,1989,False,100,0.8660966580085415,2.3367770300246775,0.5768247617676339,0.6103980833931392,0.9843094432329887,1.1334033127971084,0.5207410131524814,0.0013424275945757187,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.8479455742762579,2.3094872678630054,0.5560527559005367,0.5352758794879127,1.0606904298716993,1.2551332661603303,0.4924373417171639,0.014230790099336772,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,1990,False,100,0.877274576674723,1.8867133562453091,0.5555540413933434,0.5739990814462105,0.9803234622716039,1.1162439638326263,0.5245343019522859,0.004198186202166332,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,0,1,True,2499,False,100,0.8400817487788987,1.778430964332074,0.5590001785145341,0.5714879500190276,0.8271519984539982,1.0460652416987264,0.5284272037478872,0.0034691212850602245,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,2499,False,100,0.8957340709139724,2.2080845623277128,0.5784482156462554,0.5930745142113315,1.0183287621893469,1.059966073520892,0.5420703714136391,0.005806230354413211,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,16,160001,True,2428,False,100,0.7239341852810102,2.415106639266014,0.5492488825440386,0.5393785473385224,0.973394211979544,1.3583685040093567,0.5396721117345068,0.0021406720455962765,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2499,False,100,0.8589663151325001,2.195577727165073,0.5538781543361107,0.5546397497340473,1.1621477704619743,1.0384884749904921,0.5131807702970769,0.00531072477214816,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2499,False,100,0.5889210758035126,2.346883582882583,0.5437573102622166,0.5702816284300121,0.9139750973393355,1.1100367531286939,0.6005897617052836,0.0013842741186402283,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,2499,False,100,0.8387409662424976,0.6763363620266318,0.5498005221085379,0.5464698946352506,0.97121093737064,0.9341561242298067,0.5985988470351682,0.0028981933720746166,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,2499,False,100,0.7671094089799431,1.1301158033311367,0.49229231818320024,0.4841261480141184,1.2047016959378556,20.20555888291048,0.5535248405491775,0.003792293928346347,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,2499,False,100,0.8346247811678459,2.302605723030865,0.5241613764670947,0.5256574620284744,1.0987278932008029,0.9394195892059055,0.5905399614324279,0.00591322332978397,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,2499,False,100,0.8370290601942098,2.46668095421046,0.5711761973851306,0.5968738657727072,0.9588533016848044,1.1407855861547136,0.44832417818648945,0.014164091199079892,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,1958,False,100,0.8245000662262555,1.2267312151379883,0.5536425824191502,0.544220678388585,0.9658977716364302,0.9908215273519616,0.586197399674202,0.001912609317841141,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2499,False,100,0.8754903158724554,2.5304145249538124,0.6150562930801531,0.6616088305934498,0.9605748639104192,1.163012006350807,0.4431202402475717,0.002050325205740935,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,100,0.7795824972395208,2.212792624719441,0.5630780357236294,0.5750323168526932,1.010721992024721,0.9653811008044025,0.5820723319707777,0.0019490634286130138,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,0,1,True,2499,False,100,0.8400817487788987,1.1144154979847372,0.6217298057812436,0.6589901033414197,0.9871120643590565,1.246815144247496,0.44985043089625837,0.0036587445339826977,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,2499,False,100,0.8775608243128361,0.8982653948478401,0.5369421781134154,0.5386113533776233,0.9427616952494045,0.941931408431128,0.5910017918252977,0.00960348270278507,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,2499,False,100,0.7251479823053018,1.073633654974401,0.4915381578942557,0.4942537003995235,1.1356268679213937,0.9906630310760041,0.6394170244749575,0.004741576743382916,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,2499,False,100,0.7965979828064019,1.075330519117415,0.5436289293687251,0.5355764253175125,1.0058238800342978,0.891237366288699,0.6248251570406109,0.0025534571487841047,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,19,190001,True,2499,False,100,0.850399231236551,2.564258363097906,0.6170068942285477,0.6587237328759623,0.8868215110292422,1.1575428892600157,0.48452394723565473,0.002664550840315397,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,2499,False,100,0.8754903158724554,0.6144670038484037,0.5664260056245851,0.5753391115752722,1.051946558833682,2.442832137167175,0.579143257923858,0.00220227195431652,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,4,40001,True,2499,False,100,0.9384213350019326,2.6170190242119133,0.5620168106132398,0.5633494266027665,1.0429775628317306,1.1519118253526963,0.5352016305037538,0.003990719885175404,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,2499,False,100,0.9457818172814431,2.659255742095411,0.5698711966859943,0.5771804807269985,0.929428624581608,1.0653232711183316,0.4909448456822985,0.007287072686851078,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,9,90001,True,2499,False,100,0.8775608243128361,2.7081282869912684,0.5821208726049988,0.5850744564469795,1.0623268966968005,1.1892173727738746,0.5764039268391318,0.003215345038470316,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.9457818172814431,2.660415668040514,0.6101395755364803,0.6493911224227181,1.1454906007733803,1.1353639893286962,0.5053442199006389,0.005604375631977024,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,2161,False,100,0.7251479823053018,2.1079221018590033,0.5817733984969257,0.6129032448598207,1.0261211354646083,3.347071965505142,0.5197503978508576,0.0019135709241069104,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,2499,False,100,0.7671094089799431,0.9158806120976806,0.5010007782919383,0.4941215967259929,1.1146414495966277,1.1319454122744916,0.5109693309459565,0.013574146902604223,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2499,False,100,0.7251479823053018,2.6686418391764164,0.5902915750595689,0.623051369214096,1.2087934335402915,1.148949605848206,0.5143213287712061,0.0028838713119906877,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,2499,False,100,0.9580096436505816,2.7346906922757626,0.5721027308742747,0.5913650751650766,0.867603790152651,1.0409369035557043,0.5268901096816312,0.0034286824818535663,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,2499,False,100,0.7982003192356522,2.6159745468758047,0.5917193946369877,0.6241548137794592,1.184115510137163,1.127114338752861,0.46490349907361694,0.007709933056670601,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,2499,False,100,0.8589663151325001,1.6799118090420961,0.5013440392773777,0.5126886162531821,0.7011292984927132,1.183642551546159,0.4079217207669579,0.008214602343102327,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,2321,False,100,0.7783291459480738,1.3802456152625382,0.5708205532553559,0.5868074140186159,1.1775287529910234,0.9852175274824424,0.5715318851853962,0.0017369929577154561,9,6,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,2499,False,100,0.6631068658914722,0.8074525417760015,0.5843957983377362,0.622975500064796,0.943330172771449,1.268358480602352,0.5109127849018809,0.0026716319620374534,9,6,0.17320508075688773,2500,OverICA,iid,False,5
