n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,24,240001,True,36,False,100,0.8125171921569313,0.0046853977255523205,0.2979118288521569,0.23857798764453425,0.5517774312619679,0.5641166341500731,0.7873956732041082,0.0020785372862002086,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,7,7001,21,210001,True,31,False,100,0.8153793663099678,0.005902098026126623,0.06813333113836002,0.06768251392096332,0.07763149038025319,0.19249788748968208,0.9818697027596107,0.0006445242499331019,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,1,1001,1,10001,True,25,False,100,0.8391406520691505,0.004567507654428482,0.059891272447766826,0.054566754926803386,0.10588983462041673,0.18567283422172004,0.9824995231074249,0.0041894308075697325,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,0,1,15,150001,True,20,False,100,0.7039123678903187,0.0071615492925047874,0.054258331181154355,0.05208669955108841,0.07759868700791375,0.18365455349060308,0.9835803055798522,0.005270086646334696,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,7,7001,9,90001,True,29,False,100,0.5907910684657923,0.016171467024832964,0.06843318666386249,0.06535579090721068,0.09273958096284249,0.21378876038927008,0.9775122484935953,0.0006529798138624431,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,3,3001,13,130001,True,40,False,100,0.7673675361606759,0.015696520917117596,0.3046167726595337,0.25618375860411363,0.550063798540988,0.5567441464096333,0.8256208692099003,0.0008143997034141106,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,9,9001,13,130001,True,32,False,100,0.7673675361606759,0.024181331042200327,0.3711895905846238,0.28739856189490165,0.7974048216912867,0.5808278342210805,0.7952345256053913,0.0008824973217116132,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,7,7001,2,20001,True,46,False,100,0.7663248057381633,0.011604348663240671,0.36750589603422745,0.2778286234369164,0.9452328788820485,0.5818200854824784,0.7829481836390685,0.0022916935718390713,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,1,1001,9,90001,True,21,False,100,0.5361751257247147,0.004010331816971302,0.05955909008141946,0.05839833573259416,0.07310518943360758,0.15460514809166717,0.9884852569240954,0.004505564876652987,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,0,1,19,190001,True,23,False,100,0.7933736750620021,0.010019530076533556,0.057769888266110014,0.05462450004096335,0.08240804306190515,0.24512934500162475,0.969890887804131,0.004332790461089141,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,0,1,9,90001,True,16,False,100,0.5361751257247147,0.020338408183306456,0.04375412437712419,0.04293988016499937,0.057376971472039746,0.14483731143896733,0.9898955927884311,0.00481904424586904,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,2,2001,18,180001,True,28,False,100,0.7445593918144926,0.00555361108854413,0.08456746244838464,0.0760179973465583,0.14346428544630954,0.359701370254179,0.9283329484865487,0.0009658176871350828,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,1,1001,10,100001,True,16,False,100,0.6671155390693796,0.009891130961477757,0.07374158575285761,0.06114601741481237,0.1413780590265589,0.17668858653684297,0.9849135525477937,0.004794479381460378,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,4,4001,22,220001,True,28,False,100,0.8209498705051603,0.0070088510401546955,0.07339065318825402,0.06573365942385997,0.11599643826388484,0.31627246117083907,0.9468836473506888,0.00014989675162040727,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,8,8001,10,100001,True,35,False,100,0.6671155390693796,0.004727596882730722,0.2753559861356206,0.2098137098040329,0.5771395497076998,0.5305782142459127,0.8116436642965285,0.0007899908074975207,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,0,1,28,280001,True,18,False,100,0.9027353678187234,0.013189228251576424,0.05246449226873171,0.046416662554794465,0.08424235060035483,0.22310956675386198,0.971887871370168,0.004818987261602403,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,1,1001,3,30001,True,18,False,100,0.4752061268906161,0.010422816965728998,0.06120115142915052,0.0571918401937556,0.09479956026347536,0.19396112673448798,0.9806633041142134,0.004172790376477924,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,1,1001,0,1,True,43,False,100,0.7215639856364747,0.014742976985871792,0.11822814840973164,0.1024514086961973,0.2300681790744369,0.44771975800469815,0.8929628588478409,0.005367514114916122,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,3,3001,28,280001,True,30,False,100,0.9027353678187234,0.01144861988723278,0.057158089530804576,0.05185729014867957,0.08356078126196118,0.2848728774079848,0.9565191107481746,0.0011338386247041051,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,8,8001,12,120001,True,24,False,100,0.6824081169320547,0.006040597800165415,0.05936355671432224,0.05573219328680366,0.08515413521775544,0.18572427454719065,0.9834260174655377,0.001408966894259722,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,1,1001,2,20001,True,48,False,100,0.7663248057381633,0.006258066277951002,0.28457104437432207,0.23016607791537616,0.5904132977221973,0.5706614968227005,0.801944666984772,0.00204462446563813,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,0,1,16,160001,True,42,False,100,0.6426150165047371,0.020317057613283396,0.3334450132347886,0.2369086945214994,0.8647985162462687,0.6140411891592741,0.7028401097802708,0.003987481453471416,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,1,1001,11,110001,True,24,False,100,0.7302061458942698,0.010327768046408892,0.04371797679161105,0.042042110869580505,0.06838471986665494,0.23694828030392584,0.9710624153967192,0.0041805395590058915,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,6,6001,4,40001,True,31,False,100,0.8080374122514417,0.004737317096441984,0.12572849228800378,0.11203852971531514,0.17909497091475804,0.40743896800457513,0.9037575234105093,0.0015568534849114018,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,0,1,21,210001,True,21,False,100,0.8153793663099678,0.017680145800113678,0.05741857779618585,0.05472983217164481,0.07916601225631105,0.17834014224608438,0.9845773677433985,0.004282883630596125,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,1,1001,16,160001,True,49,False,100,0.6426150165047371,0.014235730282962322,0.4102805391888935,0.31718331686978346,1.4933641773312265,0.7566844013065616,0.7137941409171116,0.004104819426601603,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,8,8001,25,250001,True,53,False,100,0.8459196003913951,0.007583447266370058,0.3455431914587006,0.26664462584744414,0.7021358035806992,0.5576319534233034,0.8085859085146634,0.0003234395371790337,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,2,2001,5,50001,True,22,False,100,0.5405233745327035,0.005159704014658928,0.041729895724757556,0.040368556885536644,0.05495376095085083,0.1716718395926872,0.9854108143674789,0.003927026252614567,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,6,6001,7,70001,True,24,False,100,0.6671612352734014,0.007028460968285799,0.2791422193151623,0.21175628566354263,0.6595770124437574,0.49357094112137595,0.8301098765402033,0.0020632542455763588,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,6,6001,3,30001,True,24,False,100,0.5339601766739326,0.0052668130956590176,0.08264770896072043,0.07915001973324294,0.11923948824141545,0.22333637684535737,0.9752930729105902,0.0004916334298632169,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,2,2001,10,100001,True,21,False,100,0.6671155390693796,0.004067621193826199,0.05440099902259266,0.04689890031835029,0.09229640999392706,0.1703520200898553,0.9861098795427304,0.004728139288234072,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,9,9001,5,50001,True,29,False,100,0.5405233745327035,0.007295249029994011,0.07747307231054268,0.06705378779350886,0.12576072734868862,0.25690136987349904,0.9661401103181131,0.0005967480480454287,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,6,6001,8,80001,True,47,False,100,0.8114151646486139,0.007850345224142075,0.2242586641159568,0.1790762737548322,0.4241059941079492,0.583014292845813,0.8026242339880062,0.00020370231617755654,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,6,6001,10,100001,True,42,False,100,0.6671155390693796,0.008635099977254868,0.39483068800544485,0.3076270756562502,0.9194821977773743,0.6072051855610495,0.7650685767312903,0.0008352052147090237,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,2,2001,21,210001,True,23,False,100,0.8153793663099678,0.004685017745941877,0.053381444259218896,0.05139754148999994,0.07844174583800333,0.17464753429795224,0.9850137190423179,0.00444626786477443,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,3,3001,29,290001,True,24,False,100,0.6336624971178143,0.005026615224778652,0.061710542095103293,0.058746209571703525,0.09408252820290461,0.18880051816125012,0.9824841301751772,0.00016135429314251688,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,2,2001,13,130001,True,18,False,100,0.7176293592390915,0.008677929174154997,0.057658300804147265,0.0552646783044076,0.08647484134525152,0.185456885201609,0.9829360512099459,0.004674391345342887,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
2,2,2001,18,180001,True,22,False,100,0.7445593918144926,0.007125520147383213,0.06703883459904572,0.06140304871419326,0.08762540622806153,0.25177750858127934,0.9664450248325421,0.0050240078662257765,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
1,9,9001,20,200001,True,34,False,100,0.7380468507421073,0.004836596082895994,0.28171963310211906,0.1973280874015469,0.6683960515010687,0.4917146038792041,0.8371582828938783,0.0009511190282636322,7,6,0.15275252316519466,2500,fast_ICA,iid,False,5
