n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,17,170001,True,2499,False,100,0.7322291976933889,1.7437397562898695,0.5886439512485612,0.6021959446344773,1.2793004550401261,3.6456083913290285,0.6546625493327515,0.06071251624339879,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,2499,False,100,0.8114151646486139,0.5309711396694183,0.47763356917588606,0.4338156248544494,0.8632577147592251,1.0514513149278808,0.593857747022664,0.015240223362467616,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,0,1,24,240001,True,2499,False,100,0.8125171921569313,1.68687030300498,0.48720252640185857,0.4412033626968835,0.8757864811760969,1.547129223379138,0.6893850137102296,0.0057645649683288,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,1563,False,100,0.8900439720171007,1.0827128500677645,0.4656922934561737,0.4260047201825593,0.8310282711054443,0.9632619898193014,0.6829009009597935,0.007683626952145664,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,2499,False,100,0.8080374122514417,1.148420472163707,0.5455548222096199,0.5273803913226908,1.0032300742527913,1.2035696475881719,0.615802189536499,0.012468483535905095,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,1237,False,100,0.7322291976933889,0.8104988043196499,0.46385432909067653,0.4334023702401358,0.8079163889310174,0.848975497566464,0.7983828803973059,0.006851918188422087,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,704,False,100,0.8209498705051603,1.017081880941987,0.4489898132249948,0.4150187836750905,0.7224770504905649,0.9913852973405142,0.5839888397813107,0.0058071949642842695,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,1282,False,100,0.5339601766739326,0.30486211786046624,0.5212227707956462,0.5038797654252013,1.0509538122525979,1.027748069813504,0.7375760653580113,0.009763492512815603,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,2499,False,100,0.8209498705051603,2.384155355859548,0.41124078968294564,0.39328771215432906,0.7017899815886479,0.7884020829372924,0.6613282578898146,0.004123469591327971,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,0,1,True,2499,False,100,0.7215639856364747,0.9897245881147683,0.47519434545300815,0.44023489424205814,1.1380129862236814,1.5968885937322472,0.6373453194366995,0.007678951808542795,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,814,False,100,0.5907910684657923,0.5946812061592937,0.4807871088912917,0.4549444177368492,0.7102744137498012,0.7394225087010121,0.8079840688915995,0.0052425495086075935,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,2499,False,100,0.7039123678903187,0.893573987763375,0.5454336490307147,0.5216760122694543,1.0922699771617959,1.1968310471729604,0.6607911292044116,0.011392539320025465,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,2499,False,100,0.7445593918144926,0.49871788499876857,0.42458763325383464,0.38519556314114684,0.8296655730466057,0.905330473440162,0.6841461050601452,0.01597922264086443,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1789,False,100,0.7445593918144926,0.8673763489350677,0.48171571622807713,0.45462932654523636,0.8652262121892331,0.8627328984881747,0.7520603020314115,0.00860591488123761,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,2434,False,100,0.6671155390693796,0.9627850730903447,0.5704164234384169,0.5948937279475818,0.913201253322162,4.666972235146151,0.4091898603915712,0.010127196636639708,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,2499,False,100,0.7380468507421073,1.1292147901840508,0.5088536162720249,0.47342280196774345,1.0954645188427943,1.0082572059343191,0.6565023544764244,0.019151440870019784,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,2499,False,100,0.8900439720171007,2.905708634760231,0.5863908820638757,0.6318861381353188,0.8680394727526084,2.7750892734869583,0.5446101755982061,0.009493091134481062,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,9,9001,25,250001,True,2499,False,100,0.8459196003913951,2.1138024227693677,0.39502539181512986,0.3660743179860937,0.9109313114709667,0.749685348355636,0.740776466504938,0.0217863830211192,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,2499,False,100,0.8459196003913951,0.5225841319188476,0.5066730069205558,0.4835720889338856,0.8036476060413658,2.045167431471649,0.36025936528732694,0.043385482863375735,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,2499,False,100,0.7302061458942698,1.03064975887537,0.5028435266966157,0.48507006918330164,0.9693153997051693,1.1682618358281,0.5189870465299512,0.028404818372890866,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,2499,False,100,0.8391406520691505,1.1157645490020514,0.4434216685601842,0.3940478552364287,0.8034292907304506,1.0003997343642512,0.7237512917197279,0.019872344769423293,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,2499,False,100,0.8900439720171007,1.012488410808146,0.5269102711225869,0.4738836051563533,0.8717568818412674,3.0626361904475847,0.6093008678255099,0.00868925183187426,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,2499,False,100,0.9518165168526856,0.5440303948707879,0.43101887218136853,0.3984114888099513,0.6884209459331017,0.7962281154461656,0.7011278603270864,0.01086098151710859,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,2499,False,100,0.8900439720171007,0.6909577348269522,0.5036389607924091,0.4639763066547244,1.094503333807174,3.492730068166184,0.6375300118563444,0.0069546557934764015,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,793,False,100,0.6283081342475134,0.598555697593838,0.44175408278439715,0.40921850994117215,0.8880721173629942,1.3776917035205125,0.5396726208971386,0.007589469068549272,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,2499,False,100,0.8153793663099678,2.605759446043521,0.6271570140241028,0.6679032661741898,0.9799247828838162,1.7062989712276149,0.3834912833429621,0.009883477003150872,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,2499,False,100,0.5339601766739326,1.1665300289168954,0.4771297496881184,0.4410701613604629,0.9140303169742443,1.170003856837484,0.5420675617424496,0.04224704482004167,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,2499,False,100,0.6336624971178143,0.5811760537326336,0.48516596708576626,0.46361613302629057,0.9407766732364594,2.5833823136344676,0.6421577473025158,0.04474972561852887,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,1758,False,100,0.9053857365508723,1.1732501098886132,0.47737697112145316,0.44086665159689115,1.1192094168199946,0.9905324608601487,0.6076024626900495,0.006191251199105926,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,842,False,100,0.8153793663099678,0.3298249966464937,0.49438716247159276,0.4720221555020497,0.8929588998193356,0.9863917792382564,0.7811956669462039,0.007828542949333488,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,2499,False,100,0.8635974349900944,1.0857518883422017,0.30997333161461915,0.28573946654873245,0.46683753072166984,0.709704573903087,0.7167355633259004,0.007121941748071753,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,0,1,9,90001,True,2253,False,100,0.5907910684657923,2.152647817041725,0.5813024316179075,0.5828767804831541,0.8960751071454932,1.5212834130223574,0.4860484605060107,0.018139911713131313,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,2499,False,100,0.7302061458942698,1.3804879230447114,0.5505205525189711,0.5337718067579239,0.8456685014831342,1.244993257720542,0.34302222196196724,0.03550776789214552,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,2499,False,100,0.7663248057381633,1.2122092451900244,0.4219610464656722,0.3766259882942032,0.8495678270187349,0.8736230089678422,0.6769332240706262,0.008081368969285008,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,1647,False,100,0.6671155390693796,1.7439937181770802,0.46803113833853444,0.4299633259657038,1.044012239169664,0.8099720863422236,0.7226721765213018,0.008863017490168924,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,2499,False,100,0.6671612352734014,0.8731499970890582,0.5650120708054697,0.5494683181250958,1.0033569844941852,1.016998976593685,0.6665340466752866,0.007047325974562639,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,2499,False,100,0.7302061458942698,0.48889036709442735,0.5156922037475602,0.4925291629415578,0.8261001133445209,1.1397955879363444,0.4861357589507443,0.019465120634775655,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,2499,False,100,0.7933736750620021,1.3511471590027213,0.4729017611188872,0.46774464345621575,0.9396049216741329,2.0687290714687903,0.4980770302463105,0.03337609022454075,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,2499,False,100,0.7039123678903187,0.46505613112822175,0.5511062573686822,0.5443749879812997,0.8665969600690506,0.8995614792194268,0.7289908583619155,0.009706214184643007,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,1642,False,100,0.7673675361606759,0.8510032389312983,0.48039654067345394,0.44695510310471526,0.8722121300838193,0.9792286964182768,0.6789093563508176,0.007708430019188069,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,2499,False,100,0.9053857365508723,1.4984575570560992,0.5491326627994771,0.523839055876603,0.9080493476556442,1.1202587185312736,0.5580012026227782,0.0054929632401801666,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,1205,False,100,0.5907910684657923,1.491100498009473,0.3915629648960242,0.3453487334295942,0.9164568484013919,0.874034076201275,0.8450570114103688,0.01045594090883419,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,1961,False,100,0.8391406520691505,1.0307180979289114,0.42027024693703713,0.3902926879768232,0.7436795111886447,0.8637767578128771,0.7039396646995787,0.011317713395255335,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,1164,False,100,0.9027353678187234,0.7236455772072077,0.4085282576915262,0.3859567181246596,0.598523686963966,0.8970271372190113,0.6787115193755323,0.007374143446709991,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,2499,False,100,0.8125171921569313,2.368695171084255,0.42188647622328734,0.4101190084017227,0.7266731802171162,0.734321294878569,0.7243066521727186,0.007033300432913417,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,426,False,100,0.6824081169320547,0.5847214888781309,0.3887661408951221,0.36189597939509893,0.6718736647015944,0.8024410800210298,0.8219893624996722,0.0041862164288407454,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,2499,False,100,0.8635974349900944,0.878795815166086,0.4694314595752073,0.4338714315529672,0.7447410194343714,0.8856219050062113,0.6231039861219014,0.011898148288293007,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,1360,False,100,0.8900439720171007,0.2603253233246505,0.5600331165571268,0.529287289890331,0.9780575280167483,9.399777854762476,0.603957657489057,0.005599761423622034,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,9,9001,10,100001,True,2499,False,100,0.6671155390693796,2.5618992666713893,0.4515503474470977,0.45578074637265603,0.7333829378553819,1.0221480409012629,0.5637344601789148,0.0119400283292775,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,2499,False,100,0.7663248057381633,0.7541448040865362,0.4337685583324898,0.3614756115064001,0.853239225906284,1.1770053575876154,0.6836639586256393,0.0075944081052373965,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,846,False,100,0.6824081169320547,0.9936931277625263,0.4323185669303105,0.3866267482135056,0.7145281245789442,1.0413991953150499,0.7672240278864737,0.008870366018557918,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,2499,False,100,0.8459196003913951,2.77513929316774,0.5352167814514489,0.5310061141000475,0.8872232580570306,0.8641985858467939,0.657356327885359,0.015354912204557297,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,0,1,True,2499,False,100,0.7215639856364747,1.6661294191144407,0.38402043178614936,0.3510312624302094,0.6190852377948468,0.756135937798924,0.7699348312374833,0.009770271083515086,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,1105,False,100,0.6283081342475134,0.5147020788863301,0.4748365392310477,0.455455409220405,0.9300864319683123,1.415546182539748,0.5798440037720928,0.010428381007641848,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,2499,False,100,0.7380468507421073,1.2450738162733614,0.4509160752830834,0.4265156625407119,0.8711839784882066,0.9325526869108597,0.7262476138145076,0.013439192062733755,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,0,1,25,250001,True,2499,False,100,0.8459196003913951,2.1772458008490503,0.3966338746043634,0.34069360156328793,0.7298950676469385,0.6887732999718729,0.7106851106061204,0.006303771554358688,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,2499,False,100,0.5907910684657923,1.366963068023324,0.5178095220973911,0.5182054147162913,1.1016805684122042,1.8008987085636157,0.661830770754822,0.048141129111153015,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,0,1,19,190001,True,2499,False,100,0.7933736750620021,2.2408066750504076,0.439127976129833,0.37862532774676616,1.1356676179689857,0.9393371433555271,0.7629044180765856,0.024263395442315323,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,463,False,100,0.5405233745327035,0.14065830456092954,0.4118366929453189,0.3820954697852015,0.7382128675362757,0.6057597635151465,0.8423896095386585,0.002186578072049612,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,2332,False,100,0.5405233745327035,1.1230323859490454,0.47362883385840887,0.44391782293686327,1.3603064967372094,2.025483903928306,0.7159995781312428,0.014414187893539212,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,2499,False,100,0.7363983209137295,2.707714200951159,0.5854080211688417,0.6036683081375289,0.9360902282272185,1.3300925011643758,0.5673359964982555,0.006031288841383963,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,2497,False,100,0.8080374122514417,2.0755919232033193,0.510967412939202,0.4899705842184182,0.8383888199423635,0.7772795185059368,0.7496499695226829,0.007216596833283519,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,2120,False,100,0.6824081169320547,0.3933066241443157,0.5053076914038471,0.46316067827749396,0.852253570121851,1.9901696123699473,0.6629298863875072,0.018245884539013196,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,1423,False,100,0.5405233745327035,1.6835334626957774,0.48969818684055266,0.4665272032120928,0.9574522233636754,0.7996924391673348,0.8324224196369766,0.006533102365036494,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,2307,False,100,0.8080374122514417,1.1528290193527937,0.409012595134283,0.381014957655209,0.6087776149018106,0.8380413263700647,0.7252485535784637,0.01336967335150101,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,2276,False,100,0.8125171921569313,0.940451995935291,0.35489222975976553,0.32486485283112343,0.6089251335504128,0.7166440853479957,0.7928535347472484,0.006003478191163102,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,2499,False,100,0.6283081342475134,1.8576231407932937,0.5404750879260514,0.5352806567315984,0.7603843656289128,1.2775065373753582,0.49796519285698965,0.054141869368482524,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,2499,False,100,0.9053857365508723,2.1314589069224894,0.5553547605843362,0.5401150127892287,0.9180585137167937,1.0207799923240863,0.6086582932474018,0.014772247726405514,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,2499,False,100,0.8900439720171007,0.7735563232563436,0.5527569357622684,0.5423664033336175,0.9263779993538485,1.5256471481902079,0.44705479690937117,0.01266084388270891,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,2499,False,100,0.9518165168526856,1.6603494989685714,0.48009781955524733,0.4318010029095887,0.8656199237691473,1.0918275992216604,0.5948179799223008,0.02435649020541655,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,2499,False,100,0.9027353678187234,1.658687331713736,0.5907043882923702,0.5407621768876972,1.0953180624232364,2.6450284874173615,0.6064926833016088,0.04015978362301547,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,1338,False,100,0.8080374122514417,0.3548259441740811,0.41815110795719246,0.3972061479009099,0.6111641797413917,0.706210766433026,0.7691653430953798,0.005204389101585915,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,2499,False,100,0.6336624971178143,1.6634730868972838,0.5083613684000279,0.479158816441264,1.0670042078219177,6.125580781084508,0.6804421537214914,0.10656747162854205,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,2499,False,100,0.6671612352734014,0.6692852722480893,0.5271758408150918,0.48653960985232214,1.0539708822297225,0.976304260687538,0.6794696577689865,0.009659577551137909,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,2499,False,100,0.6336624971178143,0.7514850543811917,0.5389809364740353,0.5191472410494492,0.8135975805109196,6.698200006779992,0.6754894711502656,0.026428550434163995,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,2499,False,100,0.7445593918144926,0.2879006518051028,0.5129108704051998,0.48780239383418716,0.9447851062664113,1.1117765689140369,0.524636128562389,0.009877228237197626,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,9,9001,6,60001,True,2499,False,100,0.9053857365508723,2.932752951979637,0.4924394217636989,0.484376685543569,0.8827746986073588,0.9642426129658485,0.6066614963392505,0.005800723833623496,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,2499,False,100,0.8391406520691505,0.463870779145509,0.47201002297953926,0.40738235869012956,0.8645243241590115,1.3632664220626856,0.6055960295082023,0.0359984727932483,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,2499,False,100,0.7673675361606759,1.850223917979747,0.47709806797969895,0.44454177742477885,0.855796191697025,1.102115195503957,0.7038854063743994,0.011128244269528487,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,2499,False,100,0.8114151646486139,1.8995357220992446,0.4779499742148533,0.43527709612551757,1.0167075997938544,0.8413179361195843,0.5997414868048067,0.01385658399407453,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,2240,False,100,0.9027353678187234,1.4526090240105987,0.39010915503993665,0.3224394067012587,0.8993307459231074,0.619395127301334,0.7434247613176757,0.01757095144266508,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,6,6001,0,1,True,2499,False,100,0.7215639856364747,0.788414834998548,0.46242811204976647,0.4345353814839706,1.0686851097498193,1.1088907483112487,0.6568350032967958,0.013034736546869381,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,2499,False,100,0.8125171921569313,1.7858742959797382,0.31249347397525873,0.2813552633156297,0.55242785865121,0.5934281761576087,0.8193394830408739,0.004859858570030423,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,1707,False,100,0.7322291976933889,0.6027294080704451,0.5557284690336204,0.5479709759839405,0.8154854694541914,1.469895901800248,0.6006861130231499,0.010479617815475415,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,2059,False,100,0.8209498705051603,0.5799025441519916,0.49648343262716793,0.459254816174438,0.7561626016433365,0.8028425676851461,0.6851233532910119,0.03585914377082033,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,2499,False,100,0.6336624971178143,3.427991337608546,0.46016656306390297,0.44741163933670663,0.8326637635063385,1.042238978763844,0.6861968858389746,0.0076533731284811795,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,2484,False,100,0.9027353678187234,2.0547606558538973,0.42601845458130627,0.37461180102078345,0.7669605970449122,0.7369130233651034,0.7456121959564754,0.02351537713763897,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,2499,False,100,0.7039123678903187,0.38079159520566463,0.31788481277724734,0.28289147945321597,0.5703428582710768,0.5366365896719185,0.8613953220827698,0.010001942953633795,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,2499,False,100,0.8125171921569313,0.8973661800846457,0.42074964086463207,0.3858667016891606,0.801749823624726,0.7496395498934425,0.7206085711962187,0.005160415997715493,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,1237,False,100,0.6671155390693796,1.4066959489136934,0.4274937368930042,0.3797664957163273,0.8814661387346507,0.8366218622430549,0.7047831673981829,0.006437387004228112,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,2499,False,100,0.8080374122514417,1.7863734508864582,0.44968575572061903,0.41640191823130396,0.8035245624768017,1.1116615928063853,0.5287843992759671,0.013051140105847774,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,687,False,100,0.5907910684657923,0.7536905580200255,0.5540440940470537,0.5245604365781423,0.9166374935924182,1.9162455490036916,0.7096557013325652,0.005448505479200167,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,2499,False,100,0.8459196003913951,1.5749666620977223,0.4913230521943553,0.4643903732658708,0.9451723121445528,0.8381569964618665,0.6626699878863628,0.0073429458651702835,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,2499,False,100,0.7663248057381633,1.5618624379858375,0.3771653095051551,0.34095653988745417,0.6124608375017335,0.674777037766948,0.7829570407903453,0.006095523984418327,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,2499,False,100,0.8635974349900944,2.0164101612754166,0.2915738951168173,0.2346914455377567,0.5119156259737303,0.6758221555753456,0.7592108979056528,0.00904615220812127,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,2499,False,100,0.6671155390693796,1.1641416558995843,0.5108027813347205,0.49487265544578235,0.9414419529840417,0.872289393478752,0.7466892058084492,0.009172518403768041,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,2499,False,100,0.9027353678187234,0.9496117890812457,0.46793350394717065,0.4376318118736019,0.7617734625227741,0.7403963604689682,0.7565829433912757,0.018091951636776647,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,2499,False,100,0.6671612352734014,0.25916246231645346,0.5620081294196094,0.5483500199711241,1.0022135562752954,0.9890227134566691,0.6393399864762358,0.006977224471354792,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,2072,False,100,0.7445593918144926,2.334940549917519,0.528860940620798,0.5047790356530568,1.1527841004537898,1.1928523715920414,0.591201321780844,0.013764528755277453,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,2499,False,100,0.9518165168526856,2.2375834258273244,0.3948519849170599,0.34650131233141435,0.6954277791651391,0.7541339314492336,0.7127133460490519,0.011969156428634142,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,2499,False,100,0.7673675361606759,1.8415549700148404,0.5027538088694247,0.4761257176686903,1.0698065112427466,0.9978997423727538,0.7155409844764011,0.007657127627351257,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,2073,False,100,0.7663248057381633,0.7089305641129613,0.36004191194428115,0.3354549192024505,0.5829500864522729,0.7429004179442639,0.7307206568241402,0.007482813273182768,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,2499,False,100,0.7445593918144926,2.0968709378503263,0.5392568324930931,0.5247495044502299,0.8944847842765112,1.2118987607897806,0.5686299884322922,0.01630208582191573,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,2499,False,100,0.8209498705051603,0.5162156480364501,0.4119048928805854,0.36229411709966536,0.8293486584232036,0.7627651739295415,0.6939266157689207,0.031295550296472636,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,2499,False,100,0.6671155390693796,2.1482700342312455,0.4493687192701558,0.39828063422292176,0.7770399179554836,0.9187686893588879,0.7204869887862525,0.008785283765168775,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,7,7001,0,1,True,2499,False,100,0.7215639856364747,0.7463542008772492,0.59059099878096,0.604495586834287,1.019485066393114,1.7132732454207726,0.5721870599194253,0.014815416639177384,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,2499,False,100,0.7663248057381633,1.0368774738162756,0.41917619049461646,0.3843567231192729,0.8034176599903112,0.7392296821105688,0.7264492699519076,0.008390611972843963,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,1736,False,100,0.6824081169320547,0.6203996692784131,0.34355346705637957,0.3089544657877528,0.5947263029221755,1.1843798545142177,0.7550119383252182,0.020819602870207995,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,2337,False,100,0.8080374122514417,1.0125252110883594,0.4573951084266707,0.4395198471068228,0.642646251535168,0.9428205979814233,0.66441516762075,0.00840874841531245,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,7,7001,24,240001,True,2499,False,100,0.8125171921569313,3.7216603881679475,0.46661877630648446,0.4533936854232064,0.8371714164204189,0.9127731049964124,0.5983582328545453,0.007686937722198832,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,2499,False,100,0.6671612352734014,0.695782789029181,0.5723983001319352,0.558220142475776,0.9723668253938236,1.088520747085809,0.6317814348684033,0.0062914269794304934,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,2499,False,100,0.7933736750620021,1.8758007199503481,0.4971845318688471,0.4638749027052748,1.0508572126751194,1.5801532290365952,0.4089252081467183,0.02611068547461166,7,6,0.15275252316519466,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,1951,False,100,0.6336624971178143,3.019165629055351,0.5270596279587131,0.53903018763953,0.9943961862858108,0.89048189980155,0.6995967121228849,0.00339461303606869,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,2499,False,100,0.8635974349900944,0.9241542648524046,0.45140797409007777,0.42890311653179214,0.6712800549430183,0.8582437250576991,0.6307390909024545,0.009602716342481386,7,6,0.15275252316519466,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1686,False,100,0.7322291976933889,1.2612385489046574,0.5032026047256497,0.4835793127704224,0.8549388993562098,1.193840431811793,0.7132686768347819,0.010580003946975709,7,6,0.15275252316519466,2500,OverICA,iid,False,5
