n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,1,1001,1,10001,True,14,False,100,0.8130863009527138,0.019588762894272804,0.050763204358041436,0.04649240888222543,0.09568470908918852,0.3282758978707846,0.9472308173861674,0.01578670540981532,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,13,130001,True,17,False,100,0.35729704434269155,0.01897786697372794,0.03811462137714619,0.03564686136716404,0.0618674453700181,0.18595339225533927,0.9833373758170911,0.016611290738073384,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,6,60001,True,15,False,100,0.565747958107618,0.009629441890865564,0.0460479087552186,0.042723277381091204,0.08248116390869917,0.2983248173110525,0.9551756128758795,0.01843007769716214,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,27,270001,True,14,False,100,0.7649188887821775,0.005798563826829195,0.044715400444656404,0.04222797854352954,0.06516882103095901,0.2209370579270195,0.9757293352085197,0.01612053900213048,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,28,280001,True,20,False,100,0.6499855974001113,0.011684506200253963,0.04973481358715509,0.04350641083497418,0.09591212544100726,0.22393602742144952,0.9754264483649165,0.015105656800690082,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,4,40001,True,13,False,100,0.4901284919112567,0.014400443993508816,0.04485172421599488,0.038772652191109605,0.09075388031017774,0.26432163296907873,0.9654957594081024,0.01583895382983637,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,8,8001,24,240001,True,21,False,100,0.6654240249514133,0.010980031918734312,0.05184458544843127,0.04996956317911019,0.07789999706996367,0.22333943752920912,0.9756223385840572,0.009664373900235342,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,5,50001,True,13,False,100,0.4431715366228051,0.00841938192024827,0.047749278603952824,0.04612395516564289,0.06387689186120302,0.2062269664374464,0.9790872607339921,0.0159458555969593,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,11,110001,True,16,False,100,0.5766438049216525,0.008166664279997349,0.034923039422685466,0.032808926947874836,0.05510034306329543,0.22043240687042343,0.9758427556826014,0.015579052547704642,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,8,8001,9,90001,True,21,False,100,0.6258712211799697,0.011435258202254772,0.08396518241924764,0.07145287751811083,0.16058881623836882,0.3483508434096357,0.9411623592698085,0.008688050590003054,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,8,8001,18,180001,True,24,False,100,0.7903651808785129,0.020114058163017035,0.07547513934047946,0.06358383863252372,0.1570084835807876,0.3123587382557384,0.949872743939752,0.007784356932281215,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,3,30001,True,15,False,100,0.8446780302163744,0.009355084970593452,0.05055873946095102,0.04234423908056525,0.11872986386072258,0.31847377061642757,0.948833715324063,0.015077772085236866,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,0,1,True,15,False,100,0.6504614557028553,0.0196330021135509,0.046567081860873126,0.0405519997793392,0.09479077954576264,0.20636961294341047,0.979329575102168,0.016398502801150273,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,9,9001,11,110001,True,19,False,100,0.5766438049216525,0.012995735742151737,0.04665815086600203,0.04361127334276992,0.08152763544826246,0.23904339704764815,0.9719371973066258,0.008128425622673569,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,22,220001,True,20,False,100,0.5949420824859663,0.014921489171683788,0.04295532640887343,0.037261770613526306,0.08973920392781293,0.24382378478864591,0.9714105086191959,0.01598991600672958,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,23,False,100,0.7995651800388495,0.014341304078698158,0.06249774628037938,0.056345148978641915,0.10224461089458275,0.2504170161118986,0.9686010471567394,0.008348405979329484,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,29,290001,True,28,False,100,0.5541420938940481,0.01566371414810419,0.050428210689223256,0.04341097083365732,0.11776729870124314,0.20731284411945897,0.978903711011476,0.01596041757207874,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,22,False,100,0.7176303043760179,0.09479718701913953,0.054074882514465863,0.05090927607382802,0.08796967004923806,0.275055042412763,0.962399851191161,0.007844584016588172,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,14,140001,True,16,False,100,0.571924435630869,0.01930325385183096,0.03667003770832774,0.03351742484179792,0.05551453752263624,0.20231223911882698,0.9800164486571057,0.0162708008910822,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,20,False,100,0.7007757927755855,0.0727599449455738,0.04767983499474996,0.044486253993595334,0.07787138004447362,0.23480337858877767,0.9737180051542579,0.008787295487557285,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,9,90001,True,17,False,100,0.6258712211799697,0.013898877892643213,0.0584503598896954,0.0530624054074984,0.09810191080982984,0.24281305161352285,0.9721094621916929,0.016430825895655313,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,9,9001,28,280001,True,26,False,100,0.6499855974001113,0.01398700661957264,0.07839965055972381,0.06637170541488024,0.13735299343226748,0.36536221804266533,0.9279093149176928,0.007727505100596668,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,0,1,True,16,False,100,0.6504614557028553,0.01232611108571291,0.04895864468070066,0.04297801143295545,0.09541825707800573,0.2054055039327819,0.9794839136049558,0.016315796455461936,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,23,230001,True,14,False,100,0.6826802675200714,0.014061715919524431,0.04369898115051077,0.03829246247265102,0.08598526230105011,0.21649421816584546,0.9769027445054611,0.016831046224836475,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,4,40001,True,14,False,100,0.4901284919112567,0.014982310123741627,0.03790151832395465,0.034889300423449544,0.06156392013486582,0.2617897726894128,0.965841532537235,0.015411803659794776,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,22,220001,True,13,False,100,0.5949420824859663,0.008137074299156666,0.039657056588550114,0.03575501687466347,0.08345534926412673,0.24621284950463068,0.9702277774567912,0.01582470815806508,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,1,10001,True,21,False,100,0.8130863009527138,0.007995615247637033,0.04746747428447374,0.04266156071757343,0.10049579506581903,0.3286117370077208,0.9468109531781524,0.015781923917945438,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,28,280001,True,18,False,100,0.6499855974001113,0.007271750830113888,0.04496070072579126,0.038518930575737846,0.09920240807403247,0.21800882074694117,0.9766870168539477,0.015642939477014246,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,5,50001,True,14,False,100,0.4431715366228051,0.00804628524929285,0.04874400421851555,0.04757136465327814,0.06510825582026705,0.2041329434193561,0.979513298202226,0.015752625143761554,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,9,9001,22,220001,True,25,False,100,0.5949420824859663,0.014198584947735071,0.05194940251824632,0.04499540565012757,0.11267126578922626,0.27228446959469094,0.9639225553358759,0.009087957358701363,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,13,130001,True,18,False,100,0.35729704434269155,0.01297940593212843,0.03800975452395131,0.036334852116702544,0.05618255878180174,0.18725529968795543,0.982993767748839,0.016675796828797676,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,9,9001,27,270001,True,18,False,100,0.7649188887821775,0.013846668880432844,0.05592303096055231,0.050923905096864494,0.10388419229938778,0.24200745409815222,0.9708707887185065,0.008215839295158867,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,18,180001,True,16,False,100,0.5334390634051788,0.0056106653064489365,0.049196068459754466,0.04341381068933288,0.10869946393518039,0.213664657349117,0.9777038499732962,0.015666945679459313,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,17,170001,True,14,False,100,0.5249664829801011,0.011580917052924633,0.05525265245342577,0.04833077531384465,0.11900688036773087,0.2156423650318927,0.9774186947563812,0.01557348941369161,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,9,9001,21,210001,True,23,False,100,0.6047765742991043,0.023556829895824194,0.07645596807617286,0.06039194977831693,0.17379830788110157,0.36778453011129497,0.9316343998059928,0.00844973744837989,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,9,9001,20,200001,True,20,False,100,0.5775868191314213,0.010289357975125313,0.05252667591329125,0.047696952721392315,0.093551226818678,0.2696851818824567,0.9640725168574669,0.008461305740853084,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,27,270001,True,15,False,100,0.7649188887821775,0.01672994578257203,0.042774244194244304,0.0397870221616485,0.06262658592320851,0.2199184239269728,0.9760006366681447,0.015810805002842602,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,9,90001,True,14,False,100,0.6258712211799697,0.01767207682132721,0.05354825095633922,0.049699875106010434,0.0948190524404229,0.22944039517795148,0.9745054124537476,0.016101697898433593,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,17,170001,True,17,False,100,0.5249664829801011,0.010270986706018448,0.05453956531345767,0.0471422048147801,0.12080904164502973,0.21841330208269674,0.9773026130621293,0.015153034228504223,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,24,False,100,0.6244679050319718,0.08168541267514229,0.04819276709142821,0.0451234031102452,0.07819723839407465,0.2581989679320834,0.9671157297298876,0.008839572505306497,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,12,120001,True,17,False,100,0.5221297966079448,0.023066964000463486,0.03880300549792639,0.03563246754432295,0.06297634428997269,0.19705053806708694,0.9810887198819258,0.016460170111265295,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,19,190001,True,15,False,100,0.8856813681508158,0.006791285239160061,0.039589892255942644,0.03649042490077666,0.060565086569344874,0.28879208994196476,0.9568148045649614,0.016364053000518828,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,24,240001,True,14,False,100,0.5239988390155109,0.011969703249633312,0.04629700777609486,0.04291001562958314,0.07298506877990307,0.2082748253149338,0.9794702480897841,0.016510969222425505,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,16,160001,True,16,False,100,0.672514937124737,0.015683744102716446,0.04800559635730184,0.040829823801827314,0.11125476453075796,0.21333432910599676,0.9776005010003007,0.015367378697253263,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,19,190001,True,17,False,100,0.8856813681508158,0.01695809420198202,0.04667481141994808,0.040092381711092744,0.09289493392399029,0.30978540438241187,0.9521053275037266,0.015753375444276515,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,18,180001,True,15,False,100,0.5334390634051788,0.014539272990077734,0.049218653046289654,0.044623760609153344,0.09862966568060859,0.2143329884016254,0.977529506613248,0.015555471684318685,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,24,240001,True,17,False,100,0.5239988390155109,0.004113306757062674,0.049565956168460545,0.04639766921051826,0.08058233273307693,0.20988532691839673,0.9790697849294614,0.017223027970373773,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,5,50001,True,14,False,100,0.4431715366228051,0.01305776508525014,0.05213886160749478,0.05111899958839777,0.06483908704867039,0.20652094481232156,0.9789584383116006,0.016126556160934464,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,8,8001,2,20001,True,28,False,100,0.8797445904187647,0.018199993763118982,0.08425588065310884,0.06842501382536595,0.21297945455427894,0.4464261571764106,0.9029723109589579,0.009274009867078352,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,17,170001,True,14,False,100,0.5249664829801011,0.010503844823688269,0.050112366733316066,0.04626453127174921,0.07874115630215152,0.21606553699018316,0.9778710401091413,0.015812546399217968,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,22,220001,True,16,False,100,0.5949420824859663,0.016201050020754337,0.04433810349069596,0.037331366708569604,0.09937454912475982,0.2467004382513487,0.9711648822119815,0.015905988050099993,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,18,180001,True,22,False,100,0.5334390634051788,0.024316733703017235,0.048145169660143115,0.0425873550470973,0.10725657373789708,0.2093358750121173,0.978555994573516,0.015811880620807833,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,21,210001,True,16,False,100,0.6047765742991043,0.004683262202888727,0.03423891435661506,0.03126086993339423,0.06635691326370873,0.19643869915145834,0.9816396558143509,0.016026383153479425,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,9,90001,True,19,False,100,0.6258712211799697,0.016648786142468452,0.046721977506036114,0.042643010746217805,0.0916605391254383,0.22512804837520398,0.9752306858608164,0.016234255194344085,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,26,260001,True,20,False,100,0.6241558395631399,0.00923061603680253,0.04569977834590033,0.04136385054041292,0.08263142067410732,0.2467086320892906,0.9699093368509826,0.016268104611496657,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,2,20001,True,17,False,100,0.8797445904187647,0.008968577720224857,0.07344277347026615,0.0571569228617398,0.17384761876561156,0.377651765507952,0.9258723912716293,0.016255074296463185,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,24,240001,True,18,False,100,0.5239988390155109,0.00464604189619422,0.047295619226597946,0.04494415337540896,0.07246340258222139,0.20382046354613062,0.9799174278551587,0.016649986360435985,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,5,50001,True,12,False,100,0.4431715366228051,0.008225373923778534,0.048907216852589426,0.0474146778260656,0.0665556524374625,0.20585811801605097,0.9790810550448154,0.016293065712649584,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,8,80001,True,18,False,100,0.6869854458315052,0.009140796028077602,0.042721318783887866,0.0388696584515476,0.06542550481024204,0.20391974316714837,0.9796301355641674,0.01588050871898935,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,20,200001,True,13,False,100,0.4575454271131635,0.005263927858322859,0.03876997594365157,0.03650371711732859,0.07092619176066216,0.19218716796321467,0.9819480501312172,0.015715568742564464,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,15,150001,True,19,False,100,0.6997443028971275,0.012409660033881664,0.043867572816766565,0.04124968190936564,0.07076520252130804,0.21879249025128217,0.9771641879458142,0.016715198711231914,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,11,110001,True,14,False,100,0.5766438049216525,0.02671022480353713,0.0460707891764456,0.04187952083418136,0.08997352081918032,0.22843546213042026,0.9741351788650277,0.01544167288776558,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,6,60001,True,17,False,100,0.565747958107618,0.008715929929167032,0.051720263855587464,0.047410062358580786,0.09393290843552052,0.3061848824000431,0.9532344076838577,0.017260135549084937,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,25,250001,True,15,False,100,0.6747494231657726,0.006568906828761101,0.05864182324707389,0.053226319266327995,0.09949248615685059,0.32958678484046,0.944156395911089,0.016298972910254568,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,7,7001,16,160001,True,24,False,100,0.672514937124737,0.049474682193249464,0.04592816285759476,0.04104940153152633,0.08628845671440273,0.2192921287624099,0.9757611091022262,0.008036650842998972,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,21,210001,True,14,False,100,0.6047765742991043,0.012212291825562716,0.04032821102524973,0.03671377060011238,0.07297529284983977,0.2037310534953016,0.9802202001273894,0.016490305812325565,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,10,100001,True,16,False,100,0.6831779141323026,0.0050010900013148785,0.03638243632558809,0.0333651387750922,0.06027103792042815,0.2289411800184592,0.9746550499389557,0.01773757922604501,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,9,90001,True,19,False,100,0.6258712211799697,0.016245709266513586,0.04878012491871737,0.04617916539654706,0.09092709716774339,0.22334039583189513,0.9753510926605873,0.016940601859899485,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,24,240001,True,14,False,100,0.5239988390155109,0.02303564501926303,0.04355698827503799,0.04150239661703941,0.06395844403207479,0.20723331316309523,0.9795521316903368,0.016512145524100897,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,4,40001,True,15,False,100,0.4901284919112567,0.007288551889359951,0.04114986945132783,0.03828694908618314,0.060838771010597606,0.26068092157079314,0.9660734209050079,0.016280485861549718,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,11,110001,True,15,False,100,0.5766438049216525,0.005346986930817366,0.04191293538946188,0.04024428528638876,0.06147617745737457,0.22737794094643926,0.974278773026904,0.015615867432105498,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,17,170001,True,14,False,100,0.5249664829801011,0.009967789985239506,0.04390983555764305,0.04052768794617876,0.06852831354505845,0.20544684269539373,0.9796622109573017,0.015553343068066628,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,2,20001,True,16,False,100,0.8797445904187647,0.011590216308832169,0.08026626180608307,0.061756968911251764,0.1639769141016618,0.3830230543862128,0.923630707293364,0.015698490616485032,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,20,200001,True,13,False,100,0.4575454271131635,0.012434729840606451,0.05591498470878651,0.046744988201273006,0.12624897064082138,0.20637985931164746,0.9795984845739643,0.015765160680058076,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,14,140001,True,16,False,100,0.571924435630869,0.03386530792340636,0.04388015440065209,0.03732685333368745,0.10384475415943382,0.20554939765591085,0.9793262234112564,0.016703764112234218,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,18,180001,True,16,False,100,0.5334390634051788,0.0064336080104112625,0.04804786468308556,0.04319448856628921,0.09014379500438827,0.21083517200533802,0.9782439487036022,0.015599806194504826,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,14,140001,True,14,False,100,0.571924435630869,0.006890695076435804,0.048480233802907745,0.040675089760184815,0.11312312071932815,0.21075015768625976,0.9784272242206349,0.01612719057044329,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,15,150001,True,17,False,100,0.6997443028971275,0.011045901104807854,0.04539672689580849,0.042079856478368906,0.08687152603971424,0.21604711753203285,0.9774415387445978,0.01676686457642673,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,1,10001,True,15,False,100,0.8130863009527138,0.010898272972553968,0.049394197715041575,0.043555102443499645,0.11418848962008961,0.33636802573127866,0.9452291856031566,0.01590906675420364,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,15,150001,True,17,False,100,0.6997443028971275,0.007100572809576988,0.04407944193350381,0.041460606687442156,0.08195487447921804,0.2183071791738293,0.9769235066904827,0.016604734875387956,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,10,100001,True,13,False,100,0.6831779141323026,0.0048430310562253,0.03439823957414263,0.03153199897263774,0.0575113953998103,0.22578464408098325,0.9752702671946644,0.017696876321382633,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,29,290001,True,13,False,100,0.5541420938940481,0.00787441711872816,0.04569282181242412,0.039128740713262444,0.10565065728644907,0.19756898666426875,0.9807013359964301,0.015638637748556714,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,7,70001,True,14,False,100,0.4199462863145202,0.017998775001615286,0.045211928096605805,0.039420286405338074,0.07432693273789012,0.19579566055487221,0.9812860557457064,0.015638818679982163,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,26,260001,True,17,False,100,0.6241558395631399,0.008343922905623913,0.0434206213657229,0.037923331838558005,0.09478920978383788,0.2470382718980075,0.9703024786828861,0.016356508113196416,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,6,60001,True,12,False,100,0.565747958107618,0.009961119387298822,0.05170246624000931,0.047447019345591146,0.07864874229215568,0.3088234717057007,0.9519288121859208,0.01727036570425765,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,26,260001,True,13,False,100,0.6241558395631399,0.015085408929735422,0.04625834700334916,0.04043099378157327,0.10529319479090592,0.2546092947902706,0.9688086137504053,0.01686924178998326,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,18,180001,True,13,False,100,0.5334390634051788,0.018678360152989626,0.04528977313135233,0.04239475562463716,0.07441588626645158,0.20605466697157862,0.9791196123164322,0.015381736914273105,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,0,1,True,19,False,100,0.6504614557028553,0.014993038959801197,0.05110377079047753,0.04350828796596297,0.09365806688534667,0.21535491648407393,0.9779538453479544,0.016510590658579145,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,27,270001,True,13,False,100,0.7649188887821775,0.008285982999950647,0.04583671940183137,0.04261729697213263,0.07634002715753424,0.22225997572630296,0.9754579537090162,0.015649890171507308,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,9,90001,True,14,False,100,0.6258712211799697,0.014085107017308474,0.05437818033531123,0.04907679298366049,0.11739846883196008,0.2275390556096255,0.9745392593380261,0.01609923191052587,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,21,210001,True,25,False,100,0.6047765742991043,0.00920406635850668,0.03587896667245566,0.0322763970433855,0.07312417880961668,0.19808376050720905,0.9814140449870828,0.017199083287918235,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,9,9001,3,30001,True,31,False,100,0.8446780302163744,0.03970023011788726,0.1533006116218037,0.09489139516614198,0.5069246476544197,0.5870953314295977,0.8363271230517368,0.00858536025507481,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,16,160001,True,15,False,100,0.672514937124737,0.019110306166112423,0.04708931477881229,0.041409139764060035,0.0853330398875342,0.21537538576049303,0.9768421229576689,0.015551000492120853,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,11,110001,True,17,False,100,0.5766438049216525,0.007962645962834358,0.040752006025416704,0.038327618550043505,0.061954635285418246,0.22443758733848107,0.9751030281218553,0.016122685275086,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,17,170001,True,15,False,100,0.5249664829801011,0.007731068413704634,0.05213231653010642,0.04618811308849706,0.08977456668968621,0.21774182673660297,0.9771197952459688,0.015338677460700159,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,6,60001,True,20,False,100,0.565747958107618,0.009178835898637772,0.053047699949172473,0.04828472924173819,0.09498791669029452,0.30818170402218437,0.9525634699307914,0.017053929720193477,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,10,100001,True,18,False,100,0.6831779141323026,0.014155095908790827,0.0412187777704175,0.03724552475204075,0.08328261218517591,0.23441261538506747,0.9738193139922455,0.017465235656173465,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,27,270001,True,16,False,100,0.7649188887821775,0.012593298219144344,0.042431379556417397,0.03882731580003439,0.0725128758911841,0.22021395783315212,0.975841054698582,0.01583762774912659,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,8,8001,14,140001,True,21,False,100,0.7080718552351687,0.07566918060183525,0.058575246383885185,0.048752272384171326,0.11947684040428447,0.34932239191373676,0.935508655470454,0.00836878186891094,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,16,160001,True,15,False,100,0.672514937124737,0.01110509131103754,0.042117680009167054,0.037981078052563455,0.0818511803919506,0.20592687720798095,0.9787020507912974,0.016135238907870754,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,20,200001,True,15,False,100,0.4575454271131635,0.008596350904554129,0.0465818196275146,0.04121047679305028,0.08774917517981662,0.19978156323202498,0.9805405543097371,0.015551656779260205,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,29,290001,True,14,False,100,0.5541420938940481,0.01391122816130519,0.04111180395288532,0.03729947117314995,0.0789655242015766,0.19868019483667523,0.980586442641671,0.01621157588389945,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,24,False,100,0.672514937124737,0.111453702673316,0.04865201940247697,0.04351662070701149,0.0891997096394148,0.22989968501758265,0.9737784677997524,0.007865335906278678,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,29,290001,True,17,False,100,0.5541420938940481,0.016430366784334183,0.04491450920224902,0.039139832024208135,0.1001850617866373,0.19685397036175561,0.980918778038111,0.01589151936577592,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,1,10001,True,13,False,100,0.8130863009527138,0.007070712745189667,0.0532464711091835,0.048414550298819505,0.09392765507402044,0.339727848714211,0.9436339911623697,0.016166342915628205,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,13,130001,True,14,False,100,0.35729704434269155,0.00818538386374712,0.034446885478366336,0.032785301181207795,0.05465537289479375,0.18126315479468008,0.984046475292754,0.016658883831548506,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,26,260001,True,17,False,100,0.6241558395631399,0.005151208024471998,0.04624139702475297,0.0414871061541857,0.09707258045932826,0.24567407430239718,0.9705869910551198,0.016326750655057527,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,12,120001,True,13,False,100,0.5221297966079448,0.01355670066550374,0.04800895581310761,0.04259994037669408,0.08052008790274491,0.20527005452700403,0.9795208433101801,0.016074816778522523,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,3,30001,True,14,False,100,0.8446780302163744,0.01167798601090908,0.05377217016723493,0.04598986731108955,0.11716751109683177,0.3032303284003941,0.9522108946464053,0.015586175789306293,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,29,290001,True,19,False,100,0.5541420938940481,0.004568703938275576,0.050049181243579294,0.04235395842978091,0.11556615231000622,0.20285501541427933,0.9797702262797554,0.015960253047156363,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,23,230001,True,16,False,100,0.6826802675200714,0.009064157027751207,0.03483674085233612,0.032804081910336055,0.05517903156791026,0.21109063322876942,0.978198672974324,0.016749515725228894,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,8,80001,True,16,False,100,0.6869854458315052,0.022603508085012436,0.03738862485052765,0.03468725942466585,0.05687313292999284,0.2064194128015898,0.9790984745984216,0.01662691895659356,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,2,20001,True,19,False,100,0.8797445904187647,0.010052339173853397,0.06491137937479434,0.05140906076817809,0.13486811121108888,0.38025634479061865,0.92339566603218,0.01643031404546593,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,11,110001,True,15,False,100,0.5766438049216525,0.013534920755773783,0.04016053695704414,0.03856228502299721,0.05668729149807969,0.226977833975944,0.9743792790293645,0.01598875962077062,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
