n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,9,90001,True,2499,False,100,0.8953736093115023,1.9949380229227245,0.5413389525087781,0.5528312543828949,1.0085320639602529,1.0465929225529418,0.45945439029348223,0.001904134213454239,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,2499,False,100,0.9577098522782144,1.9997148290276527,0.6108231903978066,0.6431314490381724,0.9795883980596705,1.103285939785006,0.42924670724010167,0.0017216770423418334,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2499,False,100,0.9467146784892133,1.9382017622701824,0.5449147803009097,0.5546303566475076,0.9431373752156161,1.0592343552981964,0.45872406741036414,0.0027174573980930593,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,100,0.9602988976342225,1.992481131106615,0.587339732171425,0.6063116610023307,1.0702503289503742,1.1073037936287564,0.44691438039157344,0.0019081811249036479,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,2499,False,100,0.8588706917275976,2.033662003930658,0.5787288490639348,0.6025102368906773,1.2292823406961244,1.1017101902175386,0.4220673510567194,0.0018475316624360929,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,2499,False,100,0.8658879630482433,0.8744648401625454,0.5584598329778088,0.5677767741484617,0.9127152774228289,1.1651270183308,0.43716827823134924,0.0020328666234025123,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,1,10001,True,2499,False,100,0.8537373888613078,2.28373886924237,0.5402654384991662,0.555823341862342,0.8285345351041071,1.0137314278158251,0.47557917990325527,0.00210495245909252,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,2499,False,100,0.9064272971130153,2.0923821600154042,0.5981452507349359,0.6237354735239653,1.1450629391604137,1.0592390511914498,0.4340416723803208,0.0018493877411208874,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2499,False,100,0.7846581871320228,2.261287070810795,0.552405204449911,0.5715605901131313,1.0794394421092322,1.2171761954248579,0.4693105340050065,0.0016964525157193151,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,16,160001,True,2499,False,100,0.9064272971130153,2.3111912510357797,0.6089553822032153,0.6467047533927957,1.1515493283962406,2.8192498089739115,0.3932075643698141,0.0024046671443346945,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,3,30001,True,2285,False,100,0.922673366122412,2.352407453581691,0.5279333756994603,0.5250642463781016,1.1729460820070412,1.0246369532560158,0.4526174899858348,0.001899184009174414,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,2499,False,100,0.8310475067677752,2.270238966215402,0.5581978578660823,0.5875205233958343,0.9505889200035551,1.052166655534696,0.45772336328584706,0.0015987035060552367,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,2499,False,100,0.7846581871320228,2.3019329379312694,0.5414759648279798,0.5580251994890749,0.8435061965254566,0.9943635031161286,0.47683225928445705,0.0018848029904132077,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,2499,False,100,0.922673366122412,2.2567853038199246,0.5510103261375638,0.5755889208503194,0.8952009896302606,1.0661103574027475,0.4370526113161025,0.0022774737975983055,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,2499,False,100,0.8658879630482433,2.415273829828948,0.5343731697448727,0.5504465472007277,0.9622801292012743,1.0962430514789774,0.4253819750080936,0.0019052719972336152,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.922673366122412,2.434706139843911,0.5812531491562034,0.6037880295689296,0.9019447876876867,2.0596585157449714,0.42126622260429375,0.0019505806581372172,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2499,False,100,0.8836941399509077,2.505531848408282,0.5646140011252453,0.5708400780767323,1.0726805575100191,1.04240583192235,0.47637368471975716,0.001632271780027028,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2380,False,100,0.8588706917275976,2.533319868147373,0.602433525965791,0.6355258455509502,1.0876272478451214,1.0929727766316508,0.39536032401001,0.00188390898462605,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,100,0.8043701039286769,2.5351387946866453,0.5730507507652783,0.6007243331704905,0.8411077483128161,1.0859888488964997,0.4208488868795261,0.002746910764506857,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,100,0.9090716719005624,2.4208794189617038,0.6137817430218985,0.6351296422223226,1.1212430712323824,1.092958966688528,0.4310157214879761,0.001776519560568832,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,2399,False,100,0.9265435239350952,2.5301123918034136,0.5814115631484967,0.5945558775227082,1.052019992155177,1.144564135445617,0.43287527759676514,0.0021127315133257735,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,2324,False,100,0.8836941399509077,2.5538719999603927,0.6178628369829001,0.6582819592596938,0.9635721150058302,1.118891035801527,0.41215272999939195,0.002019638261609413,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,2499,False,100,0.8658879630482433,2.4604115639813244,0.5534097597513752,0.579237064316009,1.002094490670217,1.0570231276977413,0.43317987563333227,0.0019014571421578533,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2499,False,100,0.7905478938818951,2.5008401218801737,0.4986449932254902,0.4838381934147733,0.8940211000117074,1.1018658350251294,0.4589787704781888,0.0021836763226647615,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.7945350624642444,2.6192418481223285,0.592729188891857,0.6155602202937988,0.8663633115147593,1.1893055667496386,0.43408785417228735,0.001837885878213073,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,2091,False,100,0.8337458072174108,2.627385679166764,0.5940256891364482,0.6137794093730723,1.09712360654858,1.1252948378341978,0.41317221080930605,0.0015770492471973484,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,2499,False,100,0.922673366122412,2.613279559649527,0.5463268421542606,0.5591383716923524,0.9091907658286507,1.057960114969333,0.45466974033215446,0.002460934094102517,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2499,False,100,0.9117481397231634,2.588746517896652,0.5702516659281196,0.5689644976768367,1.2698692010928019,1.0690883232510866,0.44003435639955474,0.0025074324801046526,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,7,70001,True,2499,False,100,0.8658879630482433,2.735583628062159,0.6069642896326181,0.6400073484083364,1.0576394512133602,1.0772414384085172,0.4373337856566675,0.0022854224460972516,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,25,250001,True,2256,False,100,0.9201883798541622,2.740456303115934,0.5815470700044321,0.6071138071150577,0.8128731066940669,1.032330932385767,0.4436585993481602,0.0017420561359322365,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2499,False,100,0.9064272971130153,2.725330383051187,0.5471522868767386,0.5627630241748381,0.8814433345175927,1.0564520292653468,0.42799667932655344,0.002358146347720796,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,2435,False,100,0.9431786286140221,2.7639744337648153,0.585741061411918,0.6053141271221835,0.9839599116509228,1.0149517399093846,0.4411180636477538,0.0018569210611799694,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2499,False,100,0.9602988976342225,1.2229569153860211,0.6258615324443138,0.6629134169922359,1.2390596111858407,1.1797181447699339,0.4284699131783319,0.0016906246283770647,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,2499,False,100,0.70273688421089,2.792766446247697,0.5320278708404271,0.5532495266099373,1.0019888103711285,1.0296646962417986,0.4595150547934226,0.0018539914178966946,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,2499,False,100,0.8660902279148911,2.740823560860008,0.5775581128693085,0.5903442701550197,1.201570377720437,1.1193902261597655,0.44280215523330857,0.0015645922995520002,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,0,1,True,2397,False,100,0.7862417308145851,2.8389823930338025,0.554609137790526,0.5661588754907841,0.9704366643431885,1.0876275208575736,0.4497274547514171,0.002399435209321014,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,2499,False,100,0.8660902279148911,2.7589587001129985,0.5587201963323367,0.576599760012643,0.8438370729141457,1.0319487117971968,0.45450133512253676,0.001673117605657303,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,11,110001,True,2499,False,100,0.9584297398558851,2.9536386649124324,0.5321916821728294,0.5335112989620036,1.0069169954300272,0.9992362766799445,0.46186874509601783,0.002000029254578381,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,2499,False,100,0.7769255038978906,2.8854932570829988,0.5820309271110262,0.6011675237422489,1.1895105158024464,1.149373165308263,0.4150312399032108,0.0022527271341419644,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,1614,False,100,0.9577098522782144,0.8684938424266875,0.6228193906250743,0.650799785613273,0.9204944537797939,3.2329238558441498,0.4002262074626338,0.0014029216294066454,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,2499,False,100,0.8537373888613078,2.965516519267112,0.5626309943581178,0.5801707711630871,0.9333545827997085,1.3742588341065318,0.43074994840655645,0.002019064586632716,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.8310475067677752,2.9314035959541798,0.5986594172619977,0.6460038191689113,0.9594625883236185,1.0405568290498706,0.44557595530686717,0.001623812051473272,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,2499,False,100,0.9245281397826336,2.879262402188033,0.5450903392662232,0.5577641079258786,1.070936550301305,1.043339800171581,0.47326069435520485,0.0021192277324793536,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,2499,False,100,0.8476754650208856,2.943521306850016,0.6094333322516075,0.6422840958765502,1.188193627238078,1.1026880864514514,0.44053758836402146,0.001535509936067851,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,2421,False,100,0.9431786286140221,2.9589700759388506,0.5954197629157413,0.6296049399732376,0.8638399384845039,1.0663040047068268,0.43471001526259645,0.0017900588493429993,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,18,180001,True,2499,False,100,0.8337458072174108,3.0556729077361524,0.5342941191696738,0.5341628692424208,1.0485288653623959,1.0259100662616438,0.4647955762908346,0.001766886462820797,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2499,False,100,0.9117481397231634,3.040716136805713,0.5451205860801962,0.5551548192704445,1.0172974373623833,1.0457030931807016,0.4243513291401487,0.0020796757439960774,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2499,False,100,0.8043701039286769,2.9964093463495374,0.5742104846246678,0.597560313723617,1.0332033523145798,1.1085946042592278,0.4241879950538004,0.0018162272338850568,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,2499,False,100,0.9245281397826336,2.9578716340474784,0.5316805110654916,0.5378412555293707,0.9054827926578014,1.0179086199622935,0.48116839622597785,0.0019379699119785685,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,100,0.881706198732095,2.982166319154203,0.5848577647427868,0.6148306857176281,0.9431411720407493,1.1559593407813817,0.42132390325857233,0.002078399533768778,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,26,260001,True,2499,False,100,0.9467146784892133,3.1729704118333757,0.5558086066894983,0.5773922452731919,0.8260103602362602,1.1047676378660045,0.42808983967892494,0.004262679155352996,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,2499,False,100,0.9584297398558851,3.059223712887615,0.548296565875651,0.5658305903914189,1.1547269104799107,1.0270706662784777,0.4374384076656569,0.0019682186266946075,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,2454,False,100,0.9577098522782144,3.059096124023199,0.6452776899494265,0.6903548112782644,1.0300814648701504,1.1195126084388334,0.42993380366898104,0.0016042773155017973,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,28,280001,True,2499,False,100,0.9117481397231634,3.2314113997854292,0.5674713692044135,0.5756619882353976,0.96192991298589,1.0487937792113875,0.4523391165896893,0.002717569363440713,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,2499,False,100,0.9245281397826336,3.1934534241445363,0.5475304887865963,0.5589500004990067,0.8287552786727304,1.0683917777285616,0.4490743473107732,0.0016882264660893812,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,2499,False,100,0.9201883798541622,3.1701111430302262,0.5834571669417853,0.6099971893654096,1.099700272179158,1.1345725781623337,0.4129198522887264,0.0031551525822597864,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2499,False,100,0.9602988976342225,3.2994658686220646,0.5600430139255753,0.582531505801613,1.0519100699074873,2.4709695322436662,0.4454968968230556,0.0020461127500019803,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,2499,False,100,0.7769255038978906,3.1440284997224808,0.6000641304725115,0.6206558694270137,0.9897926614870144,1.1131976077635737,0.44138144882910996,0.0019052882064889496,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,2499,False,100,0.7846581871320228,3.2361074867658317,0.5651461204283449,0.5860457311076401,1.0990597929878319,1.0402784227563517,0.44569366273305566,0.0021533179661946747,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,15,150001,True,2499,False,100,0.9265435239350952,3.3164702360518277,0.6003762757272815,0.629621032953286,1.0307789137920111,1.1577882894517335,0.418683068141025,0.0016575036050080266,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,2042,False,100,0.8588706917275976,3.2473914148285985,0.5640378041013671,0.5846688941046239,0.988964031841328,1.0219789799407966,0.4599611170234596,0.0018734328601760855,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,0,1,True,2499,False,100,0.7862417308145851,3.2527254759334028,0.526599722169938,0.5351057643317519,0.8985521649939637,1.0313538471540462,0.45925187154394026,0.0019069844907001331,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,2499,False,100,0.8836941399509077,3.182272225152701,0.5866550180971725,0.616544228726846,0.9562650254920039,1.0977972885456824,0.4232495181953487,0.0020004405497040458,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2499,False,100,0.8953736093115023,3.208946892991662,0.5108907701673939,0.5060599621240456,0.7331668081274613,1.0038131304761189,0.4761765551254534,0.0022711907264816793,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,6,60001,True,2499,False,100,0.7905478938818951,3.386408942285925,0.5880537363642,0.6104699514894405,0.9226263531412082,1.129397389748708,0.45396569592608027,0.0023324331337702345,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,2499,False,100,0.7905478938818951,3.34193250304088,0.5901989867550788,0.6017122188917553,0.9575339411287904,1.13660510987259,0.4494756548109703,0.001656417440945017,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,2499,False,100,0.9467146784892133,3.290064207278192,0.5548033658216103,0.5790393004175021,0.7364598506429869,1.0543283113330213,0.4477900130706018,0.002151091872441851,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,2499,False,100,0.8043701039286769,3.2396636307239532,0.5665887564712345,0.5897123822379491,0.8824039955715792,1.0259688078129754,0.46707465777969587,0.001726796077729249,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,100,0.963199284990812,3.34112498909235,0.6270912735527858,0.6758253042023843,1.1250491656972668,1.1563439821497876,0.40856714431677826,0.0028089448057757407,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,2499,False,100,0.9584297398558851,3.377682894933969,0.5842053436206637,0.6025908511895521,0.8819645975984105,1.080422772445202,0.429774329462106,0.0017768845279958977,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,19,190001,True,2499,False,100,0.8476754650208856,3.426103656180203,0.5460276982301017,0.5526302155266483,0.9119866966209289,1.0541984129457782,0.45541621387433034,0.0015117005889159823,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,2499,False,100,0.881706198732095,3.410535207018256,0.6168541916880506,0.6597630744029035,0.9358918731020853,1.27004868545542,0.41046825252802677,0.0025277550685078483,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,0,1,True,2499,False,100,0.7862417308145851,3.52325999410823,0.5277849419631809,0.521522593973536,1.115837654403701,1.0144486799898886,0.4789442175969522,0.001993964962897531,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2191,False,100,0.9090716719005624,3.5143413790501654,0.5686085616982139,0.5865140970669527,0.9390766187851376,1.0287765453631115,0.4528128371152702,0.001857314033661269,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,100,0.7945350624642444,3.3930130042135715,0.6168526251729116,0.659908326604691,0.9091663476777778,1.1214360635927194,0.4248874422120761,0.0018666469833240114,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,2499,False,100,0.8953736093115023,0.9648245172575116,0.5605668399308344,0.5792085025290139,0.8552532949767045,1.0087428412928394,0.46572823430238114,0.0018010077935090318,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,100,0.8537373888613078,3.4682397111319005,0.6096867108993284,0.638948708950391,0.9649979093312099,1.236022489331463,0.38109520938619895,0.0027912371454014125,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,100,0.70273688421089,1.7515223501250148,0.4956488630565059,0.49702743867306715,0.932325255420654,1.1370755433154818,0.48984742013805893,0.0016093032053546325,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,2386,False,100,0.8476754650208856,3.405917861033231,0.5551358583717124,0.5677793785511527,1.0770496347612686,1.0311490784355777,0.4588913182305271,0.0016175273559522608,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,2499,False,100,0.881706198732095,1.418386584147811,0.5638775663589953,0.586754383170622,1.0256701881785553,1.0288457212941777,0.4660282926105567,0.002150916642840283,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,21,210001,True,2499,False,100,0.8310475067677752,3.5529930787160993,0.5449889038035206,0.5527964140603812,1.0965906321280343,1.0269416699701337,0.4679891345618191,0.001614884837971851,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2499,False,100,0.8337458072174108,3.4909335770644248,0.5476928875348844,0.5531345290477706,1.134454044256153,1.0606357126257993,0.46556588605176585,0.0016468460575760368,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,100,0.7769255038978906,3.5217895950190723,0.6283166685568944,0.6628336955449672,0.9868595156581474,1.1173930939778685,0.3954296532171004,0.0017846137036630183,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,2499,False,100,0.9265435239350952,0.9318621060810983,0.598432722138952,0.6074084896706855,1.0278558324264278,1.07418873055208,0.4172429271825609,0.0017809254452718767,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,2499,False,100,0.7905478938818951,3.569009592756629,0.5184977689412406,0.5234269493664431,1.104347724737607,2.178128439174103,0.45993863972846233,0.0017520221496806722,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,2499,False,100,0.7945350624642444,3.5140135511755943,0.5944019155354033,0.617773631670792,0.8905578927989547,1.0561431521242206,0.4449819370838093,0.0016288260381763532,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2376,False,100,0.8836941399509077,3.6153831402771175,0.6060997343680308,0.6444647951915083,1.1091643632324744,1.1383579663208343,0.4041944459723531,0.002019717533762443,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,2499,False,100,0.9245281397826336,3.686734584160149,0.6087019436495179,0.6383832708623483,1.1907870490826518,1.1652123374780277,0.45698879673223824,0.0018185001109041238,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,100,0.9467146784892133,3.675333817023784,0.552241444283756,0.573303345026395,0.8496216647630046,1.0834626799230787,0.42879713025180277,0.00203602190861683,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,2499,False,100,0.881706198732095,3.658066221047193,0.6065363162819616,0.6414855715920825,1.0529815076685034,1.1283931399745262,0.4019910720169877,0.0029390587735861583,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,2499,False,100,0.9117481397231634,3.6091495947912335,0.5424329858873966,0.5504590134010878,0.8669648706606977,1.0491810918494173,0.4403135797612727,0.001927701124148795,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,2499,False,100,0.9245281397826336,1.3387672579847276,0.5615938354871995,0.5631377800002111,0.9683579749739285,1.0489593088514686,0.4520028801415865,0.0018442239462105306,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,2499,False,100,0.9602988976342225,3.71405417798087,0.5965702973589769,0.6209006059628138,1.0542089010597686,1.131867663059229,0.4138672043836413,0.0024481469853512685,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,2499,False,100,0.963199284990812,3.7872897190973163,0.5664886391028939,0.5617342907996747,1.0412737511321375,1.0139587001740393,0.44252953248919724,0.001995530193784794,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,2196,False,100,0.9577098522782144,1.0369049869477749,0.5970934322676692,0.6250904129643863,1.0323767467331593,1.1629807677341844,0.41919072664796686,0.0015593049470131873,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,2499,False,100,0.963199284990812,3.708107850048691,0.5644429788509455,0.581160053321186,1.068353337580673,1.0324850699472767,0.43482305038324287,0.001894581777649111,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,13,130001,True,2499,False,100,0.70273688421089,3.8923394409939647,0.5880191109298566,0.6006334679244768,0.9648134817722293,1.070096478883526,0.4336905657037694,0.0017574747789122905,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,2499,False,100,0.9090716719005624,3.8566975481808186,0.6355308025662105,0.6785765731955444,1.102400169673999,1.1081389755672724,0.4082174297853353,0.00202672803820507,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,2499,False,100,0.8043701039286769,1.5884798560291529,0.5472515670014335,0.5616834984401702,1.0615195902069612,1.0341913937619909,0.4567554451135767,0.001799236751609727,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.8043701039286769,3.8525460166856647,0.569089123347968,0.5906801843689002,0.9128097244601016,1.091323544518929,0.4367771640412521,0.0017598819090722056,13,6,0.20816659994661327,2500,OverICA,iid,False,5
0,0,1,17,170001,True,2499,False,100,0.8660902279148911,3.9285150291398168,0.5609015191943382,0.5763197604374606,0.8934330045827442,1.055636240786384,0.42098180879614994,0.001621731929247197,13,6,0.20816659994661327,2500,OverICA,iid,False,5
