n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,3,30001,True,24,False,100,0.6981673106570664,0.008850787300616503,0.04934689493328786,0.043443755228061216,0.0809629300522237,0.20450072556073456,0.979357786387346,0.005160497085300726,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,3,30001,True,34,False,100,0.6981673106570664,0.016069476027041674,0.35371684854627167,0.2562992636970998,1.165187734506975,0.5980724352783585,0.7789270791573634,0.00046484307944843513,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,23,False,100,0.7606047549445353,0.008347910828888416,0.06047752466659992,0.05680651062033785,0.10485366089397159,0.2504809765586172,0.9699711669755479,0.005653806377046824,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,12,120001,True,20,False,100,0.7582455220231927,0.007039160002022982,0.047841520941755165,0.04559785024625626,0.07191359285131958,0.18143189361215167,0.9840715704959683,0.006053060512567351,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,16,160001,True,28,False,100,0.6798505456829268,0.008041152730584145,0.10852299579414248,0.09268747440495488,0.1838101817949461,0.4064211813287445,0.9039772283061994,0.005105951743658695,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,10,100001,True,28,False,100,0.6427905389470983,0.0051866332069039345,0.04208393125054147,0.03945198757055473,0.06813607414661724,0.224788188257597,0.9745168325455242,0.005852122984872636,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,23,False,100,0.7310630400802991,0.006075946614146233,0.06024559926102655,0.059015730328522996,0.07207564411207633,0.27642920585474795,0.9577604901204507,0.006231606777988111,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,21,210001,True,39,False,100,0.6741764093691911,0.01315598702058196,0.10802283262746427,0.08713697531487169,0.25281170325697827,0.38078417328610925,0.9142808717207215,0.00030612850583681484,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,26,False,100,0.8656097869986598,0.006368785165250301,0.07845334792644715,0.06917541354421439,0.1646436865690415,0.4805071686212452,0.8711888055429388,0.0049938398321678025,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,23,230001,True,26,False,100,0.7582301146858247,0.004261049907654524,0.0619737702347532,0.05254355988770951,0.130194344953079,0.2187430615601714,0.976377625115599,0.005692373199336289,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,24,240001,True,23,False,100,0.6607102939279864,0.008980886079370975,0.06081852746527497,0.05527263349624975,0.10081728671580158,0.2901069934934816,0.9529997363763844,0.005612406018456092,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,27,False,100,0.6671669136656811,0.004306579940021038,0.04655889696930526,0.04199184555082703,0.07576665254777545,0.20423788643902877,0.9786474237454919,0.006179042032214303,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,45,False,100,0.7965979828064019,0.010756623931229115,0.11568501788728701,0.08984493917501199,0.24010214497901294,0.42012960784912234,0.8947500334379674,0.005318163877079919,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,9,90001,True,20,False,100,0.6733746697300094,0.014403228182345629,0.11193428110363929,0.07835639052426652,0.29307522133361086,0.36233807953001484,0.9322724001742634,0.005976101750016807,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,5,50001,True,24,False,100,0.7662615883897037,0.019050885923206806,0.0855679123555723,0.07493978407525002,0.15381190965571917,0.3090946501958149,0.9514030062332303,0.005716886561346954,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,27,False,100,0.6671669136656811,0.019469282124191523,0.07078950150378002,0.05922382744941955,0.12110927523175495,0.2130758337518673,0.9769392932290426,0.0059617101939388305,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,28,False,100,0.6393404423288459,0.012205033097416162,0.08171215780299479,0.0614529515391801,0.16555358020204294,0.3137449498862502,0.9494396011826961,0.005572504794339805,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,19,190001,True,18,False,100,0.850399231236551,0.0042542400769889355,0.0626809340230861,0.0552510870281506,0.11566450833735928,0.30794573929875,0.9477157137907323,0.005798836182925551,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,28,280001,True,18,False,100,0.5889210758035126,0.00322834774851799,0.05622180726799305,0.049924961697710955,0.10916839884162839,0.2289832484349978,0.9735222519342847,0.005114130677014053,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,16,160001,True,45,False,100,0.6798505456829268,0.006311914883553982,0.11279431172347909,0.09272492020806451,0.23766557891183218,0.41357439998069256,0.9004660760881894,0.005324299931267797,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,27,270001,True,26,False,100,0.57079260630644,0.005274082068353891,0.06383118756428448,0.05868659000380358,0.11597606733852585,0.17330281049983026,0.9851385434028698,0.005666665543224889,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,32,False,100,0.827263840666102,0.020533445291221142,0.06790004843550777,0.06029119357639813,0.12585709072908835,0.24578005876111378,0.9700716236577389,0.0051567550905869935,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,22,False,100,0.6428875754444437,0.008181091863662004,0.055798391432739285,0.052256700012710974,0.0854899202031865,0.23959945145070954,0.9709102473710643,0.004789905234903311,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,14,140001,True,25,False,100,0.7456750772729296,0.0049566850066185,0.04091056229140984,0.03722737372599847,0.06762065406582232,0.24175136638398714,0.9688153623833973,0.005477540947557556,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,7,70001,True,20,False,100,0.6428875754444437,0.006067376583814621,0.05976697615757007,0.05381574287149182,0.09628111132815416,0.24473861161595703,0.9694329315321731,0.005017548978343725,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,8,80001,True,37,False,100,0.6393404423288459,0.018105062190443277,0.30232810265074556,0.21483539966062548,0.7256882157562838,0.5716984196300268,0.7905346945087232,0.0005883411746097185,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,11,110001,True,17,False,100,0.8346247811678459,0.02597659593448043,0.06276215062867248,0.058068608710261316,0.10153265620911801,0.24397771319674008,0.9701924503823751,0.005364640529009851,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,17,170001,True,23,False,100,0.827263840666102,0.00583833921700716,0.08125999269660854,0.06340748883568484,0.18342173121764202,0.2606351957924254,0.9672141785472725,0.005096332797368935,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,16,160001,True,26,False,100,0.6798505456829268,0.00666655320674181,0.13627668187479336,0.10009711248629682,0.355695911359827,0.41607853968846936,0.8975802760600337,0.005091271243704249,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,29,290001,True,24,False,100,0.6016156753276533,0.008556229993700981,0.030719745844596455,0.027949390904086775,0.0503596997185524,0.1668134748094417,0.9864738828322274,0.005484171405223268,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,11,110001,True,22,False,100,0.8346247811678459,0.004829956218600273,0.058715525652334365,0.05508361430475365,0.0855857787333057,0.2433543680279988,0.9700427361622304,0.0056386603557666455,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,14,140001,True,26,False,100,0.7456750772729296,0.008197681978344917,0.07118497377967763,0.057968395200227084,0.15265863111152667,0.26048351012445203,0.9644235243808172,0.005322792701485319,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,6,60001,True,24,False,100,0.7580377369685614,0.01444132812321186,0.13450037914504911,0.10949258285077783,0.24178225985907123,0.5063781551919055,0.8530277819994178,0.005397279049556116,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,25,250001,True,21,False,100,0.8245000662262555,0.0062499456107616425,0.04736686470888222,0.042530318056855275,0.0784975516767754,0.23095320796352686,0.9724913695746074,0.00689698266443514,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,20,200001,True,20,False,100,0.7618192261936553,0.00464966706931591,0.04958634103107646,0.04364036152121185,0.07701071458128227,0.2583002361911356,0.9657947921594541,0.006382556270894713,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,8,80001,True,26,False,100,0.6393404423288459,0.004013810772448778,0.08559869291681595,0.07082602011887346,0.1527636718317779,0.3189332137467263,0.9486660081968115,0.005224646602585086,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,18,False,100,0.6090225495017508,0.009296733886003494,0.04646920316458746,0.040198252828079824,0.09404405280870823,0.2088236275110234,0.9782790721319016,0.005119899955457972,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,26,260001,True,25,False,100,0.7310630400802991,0.007727035786956549,0.051640786095220687,0.047850760459070135,0.08486391704099766,0.26869788036326875,0.9605398908330918,0.006147599063144338,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,11,110001,True,22,False,100,0.8346247811678459,0.004589768126606941,0.054558009223540115,0.051572507896882905,0.08149024091758875,0.23589902246523256,0.9717031240650739,0.005314458909444083,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,26,False,100,0.7662615883897037,0.00581841915845871,0.08649768286875581,0.07146667126000723,0.17040310303083145,0.3060733570775911,0.9500679392083675,0.005877489443128415,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,28,280001,True,27,False,100,0.5889210758035126,0.008809607941657305,0.06634439331965956,0.05789259549629228,0.13571293216641392,0.23423588966134784,0.9725051985643376,0.004781077932511061,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,7,70001,True,21,False,100,0.6428875754444437,0.016338744666427374,0.0526219617184756,0.04892857425792546,0.07918801241549572,0.24034344578529634,0.9708028992504788,0.004889687465414721,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,12,120001,True,20,False,100,0.7582455220231927,0.005100992973893881,0.04967574410239076,0.046626722704299295,0.07153832378191621,0.1781094603862822,0.9846931382252928,0.006292197249536247,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,19,190001,True,18,False,100,0.850399231236551,0.005876368377357721,0.07774630171249208,0.06560025170892106,0.15549822709794556,0.31806962927355686,0.9466190382314779,0.006134948224934316,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,3,30001,True,22,False,100,0.6981673106570664,0.005171044263988733,0.04986004287484965,0.044095572979196924,0.07726919478191195,0.2014743796430146,0.9796751192103658,0.00522720978495197,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,3,30001,True,21,False,100,0.6981673106570664,0.00906515633687377,0.04622090368298243,0.041406498921456085,0.08308887145729527,0.19620677082288546,0.9809145123051739,0.005137565226080947,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,6,60001,True,31,False,100,0.7580377369685614,0.01158257806673646,0.14011974571473054,0.11766901762820921,0.2835051308190726,0.44561377456073253,0.8802845411975796,0.00032518383537450833,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,22,220001,True,26,False,100,0.8656097869986598,0.006441743578761816,0.09473262472256427,0.0795732262582954,0.1925465884025378,0.4775726763655526,0.8661517873528963,0.004728740192826113,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,13,130001,True,25,False,100,0.6686337804320722,0.006545513868331909,0.05203027311641,0.04919318226663379,0.08725303248787489,0.23777565944654966,0.970597707762078,0.005490554368498231,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,21,210001,True,19,False,100,0.6741764093691911,0.007405518088489771,0.06636744296206674,0.06007434110915047,0.11888956279647159,0.298451749381743,0.9528970819094376,0.00517879713931503,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,12,120001,True,19,False,100,0.7582455220231927,0.0033332169987261295,0.04672644813512395,0.04475996205334762,0.06195102666714872,0.180897590337061,0.9841917802606215,0.005886293977914641,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,22,False,100,0.7618192261936553,0.005710149649530649,0.052258056486391015,0.046439019431580505,0.07959000765222639,0.2511800763412023,0.9676842163801676,0.006201330801728203,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,27,270001,True,17,False,100,0.57079260630644,0.0036537437699735165,0.061981958780918,0.05647384045195011,0.09415177641761774,0.17852470837129797,0.9841751938582972,0.005841499335333223,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,9,90001,True,24,False,100,0.6733746697300094,0.011185160838067532,0.07731574161954989,0.0631840607404504,0.1568711218742174,0.3496447474943671,0.9355818083125056,0.0058411735273549885,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,16,160001,True,43,False,100,0.6798505456829268,0.013876052107661963,0.11430334790521024,0.0876714232349672,0.28060473203818936,0.4052038586218242,0.906422185878936,0.0049993218588263244,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,24,240001,True,20,False,100,0.6607102939279864,0.005419432185590267,0.06730846288513014,0.059342744496995885,0.13194199086150055,0.29968456769116375,0.9499512531451563,0.005733596228798011,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,12,120001,True,30,False,100,0.7582455220231927,0.006917200982570648,0.06376112972324323,0.05705000253716112,0.12111652868010302,0.1913224565025913,0.9823518863687193,0.0016969088875678437,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,5,50001,True,25,False,100,0.7662615883897037,0.005294101778417826,0.082686938657149,0.07103602280833418,0.13902332505627485,0.30585640432722944,0.9513939555556066,0.005606975381481671,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,14,140001,True,22,False,100,0.7456750772729296,0.010411956813186407,0.051969231606605416,0.04838493752077095,0.08062691590598446,0.2480908175481996,0.9672793440891472,0.00564377259160331,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,2,20001,True,16,False,100,0.7965979828064019,0.004609778057783842,0.049740093184472145,0.047860839899799605,0.06963318705083335,0.23440502346673575,0.9721444813263879,0.010163191271325494,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,25,250001,True,25,False,100,0.8245000662262555,0.006397305056452751,0.04371968487916569,0.04048844693496193,0.06658922398501292,0.23163348476089607,0.97274049223786,0.007300161653324265,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,29,290001,True,25,False,100,0.6016156753276533,0.0047141266986727715,0.049309462517291014,0.042013713550889106,0.1085270139430212,0.17208473896886703,0.9856624900829034,0.00570208030312907,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,23,230001,True,19,False,100,0.7582301146858247,0.012649830896407366,0.06926747350638131,0.06480694461134734,0.10392990503822483,0.22340799661790123,0.9751156282997337,0.005584964213352582,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,15,False,100,0.5565452215645408,0.00460859714075923,0.0564863826919508,0.05053955177452985,0.10916788507727569,0.20190973699153858,0.979715155722868,0.010748704936067369,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,3,30001,True,23,False,100,0.6981673106570664,0.005029634106904268,0.04265234134940748,0.03775961978719108,0.07972647140158093,0.19252039441537896,0.9812579247133509,0.00532770438822597,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,5,50001,True,26,False,100,0.7662615883897037,0.04284972744062543,0.06325781742383874,0.050796902342420416,0.13373611137642907,0.29293235886077806,0.9537737645291117,0.005697950735242034,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,16,160001,True,16,False,100,0.534966234233725,0.008461789693683386,0.05774353895866425,0.047346350598238045,0.12840111061245343,0.17212534060449622,0.9853778164115985,0.010164765740481547,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,21,False,100,0.6090225495017508,0.006685782689601183,0.0539299200908187,0.04640514682367117,0.10949440616523443,0.21071397652818247,0.9779334502924082,0.005274343955385266,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,21,210001,True,20,False,100,0.6741764093691911,0.006349215283989906,0.08984383992726798,0.07536742724410764,0.19941301666068523,0.3054222153738539,0.9497012800406253,0.004957518919043182,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,26,False,100,0.6428875754444437,0.014924554619938135,0.05327876050643005,0.05008846908444964,0.07492222817821059,0.24277079682560312,0.9702918598906418,0.005308105119683171,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,0,1,True,22,False,100,0.7606047549445353,0.00925824511796236,0.05820044309654036,0.05613222573522422,0.07814547913909563,0.24936759522672833,0.9700749829409206,0.005230780460850588,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,22,220001,True,13,False,100,0.8656097869986598,0.008574529085308313,0.04227063669944519,0.03999553468181513,0.06003446795639508,0.23903929011645617,0.9693347585492078,0.009716792601749262,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,15,False,100,0.8245000662262555,0.008294520899653435,0.035006672510127075,0.03251872347055852,0.05237313712736518,0.222720855556941,0.9749133380081259,0.011282620082300824,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,13,130001,True,21,False,100,0.6686337804320722,0.007641236297786236,0.0621769205863561,0.057346458419592995,0.10238699616873746,0.24086793158138803,0.9702021273752293,0.00555356006201644,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,19,190001,True,25,False,100,0.850399231236551,0.01779581420123577,0.07348516156104286,0.0617334761716781,0.15062517415095594,0.31665593977319706,0.9458410388744799,0.005758201052645126,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,8,80001,True,30,False,100,0.6393404423288459,0.01851046970114112,0.05740790897639452,0.05083195321784921,0.09381626612750911,0.30169806179880765,0.9545952853022129,0.006015699395990894,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,15,150001,True,21,False,100,0.5848113044586801,0.005864258855581284,0.0549910556865899,0.048796113699284493,0.09818826039177331,0.26147657420210163,0.9648146042946151,0.0056979518339762315,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,20,False,100,0.8346247811678459,0.00738797802478075,0.06074352755510481,0.05625948522986257,0.09878591513674409,0.24223813813547937,0.9703803780129739,0.005289592106327103,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,15,False,100,0.6733746697300094,0.017102418933063745,0.05185148932259128,0.04474535371556364,0.10602969221647375,0.2303317987850395,0.9729619305388402,0.010832622354877053,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,14,False,100,0.7662615883897037,0.005280743353068829,0.042102265871077175,0.03922921947640443,0.0770845499088861,0.19826203847953858,0.9800100037769632,0.010815715973812144,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,14,140001,True,21,False,100,0.7456750772729296,0.0071332198567688465,0.04316550444144388,0.0413097825326966,0.06526056434631244,0.2439975868561544,0.9685213731712302,0.005261945998118533,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,21,False,100,0.6671669136656811,0.028440088964998722,0.054881304294290396,0.04868949360495259,0.08582442996288248,0.21308379062993166,0.9769074611721683,0.005926388685785583,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,15,False,100,0.4830048985007127,0.006289205048233271,0.04625618875092891,0.04081324188962509,0.08557879823512154,0.15857318722118113,0.9881266318835271,0.010829087279004121,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,13,False,100,0.5565452215645408,0.005651540122926235,0.05467714167051965,0.04676137098202326,0.11258975704608859,0.20351094720777574,0.9794278794095725,0.01062546561620974,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,20,200001,True,20,False,100,0.7618192261936553,0.008974825963377953,0.05348527983783502,0.04740663002232725,0.08769232577283555,0.25878319301755015,0.9657014923528114,0.0062656584287443685,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,21,210001,True,19,False,100,0.6741764093691911,0.008512990083545446,0.08655322099296564,0.0689069035402747,0.21356485399874575,0.3114199136310251,0.9493070473313638,0.005523371401565003,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,20,False,100,0.5159161810372179,0.005420641973614693,0.03629094806021659,0.032799278481674486,0.07020988837707022,0.17109819878224938,0.9855593563903846,0.01004093961499497,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,19,190001,True,24,False,100,0.850399231236551,0.011003772262483835,0.06034626485756097,0.05445955275725484,0.10825291141188635,0.312492957109634,0.9482487646753338,0.0059802884099216655,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,18,False,100,0.57079260630644,0.005709940101951361,0.06513715303952167,0.05943575903374029,0.10596635795363576,0.17617746626752515,0.9845132506700756,0.0056944985988422485,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,17,False,100,0.5190341665523864,0.007181428838521242,0.054518480585602824,0.04930146182749438,0.08936578750827041,0.18184638300906153,0.9841569909365799,0.01092795095269442,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,0,1,True,22,False,100,0.7606047549445353,0.0052290731109678745,0.05196734488066226,0.04919552586106541,0.07812423092530753,0.24095537381644264,0.971655607971201,0.005630579054512659,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,28,280001,True,28,False,100,0.5889210758035126,0.007629337254911661,0.060956047227186415,0.051920409480632035,0.110978260495104,0.22873194844339792,0.9735575757023472,0.005277131285803697,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,16,False,100,0.5552317037472526,0.007231438998132944,0.04158935840248959,0.03838252451066656,0.06739715967112446,0.16886892288526945,0.9860526826063245,0.010357681685949785,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,23,230001,True,28,False,100,0.7582301146858247,0.02108058100566268,0.07013612885742374,0.06269875454518159,0.10869734651199588,0.23312326290377886,0.9739774147537771,0.0058981308072720805,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,16,False,100,0.5645813942127632,0.0047700959257781506,0.05758084090880958,0.05023383483983015,0.10367899135678864,0.17257481703138441,0.9860879509938179,0.010980754964824514,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,15,False,100,0.6686337804320722,0.00510985404253006,0.055026111828643726,0.05104357761860334,0.08354903537418518,0.22809913301417475,0.9738855297679592,0.010332662095602031,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,15,False,100,0.8656097869986598,0.004129740875214338,0.0387586912547415,0.0369513186154529,0.055720682566380776,0.23391634098783096,0.9706095646987105,0.00996256973265952,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,24,False,100,0.7582301146858247,0.006033836863934994,0.0671113111540048,0.059113135798813804,0.13512998736706847,0.22735344281366535,0.9749412142771877,0.005854198824140294,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,24,False,100,0.7456750772729296,0.005624480079859495,0.04995919886267006,0.04600080185525132,0.06823605443947661,0.24614876087704013,0.9678735775317714,0.005224476177981206,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,22,False,100,0.534966234233725,0.0068822321482002735,0.04472366361610291,0.04067030098296714,0.08299019463817602,0.16498960938029472,0.9865998731763195,0.010104269862867882,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,15,150001,True,26,False,100,0.5848113044586801,0.006090886890888214,0.05674149811695969,0.05049456565442424,0.10066020990877846,0.2567315392537133,0.9658362115097419,0.005358700328391889,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,17,False,100,0.7618192261936553,0.006860262248665094,0.042805663861412026,0.03727607991376909,0.07685184350229644,0.20558849800006587,0.9795762470831005,0.010690685740168043,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,17,False,100,0.500581066123818,0.006317544728517532,0.039193976534860855,0.035824788592754814,0.05663433638469299,0.15563953277151485,0.9881459685751929,0.010504990511761647,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,38,False,100,0.7580377369685614,0.007759285159409046,0.12352798746903641,0.09915433038300131,0.2322206887763957,0.5124560906087022,0.8575089732721608,0.005133897776011263,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,22,False,100,0.6607102939279864,0.01651540258899331,0.05736379765746976,0.051475925190981264,0.10953544437817982,0.2839621496359957,0.9542359789900452,0.005707050238401384,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,22,False,100,0.6981673106570664,0.008113353047519922,0.04579895478061936,0.0420076091581213,0.07331508771193761,0.1974082646368987,0.9807060416212069,0.004985782123307608,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,23,False,100,0.7662615883897037,0.01081491308286786,0.06507331616767857,0.056428484941346765,0.11226713592528013,0.2896596060507761,0.9559599292553884,0.005589326910605618,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,24,False,100,0.827263840666102,0.006795011926442385,0.05322290425514408,0.04718144458259743,0.1073772179171825,0.24121263435141702,0.9706201462677211,0.005047320297866732,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,18,False,100,0.42423535479073743,0.00552399130538106,0.05657613312666934,0.04426607144970222,0.12384645617139761,0.16230227301575542,0.986921967861142,0.010053291865968924,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,24,False,100,0.5889210758035126,0.008651528041809797,0.06459090685131523,0.05758008441118442,0.11435431999173863,0.23380889476717356,0.9725972965576289,0.004842175148125415,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,11,False,100,0.5728007407662947,0.004988394677639008,0.03626491431692264,0.03296804765750992,0.07007749011550762,0.1873439302009726,0.9825633357803101,0.010189246434440918,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,24,240001,True,27,False,100,0.6607102939279864,0.006040077656507492,0.06054874396540733,0.056725390889383207,0.09109922846361866,0.28334053522514785,0.9555243607732867,0.005547598302371501,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,13,False,100,0.5645813942127632,0.005202153231948614,0.0397667667830808,0.03662080793163182,0.06828906554577167,0.16156996055760356,0.9874632889491342,0.010977159764495648,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
