n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,21,210001,True,107,False,100,0.8598478014220263,6.343347053043544,0.5847428519828607,0.5856613117233227,1.0448151381133095,1.0210164884223418,0.5245314668514603,0.0002563630033737555,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,112,False,100,0.7971492811167915,3.031761784106493,0.4695274262751474,0.42671331116086253,0.7615028215910259,0.9683979503197437,0.5958448739542548,0.00021318148212740994,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,122,False,100,0.948716475248562,3.071344577241689,0.4852560811110173,0.4469661072588942,0.8783373354540551,1.0198907904761003,0.5262066716532705,8.862350471399459e-05,12,6,0.2,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,130,False,100,0.8593002813462756,3.43155174003914,0.5100627741598708,0.48924332833766254,0.9256153288714308,1.0193326473146642,0.5991986514765971,0.00010644129893842254,12,6,0.2,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,145,False,100,0.763188594271014,3.7678465992212296,0.5545082462523082,0.5492811114073384,0.9871666167149408,1.2037367366663876,0.5125992548064118,0.00010257250586618774,12,6,0.2,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,114,False,100,0.9131609923076363,6.6926141870208085,0.5652723601353228,0.564526216706395,1.106452910411991,1.030778390227741,0.5459003387953347,0.0001821337767138643,12,6,0.2,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,115,False,100,0.7577227523732694,4.254987579304725,0.5724349647599398,0.5723883152871442,0.9324592511327843,1.0624113287668384,0.5102792494145292,0.00027662356854974936,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,136,False,100,0.862738180196724,3.1875982228666544,0.43863405246655623,0.38912494064408804,0.7803574604338437,0.9292418020577569,0.5775669442414606,7.716271006337357e-05,12,6,0.2,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,122,False,100,0.8756380037850919,6.6758003160357475,0.4756981050869737,0.43941571617347347,0.8948734803917655,0.9213814738200259,0.6206503301839261,0.0001515836126254558,12,6,0.2,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,135,False,100,0.7725389554671229,5.0130919218063354,0.48293232935836217,0.4500283507430956,0.8718258109466471,0.9895028594830613,0.604313712462879,0.0001493224850495298,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,117,False,100,0.8914211371943416,2.5330625688657165,0.4952631260576257,0.4552284726692393,0.9358838208057726,1.0019625263814733,0.5768621855998834,0.00013628015808974455,12,6,0.2,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,115,False,100,0.9131609923076363,6.027400171849877,0.5848401617684765,0.5818322315806718,0.9703238575030328,1.0946949606065721,0.5238599729154387,0.0001537171647212761,12,6,0.2,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,126,False,100,0.8739057414599244,6.428307810798287,0.4540709165127493,0.42860152445936534,0.8385501180895406,0.8762827582285884,0.5783025988299305,9.025697554443389e-05,12,6,0.2,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,116,False,100,0.7222872534094725,4.41233014781028,0.5687579364969299,0.5614889674248998,0.8676559441267563,1.065620211569955,0.555236125977802,0.00024566109339964055,12,6,0.2,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,109,False,100,0.9176918502735623,3.671486023813486,0.5572061102831297,0.5645674396832587,1.1245077957702496,1.1393652747382088,0.5261442601751329,0.00015825010461520647,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,128,False,100,0.7928976871093733,2.8934849207289517,0.48804857062029533,0.4514666533371852,0.7830079278348656,1.0162904144787028,0.5873116412285365,0.00011141572290485665,12,6,0.2,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,119,False,100,0.936444071486949,6.837318818084896,0.4866234201855686,0.45750415582881154,1.053355652789873,1.153552689813952,0.5086781848217402,0.00012781779461033547,12,6,0.2,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,118,False,100,0.7543149371265118,5.394171638879925,0.5196057260561471,0.5038914595721858,0.8834011375942836,1.052233081343388,0.4758694172318476,0.00010765036186426651,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,137,False,100,0.9131609923076363,3.3504475466907024,0.5063568696140948,0.4712995440374668,0.9049146065170653,1.0606388321511617,0.5200760007603648,6.537683443746442e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,145,False,100,0.7500927856015798,3.24063178896904,0.5314071904108655,0.5007864348681975,0.9899867094042619,0.9624584969587898,0.5901897757715081,7.69580004960164e-05,12,6,0.2,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,104,False,100,0.9332731805091068,5.326173290144652,0.5164211953060657,0.49472755963176623,0.8963500215143696,1.0920453426149215,0.4965841778010107,0.00022910563022817822,12,6,0.2,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,151,False,100,0.7971492811167915,7.358338838908821,0.4921196265709495,0.45835317968313133,0.7789975330608674,0.9014133846511323,0.5538425444940616,0.00013311078097925927,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,27,270001,True,126,False,100,0.7960700716601994,2.834907181095332,0.491488916181718,0.4540355503487162,1.1513832858283217,1.0558570881623275,0.539392875527338,7.904755498803378e-05,12,6,0.2,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,109,False,100,0.8756380037850919,4.134593690279871,0.4451864755814054,0.4089711055825544,0.9263392783503016,0.9458110265690722,0.5975187712981699,0.000181869648022401,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,113,False,100,0.8677798029302777,2.506749419029802,0.48517429788121913,0.44460653204653755,0.9640109484670597,0.9651504652046276,0.6191140620732876,0.0002016884765333495,12,6,0.2,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,115,False,100,0.8756380037850919,6.222355768084526,0.42804410426126616,0.39526659391808217,0.7108003756991942,0.8983911559474528,0.600318412169077,0.00015018754969965909,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,127,False,100,0.7726051595096591,2.841538648121059,0.5042693752825516,0.4668953124305572,0.9628986784908459,0.9431414529831481,0.653066004767404,0.00013652204019205723,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,12,120001,True,106,False,100,0.7808976742934889,2.3776620370335877,0.49469859821184403,0.4572693508726136,0.9010915625489156,1.0024444982054779,0.525075924134779,0.000153792394521663,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,117,False,100,0.7543149371265118,3.6472312710247934,0.5057740018719753,0.4723256560706954,0.8345567708741188,1.2700526321017573,0.5823188424085399,9.06109568721894e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,113,False,100,0.9188806774380881,3.1017482792958617,0.49004083982367563,0.4533673999423096,0.8311464273195878,0.8905844534106948,0.6383844286494686,0.00017106121508120257,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,127,False,100,0.7971492811167915,2.745622149668634,0.464645351155037,0.44452305922052154,0.9559495601193815,0.9706494828381488,0.6192977106135135,0.00012320745490449367,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,14,140001,True,111,False,100,0.936444071486949,2.4950463459827006,0.4784178497334177,0.437333481209548,0.9535502978070757,0.9954495245323955,0.522308853875908,0.00013605738817559898,12,6,0.2,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,125,False,100,0.7960700716601994,7.016719005070627,0.5409366752263113,0.5255711150664221,0.9465804279651623,1.1218354846342344,0.5222091313890758,0.00011778431534535567,12,6,0.2,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,161,False,100,0.8537644295382121,7.251455502118915,0.395310699161415,0.3643073517297859,0.674520175508883,0.8321944884381232,0.6440841197717131,0.00010798782927183387,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,122,False,100,0.7577227523732694,3.0666475077159703,0.48575749282763747,0.45093810179279115,1.1302414309377544,1.0345677120017691,0.6021943779783316,0.0001873326063407627,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,108,False,100,0.763188594271014,2.5324208829551935,0.4399360772586258,0.3959535784727027,0.932459263286702,0.9092317702239772,0.6569275731688041,0.00014979228009049566,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,130,False,100,0.7725389554671229,2.6948274592868984,0.4067081727448801,0.36472879176379763,0.6994273608217069,0.8684109789927866,0.6133245885407521,9.204542861993692e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,116,False,100,0.763188594271014,3.7788993469439447,0.45059379583550396,0.40102987340104534,0.844050528124831,0.9432244514959858,0.5881412102322154,0.00012652321777660344,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,110,False,100,0.9176918502735623,2.4145534676499665,0.4548557972137312,0.4019976561740088,0.841345757541268,0.8868953727008136,0.6377531946878053,0.00013124128687632167,12,6,0.2,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,125,False,100,0.7649003425872468,4.472972264979035,0.5748730109621495,0.5677230787282183,1.0492295837185082,1.095588944151451,0.5530604000290094,0.00015518116582855039,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,112,False,100,0.7928976871093733,2.4574296199716628,0.5002446431439445,0.4576915083010363,0.9396478137262123,1.003183542563599,0.5696211339960636,0.00019411448904481471,12,6,0.2,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,120,False,100,0.8537644295382121,6.706947164144367,0.5537555817965165,0.5415782943358053,1.160703148835654,0.9631632449490615,0.5412705525580643,0.00024324098581369563,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,109,False,100,0.8159961041902096,2.8547504818998277,0.5385529822638138,0.5218670427113258,0.9338010066845237,1.0452808728783405,0.6008529921264658,0.00014660203307737202,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,110,False,100,0.7892442920901904,2.680823380127549,0.40695530607826247,0.35741570179348314,0.9259250729325406,0.8028867029045208,0.6770686634016269,0.00019371868550677093,12,6,0.2,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,169,False,100,0.7725389554671229,7.085687707178295,0.5203885564507637,0.510318970602284,0.9267266341529924,0.9916492767958438,0.5565884722227229,0.00011313744288807226,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,117,False,100,0.8794570608604627,2.674024884123355,0.4655133132788673,0.418367663716439,0.8681523032669031,0.9493715311176949,0.607342323831165,0.00012875468125797388,12,6,0.2,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,120,False,100,0.7577227523732694,6.396164268720895,0.4582897330680495,0.43539190176120157,0.9498007715002599,0.9372471017154782,0.5961015950856378,0.00019834284759813266,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,23,230001,True,115,False,100,0.8593002813462756,2.6045186650007963,0.44841276930354984,0.41335852777493254,0.9191288558077242,0.9045215274885435,0.6311944266487759,0.00012844751265739466,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,139,False,100,0.7508020084969399,3.101160053163767,0.4422383513198396,0.3907917672074415,0.868170283649997,0.9101259423232607,0.644330812310719,0.00011836276497419539,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,114,False,100,0.9188806774380881,2.6226721573621035,0.4885062876861582,0.44472299749254446,1.10503327322542,0.9030263658628095,0.5985002470111084,0.00014348586934319335,12,6,0.2,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,123,False,100,0.7934922354739564,6.257673618383706,0.5254156168340292,0.5059480079407809,0.9409782323071985,1.1283760199181938,0.5650980569830214,0.00020802365426391087,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,2,20001,True,106,False,100,0.7577227523732694,2.4275773032568395,0.5401339662988414,0.5048289016137902,0.9151793596947496,1.114491196476871,0.5010026220693988,0.00022111437882861232,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,112,False,100,0.7960700716601994,2.6320451269857585,0.4611228526027606,0.422358317027196,0.7629352933408339,0.9006538055483726,0.6031039353696798,0.00011164695180234474,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,115,False,100,0.7222872534094725,3.7637886749580503,0.4664211374981288,0.41335515355135866,0.9026478704995655,0.9142203922827833,0.6332794526199048,0.0001985719348501649,12,6,0.2,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,106,False,100,0.8537644295382121,4.888215652201325,0.5743289905365264,0.5724593954975511,1.2070001921456643,1.3639114466873905,0.5034331054945034,0.000324436284356027,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,127,False,100,0.862738180196724,3.7532460037618876,0.45445418977708407,0.41528324717172144,0.8200314476106553,0.8543216673782461,0.6432683921210474,9.59977654056883e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,6,60001,True,115,False,100,0.8677798029302777,2.5752763049677014,0.46265842020126535,0.42163036214938177,1.0852290746550708,1.0578209515377057,0.5879358947011912,0.00018072537703633058,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,123,False,100,0.8914211371943416,2.763880621176213,0.43400051294666914,0.38999759430486547,0.917946619775879,0.9133050428058969,0.666679786985967,0.00011514495585823967,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,4,40001,True,117,False,100,0.7543149371265118,2.6342596327885985,0.4905387666242138,0.4516168174915953,0.951056961666821,1.1368713127410315,0.4422756870439779,8.06242333102882e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,29,290001,True,124,False,100,0.8739057414599244,2.8235936537384987,0.4679340353598222,0.4282778297845846,0.88359616605211,1.0445900389734766,0.5050806335647822,5.099365988918501e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,116,False,100,0.763188594271014,2.4408880067057908,0.5146423230873123,0.47651574979504563,0.8904473423153255,0.9758446853466661,0.6066990878665136,0.00012610548419340404,12,6,0.2,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,109,False,100,0.7649003425872468,6.205145459156483,0.4816441395811739,0.451176616036246,0.9837472238443681,0.8844261774906361,0.6108232483968956,0.0002716722287639091,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,26,260001,True,107,False,100,0.7649003425872468,2.2717224243097007,0.5325759771739256,0.5064343535331763,1.0663552646562238,0.9601348440685579,0.6195573626539197,0.0002556130209795477,12,6,0.2,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,121,False,100,0.8593002813462756,6.492926871869713,0.4927964729806252,0.4703458096969988,0.7837663633335528,0.9846350662206443,0.5728809919594904,0.000132660753145995,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,106,False,100,0.7500927856015798,2.591989886946976,0.4996554340328441,0.4667150987100077,1.2036570397118291,1.04434923971148,0.6025876967996086,0.00022209806200184292,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,120,False,100,0.8593002813462756,4.488701792899519,0.5111678950658785,0.48610691831671476,0.9541724211460905,0.9840652747846161,0.5390143496184986,0.00011738983831272258,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,119,False,100,0.8794570608604627,2.531823426950723,0.4382041575108483,0.38904195866210517,1.0320660854340367,0.9357392708622118,0.5975788200847887,0.00012992730668981675,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,21,210001,True,112,False,100,0.8598478014220263,2.549941258970648,0.5377579265978875,0.4924323456322226,0.9882749139563782,1.1829868996084842,0.4930206167254983,0.00016785900857818826,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,14,140001,True,108,False,100,0.936444071486949,2.7070695399306715,0.4907435993098673,0.45099161176211605,1.0940527470656192,0.9808014608784202,0.6014392143277417,0.0001443068167669827,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,121,False,100,0.8739057414599244,4.269674643874168,0.4899499469736878,0.4593013181603398,0.9311546895534853,1.0672103063069305,0.5235138628232716,6.162876357245497e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,110,False,100,0.7928976871093733,2.5410267771221697,0.509227414746201,0.47381777838774025,0.9837162890990669,1.02275994310303,0.5753336414292842,0.00021480285650188593,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,18,180001,True,120,False,100,0.7892442920901904,2.6629611970856786,0.4578843151184158,0.41444333322790783,1.0136229880922079,0.9545468046637152,0.574743316631176,0.00013795186696717717,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,13,130001,True,119,False,100,0.9131609923076363,2.7641898398287594,0.4887189647910897,0.4438007177092536,1.049999424187042,2.355362545746194,0.5735599117956157,0.00010314403744836384,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,25,250001,True,114,False,100,0.9188806774380881,2.482072678860277,0.42847516410196346,0.3709801380137385,1.0046406362130385,0.8463708291237669,0.6332260139451278,0.00014681920880801387,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,7,70001,True,126,False,100,0.948716475248562,2.9967207508161664,0.4963352314752903,0.46863018409734014,0.9656527204143487,1.002551644161573,0.5604631610439225,7.497140587190826e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,124,False,100,0.8677798029302777,5.18910876987502,0.4842170772481394,0.44546849984100545,1.0732273697096724,1.030517676885359,0.5883540660946962,0.00012647368781284316,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,3,30001,True,123,False,100,0.862738180196724,2.5532711381092668,0.3164691783090486,0.28624735604435697,0.47584777725144145,0.7844821345216795,0.6431543818275618,9.514331210895331e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,115,False,100,0.7543149371265118,2.592615142930299,0.42795573228618583,0.37421634853667723,0.8393295871659352,0.8634038055031026,0.6274874595520515,8.999765286226443e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,105,False,100,0.7222872534094725,5.349252501036972,0.5458139985636395,0.5111857869051711,1.0417342803986984,1.137585081244835,0.5041462643415098,0.00026353196458850316,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,12,120001,True,114,False,100,0.7808976742934889,3.0621973262168467,0.4638462956438353,0.4280060084486849,0.8491338423113155,0.838837807363104,0.6198920128808044,0.00010908879025929906,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,114,False,100,0.8598478014220263,3.631075725890696,0.5011483906190649,0.45680531207730257,0.994121164692875,0.9660770541225538,0.6188660432067097,0.00014192416312149153,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,108,False,100,0.7892442920901904,5.125165294855833,0.4008271360784893,0.3485372264944911,0.8076026401142993,0.8051167915588062,0.683160132827841,0.00020798307693004848,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,109,False,100,0.948716475248562,2.522094310261309,0.47452897844173114,0.4261898733687406,0.7882101148754075,0.994440028509804,0.5277022007511021,0.00010595160790043559,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,15,150001,True,103,False,100,0.8159961041902096,2.3437109370715916,0.5097620683123476,0.4791801316249393,1.049663519641226,1.0642749247884724,0.5195903327241259,0.00019726145012286355,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,29,290001,True,120,False,100,0.8739057414599244,2.7243084884248674,0.46819091191852924,0.4346850821517951,0.9479081509023325,1.0865226591664738,0.5690757717629772,5.454070669354531e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,15,150001,True,106,False,100,0.8159961041902096,3.0096602770499885,0.517642507049168,0.49855655840320895,1.0231768348632369,0.9367261575355614,0.6335096285061527,0.00020156280540873473,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,23,230001,True,122,False,100,0.8593002813462756,2.8274544100277126,0.5278922025235635,0.4974045347293346,1.0408719717029384,1.0161233333875708,0.579838291071863,0.00013498293583649447,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,11,110001,True,140,False,100,0.7725389554671229,3.182328606955707,0.44018107146162827,0.3830486844843439,0.9435101420631495,0.8553705928841112,0.684805751380279,7.882825067278403e-05,12,6,0.2,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,116,False,100,0.8739057414599244,5.511568068061024,0.5288443894032772,0.5280854047597333,0.8399491094384689,1.0170366258030081,0.4995897337530848,0.00012034880726921845,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,27,270001,True,119,False,100,0.7960700716601994,2.836372501216829,0.4879981585774861,0.45264529763142836,0.8152118203255052,0.9532536240521993,0.5925985559279693,0.00011656052204782132,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,14,140001,True,108,False,100,0.936444071486949,2.4861129126511514,0.5419611624483444,0.5130871779038335,1.0501672110596894,1.039887758585562,0.5415112888595535,0.00012156461827434271,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,10,100001,True,102,False,100,0.7508020084969399,3.2828293750062585,0.5011602003743559,0.4642837711110519,1.0732326142897313,1.0055792417427305,0.5853000705685032,0.0002728942557681841,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,19,190001,True,131,False,100,0.9114922490336751,3.0250636669807136,0.5055677961018146,0.4761477821399056,0.883684811139793,0.9707469883733152,0.5590734103534601,0.00012757976176412694,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,12,120001,True,116,False,100,0.7808976742934889,2.5910205831751227,0.44906407594614417,0.40590046198496793,0.7794549063784763,0.8966877468582442,0.617666620316231,9.019368238429465e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,4,4001,1,10001,True,105,False,100,0.7726051595096591,2.207146802917123,0.5467232646920682,0.5219584219731883,1.1313786645627188,1.0674049054432244,0.5761775840421766,0.0002579584578350958,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,1,10001,True,143,False,100,0.7726051595096591,3.5377979218028486,0.4693948254230607,0.4251069685230606,0.8357751568855575,0.9506070180802316,0.6305647117721728,0.00011711702362353475,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,108,False,100,0.7649003425872468,4.9737506858073175,0.44289645312213755,0.40138216013508043,0.8629956236746947,0.8490159839811703,0.6588679362241486,0.00019466873263700003,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,119,False,100,0.8794570608604627,5.278415899723768,0.3427460995842464,0.303621347063413,0.6134481170434718,0.8168511808848886,0.643242092728837,0.00010154649556414836,12,6,0.2,2500,OLS_iid,iid,False,5
3,2,2001,28,280001,True,131,False,100,0.8914211371943416,3.0199814401566982,0.4803982446470631,0.4254465743850646,1.1057162573450499,1.042109287428682,0.6275572925240027,9.4152135356214e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,2,20001,True,113,False,100,0.7577227523732694,2.9993632338009775,0.47835939690803353,0.43452602560824083,1.0258716837570856,0.8776537953812561,0.6352281644156678,0.0001795515713484175,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,99,False,100,0.7934922354739564,4.527095624245703,0.5179688300160261,0.48084861137120544,1.0219009760768567,1.008474871499696,0.5363281371881672,0.0002722818702246892,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,11,110001,True,121,False,100,0.7725389554671229,2.824719126801938,0.5137144489254838,0.4730650591775645,0.8991298960007246,1.0655314051552462,0.5293866794690147,0.00011146407282647012,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,135,False,100,0.8598478014220263,5.359207756817341,0.3980821314672204,0.34671096129123113,0.8071982873929409,0.8770262086539826,0.6791097071143537,7.768165964726668e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,132,False,100,0.8078488729832378,4.710492655169219,0.3721851983029231,0.31889980534110496,1.097999714231375,0.7616284920103489,0.6939746794776966,0.00010072834663654759,12,6,0.2,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,112,False,100,0.7543149371265118,4.9122545858845115,0.5028187741500534,0.4709863615170111,0.8361682233263589,1.0043370582649809,0.5344073550404524,9.989215688559624e-05,12,6,0.2,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,111,False,100,0.948716475248562,6.789817726239562,0.5016427898220934,0.4665623522672991,0.9481126667255023,1.0847113372299557,0.5492878900885616,0.00018968231206049015,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,20,200001,True,119,False,100,0.8794570608604627,2.7485862313769758,0.4716728903997594,0.4244327072045635,0.9984473099938265,1.0469750900518013,0.5856396540369242,0.0001346237321662102,12,6,0.2,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,106,False,100,0.7577227523732694,5.91366762900725,0.5149695614993276,0.47834800166834796,0.9105112586838654,1.085468965888011,0.6091516159457133,0.0002182322084272556,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,23,230001,True,113,False,100,0.8593002813462756,2.750186011195183,0.5006243979619467,0.45966966277356097,0.8987907378282638,1.091042070848487,0.5760676529021572,0.00012169453807172517,12,6,0.2,2500,OLS_iid,iid,False,5
3,4,4001,4,40001,True,112,False,100,0.7543149371265118,2.560455970931798,0.47170860487008504,0.4245395398112108,0.9390476557609403,0.9986003849002932,0.4671144262296332,0.00010324361137243705,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,13,130001,True,136,False,100,0.9131609923076363,3.003378678113222,0.5065952133952639,0.4807475063396674,0.9545258821231624,1.1201578299191066,0.5747612957694016,7.950740242161081e-05,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,108,False,100,0.7892442920901904,2.9338204287923872,0.444265845836281,0.4159240670460873,0.7072589377180354,0.9468887657900792,0.5816386834978253,0.00019801593576768828,12,6,0.2,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,108,False,100,0.8078488729832378,2.5817636931315064,0.5373545084651192,0.5052646117814555,1.1066493090126424,1.6798126935601774,0.5403434509566878,0.00015206804835912304,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,26,260001,True,124,False,100,0.7649003425872468,2.8522296687588096,0.47486174601869613,0.43531518455454427,0.9006868983683217,0.8857630921008616,0.6152278366133764,0.00014476347553255385,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,6,60001,True,146,False,100,0.8677798029302777,3.269930309150368,0.5265069348876199,0.4963973124690661,0.9959385213163553,4.4571833163463435,0.5810502028173573,0.000103810809796026,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,25,250001,True,119,False,100,0.9188806774380881,2.8974351049400866,0.45754672918102496,0.4071732824604351,1.024165912010902,0.9271624184228503,0.611820356593786,0.0001347063609537869,12,6,0.2,2500,OLS_iid,iid,False,5
3,3,3001,19,190001,True,131,False,100,0.9114922490336751,3.0366719719022512,0.5169771743729569,0.4832483556475596,0.8688182956319336,0.9749106096050464,0.5835393006654355,0.00010475486315251339,12,6,0.2,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,123,False,100,0.7500927856015798,2.612690022215247,0.42312833995818455,0.377821316855019,0.7274830298738497,0.8715334388036209,0.6484762426610333,0.0001166456621680755,12,6,0.2,2500,OLS_iid,iid,False,5
