n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,19,190001,True,107,False,100,0.8360413275972932,3.4042428112588823,0.5586774146135979,0.5929932536292536,0.933209101723667,1.1697820120355606,0.5135438881571491,0.0002674567395035621,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,113,False,100,0.8332267694304325,3.4463308043777943,0.5739299240442336,0.5910424939121832,1.0146317373097373,1.1049533236483748,0.5210797095677103,0.0002751118574353017,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,109,False,100,0.701270672381317,3.443441898096353,0.6107544031698916,0.6443555443126608,0.9081777647414776,1.0573677293148394,0.5032830527728516,0.00034462551257854047,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,106,False,100,0.857725283036684,3.4576339409686625,0.5175183402883968,0.5382343103927223,0.7597814673426933,0.9140997610468872,0.5823578309505684,0.0003605451172316053,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,113,False,100,0.930177931080448,3.4833740079775453,0.5345920353749103,0.5484865949342953,0.829058251037141,0.9099813603473028,0.5614745465045275,0.00028810644513952436,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,111,False,100,0.919467832496371,3.4900188138708472,0.5772181179849859,0.6033964553214857,0.8866759334055816,1.0188961043693214,0.4904111543576288,0.00016392442161706905,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,114,False,100,0.857434057536321,3.4904133803211153,0.5763113217921563,0.6058196699861444,0.8418971084258214,0.9973846190457788,0.5433515215353162,0.0002572484087477655,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,101,False,100,0.8176836548795435,3.4692607950419188,0.6126719990299756,0.6539783336718982,1.0114071205674422,1.100356585062088,0.5008359183814205,0.0004186696996183374,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,116,False,100,0.8306532120152018,3.5039166789501905,0.5173046796691048,0.5152421215628213,0.8825848727525559,0.9411282430838103,0.5569927574774586,0.00032594919704788584,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,114,False,100,0.6848660334313874,3.5208342000842094,0.5573207393443271,0.5821450282691022,0.9286533602124223,0.9789740629939794,0.5738719244767605,0.0002972806820661496,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,115,False,100,0.9514720280433245,3.5634790379554033,0.5913985245320573,0.6194569951612242,0.9247922868193965,1.1346316266392242,0.3788365728286408,0.00015315746745959651,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,118,False,100,0.930177931080448,3.5784461447037756,0.604789862481739,0.6474172475748573,0.812057554974412,1.0133245568269293,0.5252280704206037,0.0002783098871649242,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,120,False,100,0.8791960116769827,3.5928773460909724,0.5754379870880422,0.6068394786920414,0.7916929865065233,1.081274472632257,0.5144080651845268,0.00021308810157551057,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,110,False,100,0.8332267694304325,3.612235745880753,0.5484344271949134,0.5616164530520592,0.9800503893379064,0.8965804453823217,0.5810296085508445,0.00037487320931531287,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,104,False,100,0.8661926352755737,3.6431817011907697,0.5436238446229682,0.5622610336739189,0.8280177987977756,0.9802578550647223,0.5291967818576337,0.0002977194924696607,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,109,False,100,0.8726150283307528,3.627957816235721,0.5797238230249976,0.6062543112379365,0.8810804487670835,1.0163458523222133,0.5496790390852712,0.0004341842781062359,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,108,False,100,0.8227960854110181,3.6191492290236056,0.5522219671974976,0.5641393555879609,0.9037905423654808,0.989569684623564,0.5731160726343755,0.0003674379504890223,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,111,False,100,0.8332267694304325,3.6574471229687333,0.5953390408210466,0.623622836871306,1.0848812467063047,0.9800995294874181,0.5427039669369358,0.0002926668786914896,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,107,False,100,0.7960861986832951,3.685456751845777,0.536211888434418,0.5508814460040817,0.8000547133305516,0.8801999759190161,0.5937261142554362,0.0004081066929471055,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,108,False,100,0.8176836548795435,3.7196598001755774,0.5514531550192586,0.5745005103444949,0.8087074290306054,0.9858224709368966,0.530602242512184,0.00039507400510230885,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,137,False,100,0.8176836548795435,3.7263329862616956,0.6353483700063638,0.6829759077885421,0.8866190489807464,1.2615892866029377,0.4556773853550435,0.00020530019854358026,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,101,False,100,0.8022224755034283,3.705869873985648,0.5167199736687708,0.5211798470332755,0.768554319887912,0.9142337172352684,0.595309885383103,0.0005051103596161363,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,108,False,100,0.9477856081719385,3.727558725979179,0.4991588023446775,0.5069239898740627,0.9356004458947672,0.9297191741056086,0.5488829088748317,0.00024586324322590716,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,113,False,100,0.857725283036684,3.74412177875638,0.541633918700879,0.5408040670167793,0.7978624364375777,0.9752565435125811,0.49710472877538997,0.0002817468760813636,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,120,False,100,0.8450843658557096,3.825836014933884,0.6117620864287578,0.6374942123651341,0.9706109975829122,1.0081696861381952,0.49436984253191624,0.00033493423615168225,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,92,False,100,0.8022224755034283,3.8188500916585326,0.5693318410734756,0.5922616892356394,1.0679400277845645,1.0149483789607208,0.544644909960848,0.0005610492087055309,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,110,False,100,0.919467832496371,3.8349212598986924,0.5157731067712353,0.5311007507900977,0.873277107462802,0.9742957092357657,0.5415850392829754,0.00016911046703096746,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,114,False,100,0.8661926352755737,3.8486090069636703,0.5100832179437625,0.5101346625555612,1.0017060266099371,0.9759743054133008,0.558396774180748,0.0001769979558320101,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,114,False,100,0.9514720280433245,3.8589076921343803,0.5052455711084055,0.5170939872805854,1.066499506567502,1.0489901337680931,0.4841320833864142,0.0001358833111698839,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,125,False,100,0.857434057536321,3.887123379856348,0.523432703182186,0.5262030954346257,0.8428632695270419,1.1204519222313571,0.4548554850916076,0.00013136607095621175,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,105,False,100,0.8227960854110181,3.9044333468191326,0.580917164429103,0.6069788599130512,0.8693198682888909,0.9768804101717151,0.5501410068517467,0.0003959754490447596,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,106,False,100,0.8726150283307528,3.8709400929510593,0.5906764432760906,0.6228813629896996,0.9581135226326822,1.0819312980253288,0.5265673979715616,0.0003769000006062886,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,116,False,100,0.6848660334313874,3.9107146952301264,0.5902905837622923,0.6262440373656614,0.824437536220168,1.0842919507165656,0.48949885270196347,0.0002797928170740034,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,106,False,100,0.8559125161580278,3.9276133361272514,0.5686461377478269,0.5898775928481607,0.9738962514948334,1.0380229679285584,0.5308483567752628,0.00031863423527478765,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,102,False,100,0.7960861986832951,3.929483750835061,0.5670729127364511,0.5865747223913113,0.9318490128126911,0.9799320907375371,0.5621036120587459,0.00041722194985097653,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,118,False,100,0.9332261876467762,3.932202667929232,0.5836713505400931,0.6144100559031055,0.8607174525193402,0.9635102718439998,0.5354451881044615,0.00019934569360041703,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,110,False,100,0.8559125161580278,4.081920204218477,0.5613027068075545,0.575373584991998,1.081879004920709,1.0407783307233214,0.5273193284537441,0.00023380944597309187,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,129,False,100,0.8306532120152018,4.108946771360934,0.5319433574800299,0.5504280505684912,1.1461595494954606,0.9738961604690729,0.5522586801283187,0.00022978264093207398,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,124,False,100,0.8306532120152018,4.1366220423951745,0.5842556461718712,0.5965259542800946,0.9345770603352509,0.9842616884901922,0.5413413197690624,0.0002589680348611621,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,109,False,100,0.8735666744720376,4.173266371246427,0.39487344209811803,0.383533137219201,0.7242410487983136,0.814376380712844,0.6495797097597694,0.00029463308311531333,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,117,False,100,0.7353373012511513,4.232875349000096,0.5581488494708036,0.5780929355699772,0.9884288043677878,0.9006487892785782,0.5615928055777185,0.00035728871762774324,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,130,False,100,0.8791960116769827,4.221590261906385,0.6503674882888236,0.7054164058815245,0.9992010706361847,1.192182215802262,0.4374266007479301,0.00015873552103829987,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,111,False,100,0.8628204947862516,4.242490158881992,0.5612228877792812,0.58229719833831,0.9762852347075839,1.0041480356385206,0.4887681106725402,0.0002079840513468782,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,99,False,100,0.9314202073493778,4.2525762668810785,0.6301116084452623,0.6682348246602258,0.9111993400510195,1.140368712070916,0.4029900662927988,0.0004000187357740048,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,112,False,100,0.857725283036684,4.284565712790936,0.5808057044699689,0.6058343927275893,1.106682382824638,1.0839898917328268,0.510677560930819,0.0003101176156450199,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,111,False,100,0.7428004127099034,4.274330357089639,0.5489324352903581,0.5577754914867922,0.8670014697113381,1.0504206548179464,0.5376043663791455,0.00034016614786219355,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,109,False,100,0.9069622164035358,4.116753906942904,0.5366416983436014,0.5521679298815129,0.8608977201892777,0.9356538327574292,0.5386436036142015,0.0003729118774189395,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,135,False,100,0.7960861986832951,4.342164417728782,0.5661816746288512,0.5770206460873827,0.9045149592878524,1.0139528678343284,0.541715433890974,0.00021835358079562057,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,115,False,100,0.8332267694304325,4.40295241586864,0.6633617682053377,0.7289115555650088,1.267201104919958,1.3297390450926956,0.381797131913502,0.0002810704298895194,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,108,False,100,0.9073403260901188,4.435641997028142,0.5698461100050036,0.5927141525132117,0.9920527254255324,0.9770974106860332,0.5300620990705056,0.00014703617140380762,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,107,False,100,0.8628204947862516,4.448443442117423,0.5233716758951383,0.5353694561959493,0.8947299955024559,0.9507824279922484,0.5688303822864035,0.00021533686323310872,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,119,False,100,0.8450843658557096,4.439905882347375,0.48478145564967456,0.4859573956815519,0.7836655541567995,0.9404056943445831,0.578400968484247,0.0003140262763653392,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,117,False,100,0.9514720280433245,4.53110491996631,0.5180247003855043,0.536405436588142,0.6640863769923517,0.9878542362648531,0.5039902614372097,0.00014603613751044722,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,114,False,100,0.7367076998261436,4.553756153210998,0.5711651834604367,0.5873964949955814,1.1976425036106577,0.9676613418453517,0.5465862433912622,0.00040296920862527063,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,110,False,100,0.9332261876467762,4.372463988140225,0.5551716753764605,0.5674971947019688,1.0535847871567872,0.979412651576471,0.5360486767024913,0.0002743947482628671,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,100,False,100,0.930177931080448,4.577708615921438,0.5937469695126153,0.6272014054498463,0.8492335784455347,0.9768113931737905,0.5470230082834274,0.0004591294086442138,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,128,False,100,0.7428004127099034,4.635445829946548,0.6226341397649646,0.6591099018344845,0.9955991509539304,1.115301519358886,0.5190879263299104,0.00019846897002716353,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,120,False,100,0.8465319770096692,4.730244957841933,0.5951136033245867,0.6032696703572391,1.0391513626649955,1.0442631817871508,0.49328597463407253,0.00018030596752774926,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,118,False,100,0.8360413275972932,4.841613580007106,0.5404752549914639,0.5568692341238333,1.1392594959152955,1.1105172126390352,0.532651369127171,0.0001704211601423023,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,147,False,100,0.8450843658557096,4.849177376832813,0.5981652066369416,0.6296395606273424,1.0453503604407994,1.1686017039085084,0.511817333826462,0.00016088072174186245,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,134,False,100,0.8465319770096692,4.846307300031185,0.5283486376096365,0.5367913273748633,0.9691529127110633,1.1204753776930543,0.4542631062337344,0.00012152592661989296,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,120,False,100,0.8360413275972932,4.850102269090712,0.5361560634570944,0.5496029257545044,0.8733531861029159,1.0473409511408884,0.4794437725501756,0.00018945477270629324,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,120,False,100,0.8176836548795435,4.877268614713103,0.5479051139877468,0.5630731278614038,0.8365028742248669,0.9729960043395006,0.5472652629313451,0.0002972190217493889,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,122,False,100,0.9332261876467762,4.899139216169715,0.4765155804796721,0.4652830493776518,0.7423800497541403,0.9752167998520722,0.5623425037981623,0.00017372004835498707,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,159,False,100,0.7367076998261436,4.928974959068,0.5976022671128167,0.6278429747506732,1.033290211097876,1.1874602187441936,0.5111532268819311,0.0001626755427805216,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,125,False,100,0.9477856081719385,4.961152083706111,0.5038684534975316,0.5035581075998657,0.7803324378299639,1.1473504229199163,0.5282712311283772,0.00013019196264249392,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,120,False,100,0.8465319770096692,4.971579027827829,0.5284426379137804,0.5377389888667323,1.1224752006816354,0.995406347456364,0.5419177352224751,0.00022240330543424436,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,129,False,100,0.8360413275972932,4.9732216047123075,0.5508240628914578,0.568841216077932,0.757032450425905,0.9485985480786606,0.5474636877216302,0.0001411430826110377,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,101,False,100,0.9477856081719385,5.1338810389861465,0.5963334979887727,0.6209300615428395,0.9175138932268756,1.0376758717168537,0.5147882395178967,0.00025917645800417133,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,129,False,100,0.9073403260901188,5.11902752192691,0.5067520295857341,0.510925491608351,0.8658374138013611,0.9778379027432823,0.5640308688013908,8.42659834996831e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,127,False,100,0.8450843658557096,5.188726378139108,0.5819064678872762,0.6109934920349471,1.0935332572369527,0.998864659552257,0.5338781004817269,0.00018192806626556144,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,114,False,100,0.9514720280433245,5.2042192802764475,0.48519978675700987,0.4882021613958264,1.024282086190304,0.9248318386035638,0.5489448363904262,0.00014079544218105038,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,126,False,100,0.857725283036684,5.330570608377457,0.5573146624701905,0.5865368408358114,0.8410180192065386,0.966157702173946,0.5640925923033664,0.00026573720887802343,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,111,False,100,0.8227960854110181,5.4737772066146135,0.5287328827850655,0.5433783313608767,0.920255642591933,0.9589798108628159,0.5627917957087853,0.00033242822787877847,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,136,False,100,0.8735666744720376,5.49893969995901,0.4758453240935087,0.46271834207343154,0.8592937493389153,0.9179626407995175,0.5767255911490307,0.00017256855039904633,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,131,False,100,0.7353373012511513,5.507235541939735,0.6043602691560304,0.6331783115627831,0.9836880033528983,1.0917462428951636,0.48665160903682114,0.00029650741935347696,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,109,False,100,0.8735666744720376,5.54738183086738,0.5567630021528729,0.5821874919266924,0.9699873266109518,0.9942420299267893,0.5243996518533701,0.00041149314326893526,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,123,False,100,0.857434057536321,5.560355463065207,0.5671692542066163,0.5820198851630066,0.8648078012265581,0.9225735127513851,0.5572897647799718,0.00017023984440382882,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,121,False,100,0.8022224755034283,5.616866457741708,0.6214134263449197,0.6644604284433777,1.0464044259911234,1.1258875492473326,0.489438452179003,0.0003179980723182968,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,123,False,100,0.701270672381317,5.6258137240074575,0.5740676773318434,0.5811231277298765,0.9005682071934354,0.917310123834001,0.5535577070647001,0.0002797764637277705,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,123,False,100,0.930177931080448,5.634303683880717,0.5852272068301287,0.6105723703630768,0.9489681015966801,1.028842855661719,0.546637865881395,0.00024741974077145424,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,118,False,100,0.7428004127099034,5.688715444877744,0.59366697913054,0.6246258268700171,1.049831271622055,1.1029774369134964,0.5246323688267603,0.0003256838455874674,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,157,False,100,0.7367076998261436,5.688984273001552,0.6128433932654028,0.6538342801659364,0.9313047786389196,1.111590685838198,0.49966948493904917,0.00019276161034728357,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,111,False,100,0.8628204947862516,5.762854613829404,0.5146152624510583,0.5238246937047285,0.8814454896771227,1.046177433246947,0.5362794274912658,0.00021153153031598315,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,105,False,100,0.9069622164035358,5.80414467304945,0.5546547409166578,0.5727983694685997,0.8369551014924128,0.9307413493351596,0.5296512219492537,0.00039259553413971643,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,169,False,100,0.8306532120152018,5.832818356808275,0.527040644657989,0.5352251181852791,1.0278658465641946,0.9168157171386337,0.570018786702444,0.00011789035952473955,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,127,False,100,0.9073403260901188,5.987933578435332,0.5043497560927762,0.5100431073581487,0.936411911674625,0.9826161375835478,0.4956691865316854,0.0001243624986816675,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,100,False,100,0.7367076998261436,2.674559107981622,0.5822844258332552,0.6087395717378812,1.042429612703552,1.020969996827182,0.554959819198209,0.0004798262797436679,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,145,False,100,0.8022224755034283,6.075152029283345,0.5395320645201952,0.545125737946147,0.8552674242936262,0.9879410149107021,0.5605895810209082,0.00021750245354565175,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,100,False,100,0.6848660334313874,6.134821827057749,0.6099238890463021,0.6467316663109083,0.9124849395698882,1.0414945650263425,0.5421612295184569,0.00034354837838539436,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,169,False,100,0.8726150283307528,6.212138349190354,0.49605410938349503,0.4988129503479772,0.7739609710257509,0.9685859407906515,0.572437148890155,0.0001351144379649903,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,122,False,100,0.8332267694304325,3.4125985419377685,0.6167166713231956,0.6530653190143156,0.9867576465083916,1.0650166239114405,0.5249393720733688,0.0002249437530531344,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,115,False,100,0.8735666744720376,3.3765754899941385,0.60458092056969,0.6484537327098829,0.9613733495047131,1.038514932459693,0.5357856249064913,0.00030170152788941483,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,101,False,100,0.919467832496371,6.383026570081711,0.49690119004556754,0.5094883751181686,0.7184290164648398,0.8887589925867256,0.574993826734284,0.0002400818036199737,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,111,False,100,0.8306532120152018,3.3490536366589367,0.626543358945682,0.6638016805726955,0.9585550808765807,1.1770464278698105,0.4866743132610319,0.0003228951368941791,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,104,False,100,0.8791960116769827,2.708330458961427,0.5117570217886829,0.5165913212481011,0.9667183124879645,0.9260302223961226,0.5915584058115829,0.00034602445426643697,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,99,False,100,0.8791960116769827,6.489552752114832,0.5523148520843923,0.5606594936303516,0.9636287293945827,1.0108213753537778,0.540444899878882,0.0003782823325788904,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,130,False,100,0.9314202073493778,6.507577643264085,0.49692103114595165,0.4911270594723826,0.8627458630538856,0.983717090798939,0.5967391145056068,0.00016383378403696597,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,100,False,100,0.857434057536321,2.9388495688326657,0.5591254305318126,0.5825829924547097,0.7808135975358336,0.9925930998227838,0.5458408701458611,0.0003206769240594826,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,109,False,100,0.8465319770096692,6.579370851628482,0.5447359635098707,0.5591717132325158,0.9228717146552894,1.0183708234328963,0.5222886301581222,0.00021282871654398862,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,120,False,100,0.919467832496371,3.3884190409444273,0.5751954441913861,0.5842750535598404,0.9755848308608314,1.1554044385093496,0.4445016620271966,0.0001282839024540022,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,110,False,100,0.8791960116769827,3.6235461831092834,0.628234567608971,0.6801661410264586,0.9998572249071597,1.0803806480785594,0.47433384227205855,0.0002865747095168501,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,104,False,100,0.7428004127099034,3.1953056938946247,0.6038198146729024,0.6349529100844037,0.9895576304358172,1.1325336918837934,0.4946759366657829,0.00036561879941972205,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
