n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,1,10001,True,27,False,100,0.776302469649497,0.0050175790674984455,0.07518414446546325,0.07348893987134697,0.09274412924834434,0.24961935626100598,0.9692275378508407,5.1868569602924725e-31,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,16,160001,True,30,False,100,0.7168013135187589,0.005312236957252026,0.1715696493642583,0.1531613743421382,0.30515848035676374,0.40953828150128935,0.8932461968776545,1.1660316532998262e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,14,140001,True,32,False,100,0.7323773141256033,0.006206661928445101,0.05952541423151016,0.05500557902863908,0.07985981658505574,0.24268924075583642,0.9690155373836382,1.5073478906705733e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,18,180001,True,36,False,100,0.7489505451995814,0.005726933944970369,0.30617071203180274,0.24797066113517915,0.6811328938441562,0.5223708987408964,0.8006560780937058,6.614856637373104e-31,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,24,240001,True,25,False,100,0.8877533265580031,0.0048014200292527676,0.2661892435358065,0.20774674056542564,0.6191472083811026,0.4619032127410216,0.8226662921748286,1.255633709668552e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,25,250001,True,34,False,100,0.8319634356655692,0.005035849288105965,0.10609100044658318,0.09548955572263057,0.17719605918176157,0.2095570927519211,0.9785152579763521,3.057325064438568e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,23,230001,True,38,False,100,0.7090799783903687,0.005646015051752329,0.30436172110591736,0.24986623298897348,0.642362581234393,0.5650807580143464,0.7971794069898275,1.9626225224730338e-29,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,26,260001,True,33,False,100,0.7889680432344127,0.005189048126339912,0.31842385951412777,0.26443200472530165,0.6380856594484586,0.5161944053955241,0.79708550179584,8.974711797684444e-31,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,1,10001,True,21,False,100,0.776302469649497,0.003976854961365461,0.06671871290366543,0.06572954330325834,0.08313767445075974,0.2500009883011344,0.9695725702825012,1.8909196370493263e-29,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,27,270001,True,28,False,100,0.7674343088720758,0.0046416111290454865,0.09577561150804983,0.09094249383082187,0.14549832639348106,0.26788881315423113,0.9586888665539077,2.2635479996529656e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,5,50001,True,35,False,100,0.86991557510054,0.01526543591171503,0.25313183031988673,0.2286526566855878,0.4119354517097424,0.5195101509804196,0.8450160705592151,1.4440007779046381e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,2,20001,True,29,False,100,0.6591126372940928,0.00525538669899106,0.2050806153437212,0.18281171027476775,0.40359791731187766,0.4153296516480498,0.9084817979232942,1.4561222166081948e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,3,30001,True,28,False,100,0.8696537394391822,0.005536286160349846,0.14711184416835685,0.14137908904769259,0.20334147917426917,0.40681691541016946,0.9011099880365228,1.1147011022427246e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,5,50001,True,35,False,100,0.86991557510054,0.005405966658145189,0.3420200272654368,0.26925818383527383,0.6820200954111987,0.5607771709119546,0.8134863040968194,8.360593436872585e-31,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,6,60001,True,34,False,100,0.83577924919984,0.0055982451885938644,0.09646728944808944,0.09230075372891398,0.1510994685564313,0.2861754926744606,0.9571055429161458,2.629784632134195e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,9,90001,True,22,False,100,0.9805344493082332,0.004166814032942057,0.3983100116838497,0.27510686805007944,1.2910306983280138,0.49241274472976987,0.7729263174166926,1.3857530693939633e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,11,110001,True,26,False,100,0.7766267528589795,0.004604001995176077,0.38034564602203214,0.28901750615286176,0.8120898973857652,0.5317317467893464,0.7974180352934258,1.9095498120360687e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,7,70001,True,31,False,100,0.9511067942703599,0.005264956969767809,0.06244399420950297,0.05516172467592074,0.10742437794969174,0.32560576802803015,0.935572683267262,1.7874116634999842e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,19,190001,True,25,False,100,0.7636183508552145,0.003473648801445961,0.0746099062585154,0.07295307897547189,0.10045582833991135,0.2314731156561566,0.9697371967174014,1.1645528515865511e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,4,40001,True,25,False,100,0.7995542095988518,0.005716593936085701,0.06533187160723714,0.06346772250859639,0.08040116763054259,0.24832464285345401,0.9648906392312949,1.3136681560303338e-30,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
