n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,15,150001,True,0,False,100,0.8572609963681567,0.0015309704467654228,0.7764767076912312,0.8972339938618636,1.1090886250884293,1.5048094595716703,0.5615418616417011,2.6620882680071345,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,100,0.8951728173431042,0.0015841391868889332,0.7933376553762976,0.9222355002808676,1.1681328497861314,1.6920914022257436,0.5317467763418344,3.744200375107934,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,100,0.8749514168921144,0.0015707490965723991,0.7831533872344221,0.9345578749705441,1.251618578466498,2.5307857144909933,0.5210278693971988,1.91349729854412,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,100,0.942897383153677,0.0016394080594182014,0.744221410280005,0.8423276535892497,1.0658006012820334,1.3188280522360438,0.6192089224037449,3.037407328983683,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,100,0.8669405461563872,0.0018100980669260025,0.7049544230454696,0.7758041546486194,1.02194254086046,2.586717904091974,0.5073537024892654,5.638615510368002,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,100,0.7439794283733473,0.0014974898658692837,0.6774592654530481,0.7491157840148324,1.2893873332980785,1.8092039900729164,0.5479026354937588,6.689896248833555,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,100,0.9154292511998555,0.0019592060707509518,0.7272127727232505,0.8190680966170548,1.1572418906087796,1.6659414278663331,0.5234074944595666,4.438631303194767,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,100,0.883991475936688,0.0018332172185182571,0.785352249805078,0.9268906426598613,1.3281526014286391,1.6646033024114455,0.5584161973541495,3.245935906421002,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.8144698701741724,0.0016916482709348202,0.7403538309445638,0.8327939475210091,1.2004421539483736,1.6056665931249938,0.5376988061599635,5.309512744418896,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.9133166666864758,0.0015353187918663025,0.7435775411200115,0.8332823000331515,1.2808597739660852,4.014642031824061,0.46975770985137877,5.422573770895437,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.940750011317205,0.0014256802387535572,0.7925897487976992,0.940198792206822,1.3082990669826513,1.8094595939283016,0.5320064183005768,3.6006038499703865,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.7510515392409782,0.0018995259888470173,0.7127140947907664,0.7873655809175097,1.1722880514371123,1.4552347884176748,0.5816381618512865,3.5308033558521257,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.7802478583655555,0.0024001533165574074,0.7722550768413301,0.8927711992463163,1.2778281485620988,1.7082847331493718,0.5686984224661928,4.0192093304310195,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.7681772150679503,0.00203373609110713,0.8189899794857887,0.9648662999365827,1.155254686545856,2.0475483780815593,0.5015204878265254,3.0947991290977837,8,6,0.16329931618554522,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.9210804605742016,0.001911155879497528,0.7176288091229438,0.7951754486780873,1.345331208763838,1.5473797368995088,0.5678986037940106,3.320541110384239,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.7975315481799975,0.0014030798338353634,0.7380201844751852,0.8313170818218435,1.1406777548258997,1.3598790444275786,0.6021046630803413,0.9196147505329643,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.7769685372204002,0.0019217762164771557,0.7574295806508815,0.8661755244390668,1.2357330874790167,1.465857112969847,0.5872814421590753,1.4719308731751688,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.9319896330063839,0.0016277879476547241,0.7744397751322492,0.8998719324569366,1.1416573231056932,1.762444665738131,0.5157139111445133,2.1064635265123113,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.9490026291397744,0.0018813270144164562,0.7979442198049103,0.9324420468388468,1.3299145298251633,2.7244641125296947,0.5189261098068998,1.164097864941574,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.9584252711442979,0.0016588480211794376,0.7400484134758253,0.848976047355179,1.171982339228217,11.066978308334779,0.4959484950936833,2.837568761275415,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.7259089875321421,0.0019573159515857697,0.765435085479558,0.881960073546405,1.1251690022596044,1.7112624544350663,0.5379539688735863,1.4469596964068914,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.8817278183557898,0.0016969181597232819,0.6580500786135218,0.727911887858028,1.356234511991005,1.4222392843799998,0.5995532191617388,1.957613227107044,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.7842356296485697,0.0019078771583735943,0.808369703650654,0.95624798312067,1.2439027445262214,1.6972603616152693,0.5359196789396805,1.494618961238869,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.9256388883824117,0.0023057437501847744,0.7557792998441473,0.8613118533507536,1.110216636645021,1.9598544618469114,0.5076277372100763,1.7551237186411954,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.7613466442179141,0.0015745493583381176,0.7613048062316828,0.8691107392394817,1.1387294387244662,1.5020368567310598,0.5646391220557847,1.7091828804932137,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.9565007465542367,0.0013715801760554314,0.7732516321708247,0.8865016816850715,1.1442727147780067,1.539089132733579,0.5533244915871817,1.6398149418042884,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.9438965197671201,0.0018071471713483334,0.7366658391391228,0.829949008301252,1.034857692529104,1.5381054351963752,0.5465468811715187,2.127118147358228,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.918175545890795,0.0018511181697249413,0.769480493074757,0.8930489517379265,1.2661036950041926,1.6614380332425496,0.547774827160888,1.1669105520538767,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.7242823204621426,0.001702277921140194,0.7452194768467137,0.8427421574744591,1.0253490197566848,1.5431843428087073,0.5527845268901279,1.6808511678747857,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.8572609963681567,0.001717837993055582,0.8128106019111382,0.9816003676850953,1.1549395106632199,1.8955014669072285,0.5295364042482084,1.483993566242054,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.942897383153677,0.0016895178705453873,0.745367383744843,0.855219126776277,1.3215537720034072,1.5645012409708468,0.5495279549643085,1.8363417244428026,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.8345822592275034,0.002318503800779581,0.7349245243803146,0.8391668850839021,1.3604135201386658,1.6264344459466096,0.5754710183437581,1.5627992740032954,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.8951728173431042,0.0018884572200477123,0.7345836114717393,0.8265920377729274,1.0908342425091495,1.5958975813680343,0.5412662357058073,2.271285007060071,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.7439794283733473,0.001366620883345604,0.7297617380707961,0.8187207621823808,1.107093875003468,1.5569324802680793,0.5576593277904489,1.8804821992853495,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.9154292511998555,0.0017754673026502132,0.7853333900770141,0.9006039917240732,1.1114470751106185,2.1398345097225433,0.5046048729561103,1.0937426217379287,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.8669405461563872,0.0019513359293341637,0.7190182487919422,0.8060286709612368,1.2237456531044932,1.50793673366334,0.5715413734352371,2.3060971862927184,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.8749514168921144,0.002416072878986597,0.7473409488533027,0.8473099493250171,1.1045990805325547,1.3615921923576977,0.6004271049075114,0.8249490376862932,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.7802478583655555,0.001725328154861927,0.786985182667288,0.9112742834844245,1.1159510597829914,1.6533132316728305,0.523874927343174,1.3721806093431879,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.883991475936688,0.0017154780216515064,0.7510170647758609,0.8519981247043065,1.0570937834029595,1.594468754054408,0.5370634357549869,2.109933064834733,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.8144698701741724,0.002032415010035038,0.7620223269916679,0.87400842210111,1.2403100354366372,1.633529126148885,0.5408049372741324,2.4048506179345144,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.9133166666864758,0.0017852280288934708,0.7241207690682131,0.8193552315682116,1.2186721265014515,1.50516601980616,0.5728983777310057,1.3604657691178286,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.7510515392409782,0.0018986272625625134,0.7665900192682902,0.8760507284095134,1.0978588798867643,1.5927408315166782,0.5341942112625429,2.1176455418515765,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.9210804605742016,0.0014205900952219963,0.7485176449785669,0.854390374923241,1.1203459876752593,3.1304506344479948,0.5113895938748554,1.4454296534344757,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.940750011317205,0.0017677382566034794,0.7358186837503432,0.878304607193158,1.0421463804931013,6.451836229682229,0.5125116027739571,1.9018998803965121,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.9584252711442979,0.0015229000709950924,0.8405598804886536,1.0206863632802974,1.2577485291972483,4.111720179298488,0.4855529902216785,1.7823308901302768,8,6,0.16329931618554522,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.7681772150679503,0.0019481657072901726,0.7563317238990632,0.8593652933978326,1.0952579328427507,1.3787170084738036,0.595056662867533,1.1232526199671489,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.7975315481799975,0.0020015155896544456,0.7156312791986099,0.7976228657726683,1.0605924628297112,1.3032139909520242,0.6131837042680957,2.5069739893075935,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.9490026291397744,0.0019271955825388432,0.8021290232510717,0.9383518154735326,1.1881495391842534,1.8791207975074293,0.505731265413935,2.361241296050491,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.7259089875321421,0.001857187133282423,0.7528259258796782,0.8607015934581488,1.207367215995795,1.7101361237407813,0.5220769164600267,2.87365317328102,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.9256388883824117,0.001729318406432867,0.7637478150466008,0.8768902924077553,1.1982579372269493,1.4486278502583538,0.5958464546585196,1.9378784183126394,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.9319896330063839,0.0020970148034393787,0.7776140154816873,0.9052983400212986,1.2870278950712357,1.661942270000293,0.5410455745980559,1.948248103845328,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.7842356296485697,0.0015216190367937088,0.7268724854971098,0.80900685459271,1.1904105031426366,1.647747968138065,0.5615377984062455,2.507982455671871,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.8817278183557898,0.0015791491605341434,0.773096251797624,0.9098034473335406,1.3682918203695684,2.122629313061597,0.529997268657806,2.682642506972627,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.7613466442179141,0.0018727071583271027,0.7181040993481518,0.8137828378450291,1.3604864407554307,1.7151957877949093,0.55806139366345,3.143111563192151,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.7769685372204002,0.002352723851799965,0.7091926578377475,0.7958146759807265,1.2666379586017604,1.5069933512927534,0.5759761029538357,2.3620953619171723,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9565007465542367,0.0017320779152214527,0.7815189840653278,0.9144515018595226,1.2706234413168882,1.5935028227082237,0.5647805543868226,1.9609975690449883,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.8345822592275034,0.0016174889169633389,0.76182736784304,0.9018362788168053,1.2628379628742312,2.243074331683495,0.5009380552190761,2.384718608851863,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.9438965197671201,0.0019535268656909466,0.7901859559824306,0.9276291170604414,1.2872113165426955,1.6416860908130468,0.5309530034798928,2.425045307557147,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.8572609963681567,0.0018599769100546837,0.7350150736840055,0.8427752498150554,1.363856107427135,1.5438572871594105,0.5872530891374698,1.6639851510567338,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.8749514168921144,0.00152986915782094,0.7563972074605869,0.899182625248482,1.3229572939732945,3.4902115948246677,0.47545551874158665,3.3666313656228324,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.7242823204621426,0.0017537670210003853,0.6874988060123253,0.75670383312412,0.9259392044936637,1.4483429807490005,0.5878599730825484,3.427213318337068,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.942897383153677,0.0018976670689880848,0.7285672929288233,0.820939594000458,1.1339488357579504,1.6382531005777685,0.5381713663909992,3.3678767454647804,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.9154292511998555,0.0015959693118929863,0.6461896753785838,0.6935060745861725,1.1004182257877335,1.5763873851872923,0.5624260148260907,3.2370532320614087,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.918175545890795,0.0019823559559881687,0.7941574589008915,0.9302026477292855,1.1268175156851434,1.8906209246164145,0.4847434542365986,2.895226630718405,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.8144698701741724,0.0016256091184914112,0.7673891515860943,0.8868520944947409,1.22626009671902,1.775690743748569,0.5426475204937211,2.594908292346221,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.9133166666864758,0.0014365697279572487,0.75713844613664,0.8735758709970882,1.2588759610789735,1.4917591216497725,0.5808611703518549,2.3313876974727217,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.7439794283733473,0.0019168560393154621,0.760591565453991,0.8750759438044406,1.2074068306460934,1.7750895839218348,0.5325993555996764,2.7767819491859966,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.7510515392409782,0.0018329182639718056,0.7436811122263662,0.8418112634985563,1.207521966887052,1.512408119031289,0.5747641836893681,2.3315104980686545,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.8951728173431042,0.002594411838799715,0.7570875463136606,0.8620230037751951,1.1308747984486838,1.5618738088395636,0.5550824930835966,2.6415145407378664,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.883991475936688,0.0019873259589076042,0.7334228589504055,0.8373640660643543,1.2700921055345935,2.110301405636719,0.5353610521975816,2.20735996087249,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.8669405461563872,0.0023019840009510517,0.77184886816394,0.9100480618128803,1.501058115836248,2.6287624584857747,0.5262367616183864,2.0653325297110015,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.7681772150679503,0.001841187011450529,0.7427194983563046,0.8397981214390619,1.2130752317924096,1.4855223566046531,0.5739605371293336,2.0210763806247267,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.7802478583655555,0.002334733959287405,0.7724057618269281,0.8904975618459927,1.217187565944173,1.999311843669613,0.5018742867094637,2.9007911015150376,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.9210804605742016,0.0016706278547644615,0.7938082373085501,0.9216337475912177,1.098106914454285,1.730722852071981,0.5071038559310823,2.65439632526783,8,6,0.16329931618554522,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.940750011317205,0.001949286088347435,0.8201050796727641,0.9734884519175886,1.2245608681601106,1.7815959654464248,0.4980663544664308,2.471625292260004,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.9584252711442979,0.0017839777283370495,0.7744676687733593,0.8993835700246626,1.3479842879639128,1.8626486306860226,0.5350528522620629,1.6551058992543675,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.7975315481799975,0.0016974080353975296,0.7603884274878376,0.8675369309034953,1.0517382492488672,1.4726102335935947,0.566963353957639,1.766478603283739,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.9319896330063839,0.0018283179961144924,0.7663361551275374,0.8827372948394554,1.2696392055158183,1.7160836837251163,0.5413629983370665,1.7125213209862165,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.9256388883824117,0.0015853289514780045,0.7992401888758964,0.9327294582525401,1.149073048819432,2.1478589452906056,0.5186901174085619,1.6139312807862014,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.7259089875321421,0.001940205693244934,0.7252796332301611,0.8070072983312635,1.0126474347910304,1.6322517707888242,0.540737206798168,2.404509494666471,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.9490026291397744,0.0023475829511880875,0.7496201171472983,0.8499951556997432,1.0770188702770394,1.4670764322129357,0.5661114909775493,2.195626394626569,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.7842356296485697,0.0018451171927154064,0.7038173304342171,0.7791893707977372,1.0762526767812046,1.6857161308429691,0.529018295089805,4.685894975948291,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.8817278183557898,0.0018367469310760498,0.7310972870620427,0.8268008539980066,1.1406301328736461,1.5377720313929084,0.5664189957137149,1.3987566193906273,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.7769685372204002,0.0023234738036990166,0.6165209669506566,0.6535503253750945,0.8430045920821737,1.2055419627695017,0.6493169451840035,2.593128138435176,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.7613466442179141,0.0018976368010044098,0.7594364157685136,0.8806744589074154,1.1744738216224042,1.813210156197657,0.5325858234727726,1.6640841049893302,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.8345822592275034,0.0017997082322835922,0.7368580671089643,0.853008462443898,1.034415199170866,1.814398837013671,0.5491169104292033,2.483505687029132,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9565007465542367,0.0019806460477411747,0.7591873957932124,0.881171918055022,1.268147972681765,1.6328587385365074,0.545496972456891,1.8908924413085273,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.918175545890795,0.0019032470881938934,0.7953626860888562,0.9319395302468602,1.207228984490914,2.0365900861688746,0.475516012999734,2.655112319742172,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.7242823204621426,0.0020179562270641327,0.6078702815538244,0.6441063789837022,0.8980441130176721,1.258117549182335,0.6491457276411753,2.7341750553730466,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.8572609963681567,0.0018980670720338821,0.7220252605104426,0.8090950956031305,1.2422179929980328,1.4821654084772173,0.5859636999442857,1.3142994072485594,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.9438965197671201,0.002277983818203211,0.7989763982865089,0.9367066093738745,1.2145735649121603,1.695459235010846,0.5224958484305593,1.7038110375861413,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.8144698701741724,0.0014806091785430908,0.7205985677836861,0.8085453010162178,1.1973796226570208,1.579279651954245,0.5553603471921152,2.344783431675909,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.8951728173431042,0.0019354559481143951,0.6644426447646321,0.7217220094874334,1.0393458091214145,1.4027621359402143,0.5974321741508535,2.54178501479814,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.8749514168921144,0.0018248376436531544,0.7211156179392414,0.8061990452294276,1.1744656931880768,1.4093983149935287,0.5783114306383155,2.027664840170942,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.7439794283733473,0.0018986272625625134,0.7619805088045952,0.8695949349089802,1.093286879456619,1.4804765930542283,0.5754660213674585,2.132074363273284,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.883991475936688,0.0016179480589926243,0.7270467931127649,0.8131769614480165,1.1938651145139265,1.8119443212516275,0.5427825244331248,2.0211775022708687,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.7510515392409782,0.001741986721754074,0.7469451181384719,0.8489849074965791,1.2055124497296,1.4572547111599294,0.5697775213988592,2.1379999805045258,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.9154292511998555,0.0023175342939794064,0.651346448497843,0.7052619516288099,1.0799566298503738,1.2832348465592,0.6210260461875022,2.0753211589283844,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.9133166666864758,0.0016847378574311733,0.8004467700836886,0.942638803748999,1.2186862989145233,1.5282406248706795,0.5690678607293163,1.4591757528633784,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.8669405461563872,0.0023775529116392136,0.7253686371571818,0.8151321224714211,1.1217633374107776,1.7045639970379334,0.5662713939494132,2.3003333602807396,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.942897383153677,0.0023556030355393887,0.7001925313252775,0.7897879566734605,1.402436005761988,1.845849794512507,0.5307122311580068,3.117558066979151,8,6,0.16329931618554522,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.7802478583655555,0.002375643700361252,0.7464484086905764,0.8515429202840867,1.3078968879947088,1.5666851059438656,0.5968842054374741,1.296349999925807,8,6,0.16329931618554522,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,100,0.9319896330063839,0.0015665190294384956,0.7796798375674019,0.9272834496090925,1.1455036467356614,2.0508818530360213,0.496170619280968,3.845751978071177,8,6,0.16329931618554522,2500,random,iid,False,5
