n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,17,170001,True,2476,False,100,0.9069239667171899,2.7288231989368796,0.6312670339752001,0.6787643683001777,1.1212762480978193,1.1779932590871673,0.36048018314725133,0.0024882716204919753,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2286,False,100,0.8608206534776025,2.672302841208875,0.6062845810025268,0.6366595085650424,0.9554194652210383,1.0813265368556972,0.39418456995658957,0.00210355294972036,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2499,False,100,0.8865310057502357,2.869273657910526,0.6084187415213513,0.6419232148627012,0.9597709421576865,1.096926830302758,0.3998413375177424,0.00176842848505518,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,2499,False,100,0.8252200780923873,2.680735170841217,0.5311223112253148,0.5421421726627743,1.0113807752221526,1.0408157419871078,0.44470409213520723,0.0017691822250245632,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2499,False,100,0.9344836139452786,2.7359340330585837,0.5597676357652797,0.5826645583119251,1.055690857135072,1.036317211000809,0.4395576912106803,0.001753633826790744,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,21,210001,True,2499,False,100,0.9124481335780616,2.9067698819562793,0.5855359169013084,0.6071088858201187,1.0902101471038992,1.0823796892651794,0.4154652607370064,0.0020843420533663308,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,2499,False,100,0.9124481335780616,2.8614729451946914,0.5564800714197854,0.575787038202029,0.8542879184192106,1.0473557557616073,0.4471005633124946,0.0018529351103997419,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,2499,False,100,0.9006939198981272,2.8060096385888755,0.5657506192707745,0.5896604587939583,0.9318485503723801,1.0768626672302148,0.4112820316414694,0.001981535059738312,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,2499,False,100,0.8751976971666064,2.8920201188884676,0.548541693732996,0.5526601791378465,0.9490786456468594,1.0765358934911025,0.4475562604939437,0.0017852720896410525,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2499,False,100,0.9624610550230592,2.8694257671013474,0.6257913503778028,0.6604799308916417,0.9853913679579782,1.1046634688874029,0.382561386396531,0.002205106929314718,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,28,280001,True,2499,False,100,0.8853835699545495,2.999182397965342,0.5523047314231496,0.5666899865785663,0.9523775515975395,1.0374605592221273,0.44699755085673676,0.001868442140629185,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2386,False,100,0.9090648896131602,2.866069736890495,0.5948830270426906,0.6286257110789851,1.2767186398959638,1.1197901103129275,0.4156349520999492,0.0017273414133544814,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2499,False,100,0.8853835699545495,2.891520718112588,0.6198417815547669,0.6466047593627616,0.9705291057308485,1.0993105545051427,0.3925859431823136,0.0021326992792136627,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,2499,False,100,0.930028394508887,2.9879957349039614,0.60294422406934,0.6335593713545509,1.0700633831653463,1.1242138477934231,0.3829506849605765,0.0018702169717902668,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,2499,False,100,0.938582005005633,2.990579690784216,0.620595943926338,0.6574273031430794,1.0949543788054867,1.0926346039987533,0.3925915674736893,0.0017757001322557327,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,2499,False,100,0.9683532235050759,2.978316390886903,0.6224522360455126,0.6594660704587941,1.014735676821828,1.0918903208598858,0.3989960418139767,0.002020273935354424,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,2499,False,100,0.9124481335780616,2.9223047522827983,0.5484241654023017,0.5699630625508865,0.9450809056972254,1.1091298492317376,0.4206366994560126,0.001964652315967427,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,0,1,True,2025,False,100,0.9547068965298625,2.9265146399848163,0.5903880464562682,0.6225440348814828,1.033914277271029,1.213051352176036,0.39194296247988103,0.0016969902634528997,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,2102,False,100,0.9090648896131602,3.0590687268413603,0.5810034728947805,0.5991530788719633,1.049321893318211,4.809135030174945,0.4223155625099363,0.001681289980321703,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.9005628308548639,3.151683429721743,0.5716979151775423,0.5976244750158061,1.1399336661695683,1.2700290734993511,0.427357020844131,0.0017058554712564725,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,2499,False,100,0.8980266544009273,3.060139900073409,0.6290333225887471,0.6675287197894217,0.9667358698678109,1.185881960207728,0.37981976929483396,0.003456156066263328,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,2499,False,100,0.8877707575545583,3.1302395639941096,0.5833385576233192,0.5963729036855216,1.1557083516912638,1.0785455013425793,0.40328948263456216,0.0020510603078604897,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,2499,False,100,0.8751976971666064,3.0199015880934894,0.5531602069437752,0.5742321861714811,1.1021485254084826,1.0841494294226144,0.43272203517993496,0.001786530057413384,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,26,260001,True,2499,False,100,0.9344836139452786,3.200217136181891,0.5556781009402955,0.5666107172945205,0.9587493276829536,1.0661439467431229,0.4387025797825541,0.0017469779676944342,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,2499,False,100,0.8491675980237593,3.102209642995149,0.606508619956726,0.6337610939439128,1.165848146857984,1.1201875630420075,0.37613526771876094,0.002255743981933232,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,100,0.9006939198981272,3.1386536420322955,0.5998803424320054,0.632801661393664,0.9578549352538493,1.079057244958294,0.41385608243772065,0.001788776411029533,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2499,False,100,0.8853835699545495,3.18724852707237,0.5877010494474082,0.6112377533135166,1.0169827730861078,1.0744778065527116,0.41489325132313043,0.001972775246409903,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,13,130001,True,2499,False,100,0.9624610550230592,3.2792739518918097,0.5708118624389846,0.5784575589049117,1.0000397138022306,1.083207824526629,0.39246336192382536,0.002737537175667511,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2499,False,100,0.8655804140600165,3.31620276812464,0.5842066442167223,0.5941843011312729,1.177693847911125,1.1461077677309432,0.38794233361236874,0.0025600422220625665,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,2499,False,100,0.8826292292346025,3.14430380333215,0.5863123975988996,0.6111680612438546,1.0564268233962006,1.1588891697082304,0.4186370236980079,0.001992171500036275,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,10,100001,True,2499,False,100,0.9683532235050759,3.318820848595351,0.5750092619702949,0.6056463770273216,0.9489348927261383,1.1639322854710663,0.3978541404588838,0.0022763429864159066,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,2499,False,100,0.8719157440772995,1.646405674982816,0.6230852858670606,0.6666956131150868,0.9868269436374781,1.1240666289398968,0.3911496994436742,0.002026454275069428,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2499,False,100,0.8608206534776025,3.305483748205006,0.5919513890042498,0.6190369168610749,0.917562279808724,1.087277911685218,0.40543238454785835,0.0023244072829540345,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2499,False,100,0.8751976971666064,3.309171888977289,0.6133763731482738,0.6436702824414582,1.0155717846558072,1.1376381623008998,0.3948086608967453,0.0018904860939710246,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.9069239667171899,3.2913612741976976,0.6067501580089747,0.6458114457663912,1.061387411409536,1.24759789780827,0.3485541275054292,0.0028519990799551363,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,2499,False,100,0.9624610550230592,3.301791457924992,0.6056909374166812,0.6421901268809428,0.9578313709814188,1.1702100557365436,0.3657459949231362,0.0025742899444086164,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,2499,False,100,0.8877707575545583,1.01947085512802,0.6071433189650695,0.646336676194473,0.9849233225015198,1.1326336396324346,0.395501289249718,0.0018684014874429135,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2499,False,100,0.9693807919911848,3.2574012130498886,0.6040313737155505,0.633507116609721,0.9802529852183345,1.073622040859459,0.4113507250318395,0.0019159653501496109,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,2499,False,100,0.9060861072930467,3.2626426657661796,0.5440835337549415,0.5428572681766436,1.0347043334113226,1.0180454190740431,0.4410285509384249,0.0019304085225073052,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,2499,False,100,0.892565790999949,3.3484899438917637,0.6002822566490693,0.6234930216648656,1.0290368479774346,1.1069278659661042,0.3699005751549538,0.001997298256893193,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.8865310057502357,3.3682327079586685,0.614341917167351,0.6526677709652573,1.032950483501262,1.1427353981248953,0.403711426993084,0.0019976687050715087,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,4,40001,True,2191,False,100,0.8252200780923873,3.486115545965731,0.5788092723948977,0.592112607415819,1.1406980963043591,1.0786740095914897,0.4083798028583968,0.0018522866014736678,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2499,False,100,0.9477039046458144,3.3407809529453516,0.5735966744323967,0.5959171612060075,0.9177720679908211,1.066688924298592,0.4109889788239088,0.0018486375348754404,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,2499,False,100,0.8719157440772995,3.4531161366030574,0.597264703894801,0.6225817043502377,1.1507051385199052,1.076295991479396,0.42247937043224365,0.0018772092339778472,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,2499,False,100,0.8592566096137717,3.4702010140754282,0.606291410212713,0.6619090018822833,0.9028454800963965,1.152108468833023,0.3858640648746654,0.0018654578892794622,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,19,190001,True,2499,False,100,0.8980266544009273,3.521708612330258,0.6196869336198781,0.6597216418887122,1.0160247046282562,1.0913242030275767,0.40462296373982765,0.0023494786796312154,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2269,False,100,0.9477039046458144,3.5786897842772305,0.5996440002065988,0.6246957284826108,1.0402974614563374,1.1671057395824231,0.3993650115936063,0.001795111197623902,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,2499,False,100,0.8036485463964996,3.524659223854542,0.5933254812036906,0.6168107037449362,1.0268442854748967,1.4316767310995984,0.4000106823233028,0.001895547654457685,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,11,110001,True,2499,False,100,0.8826292292346025,3.646841211244464,0.5840681275694858,0.6076928667047189,0.9354563283408674,1.1008877306196296,0.4138552562010836,0.002017518972064026,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,100,0.8491675980237593,3.4773502838797867,0.5954750329615568,0.6248477861296086,1.0594725142464467,1.1324065917257176,0.4038486309270551,0.0021783843545036983,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2499,False,100,0.8751976971666064,1.2756912750191987,0.5286130259761695,0.5408887813917519,0.8217613454700384,1.0337954842462176,0.4388602008578094,0.001805212061576101,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.8751976971666064,3.6261391919106245,0.6183985722637223,0.6591726070780781,1.0010895706691167,1.5233179930722849,0.3657885010178276,0.002090382287624627,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,100,0.894264886132808,3.5987224499695003,0.5111208639916558,0.5162593425269117,1.1634902746817257,0.994342325569885,0.4715424995931343,0.0017072098105145705,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,2,20001,True,2499,False,100,0.9060861072930467,3.76264814613387,0.5658829535321576,0.5878081342292473,1.0786810217696283,1.573996490077461,0.42147223122918503,0.0017379173380514619,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,2499,False,100,0.8877707575545583,3.551624794024974,0.5683316363429334,0.5790984678647577,0.910406039818419,1.056918518207643,0.43681524925256,0.0019836175940478895,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,2499,False,100,0.930028394508887,2.4445182653144,0.6189799536330063,0.6596840767958424,1.1156499434457072,1.1467892767858623,0.40811628254663795,0.0016809937395506787,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2499,False,100,0.9090648896131602,3.6262614368461072,0.6119456472653313,0.6326542884920442,0.9591697792247236,1.1355309367824244,0.39783412577302596,0.001919093474960618,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,2499,False,100,0.9693807919911848,3.7650001170113683,0.6076018880398028,0.6439189010374531,0.9497249694658729,1.0870460489955356,0.38719012527388635,0.0018493874031690082,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.9477039046458144,3.7398463850840926,0.6037876702663417,0.6308479496665748,1.0541259962956726,1.2113034237065352,0.36385092584510753,0.0021643965416845022,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,2243,False,100,0.8608206534776025,1.4118334027007222,0.589231620939433,0.6129502970301486,0.9486189306932326,1.1113094794640335,0.3903607725944802,0.0022254070583879334,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,2028,False,100,0.9060861072930467,1.1366785471327603,0.5959246339061044,0.6135770902637727,1.0104171747539437,1.090661540478355,0.4162322905293298,0.0018094352295667728,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2205,False,100,0.8655804140600165,3.7441998147405684,0.5808728556850742,0.6088293137888598,1.0278614098549206,1.197509284987963,0.3571345224505111,0.0029939007406817827,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,2499,False,100,0.894264886132808,2.0790837770327926,0.5634246190762594,0.5752240422200439,1.0431057664754015,1.0843830658568712,0.4311409315262665,0.0019351625115737812,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,2499,False,100,0.9344836139452786,3.8358807489275932,0.5982633231170004,0.6237935701430076,1.0710882664819639,1.2216761343354432,0.4000517676424885,0.0016323667791094693,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,100,0.9005628308548639,3.8690579277463257,0.5959564576354135,0.6173489190188309,0.9614943481008049,1.109043982670506,0.39978321027573716,0.001704184663204074,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,100,0.8877707575545583,3.901003818027675,0.6096577079775406,0.6491513101194489,0.9592622100136549,1.108882471897249,0.39265285618632334,0.0018170159478774778,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2499,False,100,0.8592566096137717,3.913715265225619,0.5213038992089934,0.524354702415202,0.8848864142100294,1.0526785221697208,0.44042699126611967,0.0018783229457403129,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2499,False,100,0.8865310057502357,2.222101246006787,0.6025645536076877,0.6423878699831574,1.0967293246081558,1.1214127791978339,0.38761916762766807,0.0017704762623026089,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2499,False,100,0.8252200780923873,3.976886288728565,0.5636722300074545,0.5677395098228422,1.1521659381190168,1.0772686180761897,0.4146730096738291,0.0017486601957635473,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,2499,False,100,0.8980266544009273,3.9724595611914992,0.5813473297584493,0.6096578784780365,1.11172392086962,1.0703175534274816,0.4136781810008435,0.0023692981949322693,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,2499,False,100,0.938582005005633,3.8390587787143886,0.5853013198467106,0.6072295796806693,1.205485833290342,1.1118563017562217,0.40434426028363113,0.0019764024267642515,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,2409,False,100,0.8252200780923873,4.0467502060346305,0.6131318358737894,0.6250160230883975,0.979796473403222,1.440280894888266,0.41205891642405484,0.001848441373291398,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,100,0.9624610550230592,2.3313189446926117,0.5578086231715457,0.562772724716975,0.9851036371998687,1.0544765436778596,0.40987532884493466,0.0031571911073077804,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,2499,False,100,0.9683532235050759,4.1309576369822025,0.5766380622673425,0.5989796391708995,0.8914571086301916,1.0344667724919425,0.42640462344559626,0.0020246061323158583,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,2499,False,100,0.9006939198981272,1.2701369342394173,0.5999019073387937,0.627101212168299,0.9291882655041757,1.133443969966735,0.3752810515998779,0.002292393852863696,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,2499,False,100,0.7784175625369507,4.129312977194786,0.5909990641125052,0.6176068062206254,1.071673411182387,1.1129736683513245,0.4158494667305333,0.002004664882161064,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,100,0.9693807919911848,4.173002504277974,0.5912867699139294,0.630281038024569,0.9469051179640117,1.0984891974469235,0.361882420475526,0.00197804792769778,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,0,1,17,170001,True,2499,False,100,0.9069239667171899,4.267049971967936,0.5815281119279111,0.611391394879327,0.948066675930398,1.0736426728804456,0.4104496815689723,0.0023017201883569474,14,6,0.21602468994692867,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,2499,False,100,0.8865310057502357,4.179826179984957,0.6202729072270582,0.658937519645106,0.9533175943103711,1.1176634623227406,0.39224432884801264,0.00192141357168054,14,6,0.21602468994692867,2500,OverICA,iid,False,5
