n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,2,20001,True,21,False,100,0.6232860156167255,0.00843186117708683,0.05346614167864319,0.04775763375073902,0.09662316569683049,0.20596879481897107,0.9792806903709292,0.007043437322259278,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,23,230001,True,26,False,100,0.7712982916973645,0.013760974165052176,0.10941241391515369,0.08867005629073538,0.23344842108325337,0.3728550647281026,0.9300868706782747,0.001182907173337352,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,11,110001,True,39,False,100,0.7216027871242594,0.015929379034787416,0.29961358146588596,0.1730891873733438,1.091840303421681,0.6477640231435113,0.7897384535933075,0.007277947868094938,12,6,0.2,2500,fast_ICA,iid,False,5
6,9,9001,3,30001,True,27,False,100,0.6913024551534076,0.017005561850965023,0.07363745225190928,0.0660070186310333,0.11633887020597578,0.3520841979861587,0.9320329457455864,0.00060306979438321,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,20,200001,True,45,False,100,0.7800287092653865,0.022314114030450583,0.21446071929632313,0.14846460534999828,0.6215759983351181,0.576667316198033,0.8233384231020623,0.000320484158062587,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,20,False,100,0.8159961041902096,0.013121339026838541,0.05912339224946385,0.05260526672672283,0.10431988487223721,0.34526952866234295,0.9372065695844795,0.007896197782581257,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,5,50001,True,25,False,100,0.6792826597492247,0.02232956513762474,0.05802369738145672,0.05222821490915999,0.10549208760502099,0.24424730059901392,0.9694101706308466,0.0005267610673099255,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,24,240001,True,28,False,100,0.7322618873322561,0.015256823040544987,0.06429230953757346,0.05503173857743687,0.1155222152884785,0.3313829503994382,0.9470385468781589,0.0013005712472125629,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,7,70001,True,23,False,100,0.8099146810504443,0.0161774973385036,0.05099703583956302,0.04361491792919414,0.11489369505811615,0.3058080652972278,0.9533290197437058,0.0071137321621107,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,27,270001,True,20,False,100,0.721759290648661,0.006664234213531017,0.05120692464475979,0.048269467978049437,0.0803312365175633,0.2376488923250773,0.9723802830119812,0.007139065928123087,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,12,120001,True,33,False,100,0.7422205759472458,0.019463393837213516,0.3322072355423961,0.27686096718424363,0.7828183115846167,0.680033158762102,0.747594777440813,0.0004433584704876706,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,24,240001,True,28,False,100,0.7322618873322561,0.009632923174649477,0.06433306645503821,0.056455485793050264,0.10279736581629174,0.32877603814311507,0.9477134514660515,0.0013201727779517806,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,20,False,100,0.7032577610951564,0.006863722112029791,0.04571500791310853,0.04140807140742247,0.08133869810075399,0.2552189796855485,0.9671181276213424,0.00828918337221535,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,3,30001,True,25,False,100,0.6389294057763393,0.016811473295092583,0.0786551760337307,0.06596386253043417,0.16063878477002955,0.3436569780879598,0.937210733598592,0.007490892896968386,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,1,10001,True,117,False,100,0.7484550871338438,0.022818211000412703,0.264976308929947,0.15456552850930108,0.951292709443891,0.5376372439274807,0.8197636854702632,0.0040577180089080775,12,6,0.2,2500,fast_ICA,iid,False,5
7,0,1,19,190001,True,21,False,100,0.9114922490336751,0.010995283257216215,0.06490660892720604,0.05694492373551056,0.13095363749870106,0.3792603237763544,0.9211565832025862,0.00698385713644058,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,8,80001,True,37,False,100,0.8078488729832378,0.00836833193898201,0.3001423054501105,0.2074915165468034,0.9663637848238635,0.6798899002621165,0.7307961796222149,0.006798043843829898,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,4,40001,True,21,False,100,0.7543149371265118,0.009843271225690842,0.056470211975081994,0.049773068481471915,0.11402860769612592,0.2953247131365837,0.9553828261377889,0.0075282368759367,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,8,80001,True,25,False,100,0.8078488729832378,0.00741150788962841,0.29781895006935216,0.20107270126619045,0.8725093423391181,0.7005567751722201,0.7255224917860803,0.006749103642339721,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,6,60001,True,24,False,100,0.6929981958548966,0.009056217037141323,0.06447599766477966,0.056672651039338384,0.10940712477448729,0.21776191021957542,0.9778468324275222,0.006716812561255931,12,6,0.2,2500,fast_ICA,iid,False,5
6,9,9001,15,150001,True,23,False,100,0.8159961041902096,0.008596959989517927,0.06417914504381173,0.057303473168702206,0.12574808365477957,0.34288833800324053,0.9372132595209642,0.002405850868129293,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,29,290001,True,27,False,100,0.539793303140908,0.02026495896279812,0.20819917892717005,0.16030668454727845,0.4734489709590354,0.6043800744133111,0.8219392938376263,0.00040534950896915,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,25,False,100,0.6232860156167255,0.012160514947026968,0.04951557946958377,0.044368505606587415,0.08718836272381293,0.20545023330775672,0.9794308943685927,0.006937474066276263,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,22,220001,True,18,False,100,0.7928976871093733,0.006463504862040281,0.05188851652138777,0.04504067247294167,0.11647025309045511,0.284171370544602,0.9598130410337118,0.007697667637271369,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,15,150001,True,22,False,100,0.8159961041902096,0.015125914011150599,0.06260684930255968,0.0562921322324462,0.10909945565124565,0.3593003454670239,0.9313300903429079,0.008162655902008048,12,6,0.2,2500,fast_ICA,iid,False,5
7,0,1,23,230001,True,24,False,100,0.7712982916973645,0.015733379870653152,0.07092219799270401,0.060328685060218844,0.14689038993289052,0.3621442716477187,0.9335678798379223,0.007272656519774419,12,6,0.2,2500,fast_ICA,iid,False,5
6,2,2001,19,190001,True,40,False,100,0.9114922490336751,0.017704125959426165,0.16937146182721877,0.1269881573878103,0.4295490375985411,0.5260999047864791,0.8301897919658282,0.0012987693491356943,12,6,0.2,2500,fast_ICA,iid,False,5
6,9,9001,25,250001,True,38,False,100,0.6708740379519057,0.008420382160693407,0.2795888294170015,0.18689404187365807,0.9172460390665047,0.5725237932466817,0.7722852399559267,0.0018636028971695845,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,24,240001,True,32,False,100,0.7322618873322561,0.013789254240691662,0.06342668786015382,0.05386301432134777,0.14243429122220702,0.3343074867333747,0.9461933217884172,0.0015140768684356821,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,9,90001,True,26,False,100,0.7112296371034859,0.013662924990057945,0.10815868811364404,0.07866476102777117,0.29929905514517724,0.3987171028413262,0.9150892044749632,0.007737868695001445,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,16,160001,True,22,False,100,0.7500927856015798,0.013282267842441797,0.051375271841043436,0.04780424777510578,0.09392605124428834,0.24624161452259613,0.9712554039403869,0.007010178665051129,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,22,False,100,0.6207351819562168,0.014440519735217094,0.04537656652599299,0.04201826646046297,0.08103591268564445,0.2181075989193329,0.9763592762538659,0.0071957097046764715,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,22,220001,True,23,False,100,0.7928976871093733,0.015822730027139187,0.06049194411037921,0.05103137973381617,0.13760151117207362,0.29120917743103253,0.9576223708544562,0.007898193136449913,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,13,130001,True,70,False,100,0.7543144504330977,0.009175836108624935,0.2020648985139053,0.1462866422745116,0.4271038388783804,0.6062221426933497,0.8106475283396778,0.00043147622168790553,12,6,0.2,2500,fast_ICA,iid,False,5
6,9,9001,12,120001,True,39,False,100,0.7422205759472458,0.013520576059818268,0.29927818045833815,0.19617297135629339,1.0930712426095557,0.5937537416803528,0.7607890004213438,0.0005143533434013972,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,15,150001,True,25,False,100,0.8159961041902096,0.010684155859053135,0.0655852861556982,0.058302607644973074,0.13232537580472803,0.3474687183893019,0.9358934716986217,0.0024454782443217382,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,6,60001,True,20,False,100,0.6929981958548966,0.010359317995607853,0.054369384381476114,0.04720118978643318,0.09515162281618027,0.20595105500583646,0.979309668912741,0.0071925751268118,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,2,20001,True,27,False,100,0.7577227523732694,0.007401959039270878,0.08578116105877022,0.06915623335060189,0.18497953594834216,0.2387891148440343,0.9720713027217366,0.00043100248909098363,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,9,90001,True,26,False,100,0.7112296371034859,0.023463047109544277,0.0789153468310296,0.06406738979202814,0.18069888942055629,0.39979963687762876,0.9122618551334438,0.007458525843749776,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,11,110001,True,33,False,100,0.7216027871242594,0.017227630130946636,0.290885826986923,0.18325774592519314,1.074786979093985,0.5861866441401004,0.7704986569798501,0.0012870001248332396,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,22,220001,True,23,False,100,0.7928976871093733,0.006148976739495993,0.05896497102858967,0.051469234183686825,0.1255214670439659,0.292385848133753,0.9575044545780595,0.007735136173995481,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,19,190001,True,21,False,100,0.9114922490336751,0.013717994093894958,0.06131235370429908,0.05466970814171276,0.10891410090670596,0.3759239966065201,0.9217506766415962,0.007300462643202813,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,19,190001,True,23,False,100,0.9114922490336751,0.008563910145312548,0.0717864326354816,0.061703523016986,0.1640871387584316,0.37097211565039306,0.9239376468627745,0.00713987637348694,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,3,30001,True,18,False,100,0.6389294057763393,0.013647415209561586,0.05464892242463383,0.04936004166665972,0.09879753426723858,0.33300569186422063,0.9429511517941276,0.007176971432685714,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,21,210001,True,19,False,100,0.8598478014220263,0.0070807309821248055,0.049533776143755974,0.042739499075437094,0.0896353117119214,0.2838882721451352,0.9563782625722445,0.006693080528627598,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,17,170001,True,32,False,100,0.763188594271014,0.010019250214099884,0.0878809466602763,0.07605451068338624,0.15617510523333325,0.35099615844710375,0.9371124131958087,0.0069642847231376785,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,6,60001,True,24,False,100,0.6929981958548966,0.01928271632641554,0.06469390966670248,0.056030099936472975,0.13618873922003302,0.208622440984256,0.9787469578942402,0.006796641038967247,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,10,100001,True,20,False,100,0.7508020084969399,0.017485298216342926,0.0603118022441932,0.05523906082482712,0.1067787200707505,0.24364913331462096,0.9704387177420128,0.00698976438733265,12,6,0.2,2500,fast_ICA,iid,False,5
7,0,1,21,210001,True,20,False,100,0.8598478014220263,0.007335698697715998,0.056583020320564906,0.048475707745138014,0.10684565024166673,0.28169067165127964,0.9576610909721293,0.007232440496208288,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,16,160001,True,20,False,100,0.7500927856015798,0.008030645083636045,0.0649315027459775,0.05567193995639941,0.14741813305307264,0.24736264752894793,0.971092157170137,0.007391380312643038,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,35,False,100,0.7422205759472458,0.015494851861149073,0.1679226170375698,0.11671172365847539,0.4003228179203823,0.5998722793794148,0.789330217113025,0.006968889674254287,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,2,20001,True,22,False,100,0.6232860156167255,0.007769855670630932,0.054541269321695576,0.0484945226283969,0.10162825038868024,0.20503581709103913,0.979632777505345,0.006819315223921431,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,14,140001,True,23,False,100,0.659348873429232,0.005194033961743116,0.0847219789963243,0.07035624252249419,0.1843254810030425,0.3684022204793914,0.9310340038319399,0.006625543978776351,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,28,False,100,0.763188594271014,0.009686802979558706,0.07601223705632186,0.06588223666564202,0.147155328159764,0.34580853151396224,0.9382467751891745,0.0074324080854444845,12,6,0.2,2500,fast_ICA,iid,False,5
7,0,1,26,260001,True,24,False,100,0.6917048094354851,0.020980073139071465,0.0684935513151676,0.0641442352419004,0.09971997130500712,0.3146899051982867,0.9490556340682657,0.006681087888263428,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,25,250001,True,24,False,100,0.6708740379519057,0.007561646867543459,0.3132587272877964,0.21340804546969383,0.9162037131795969,0.7148801587649591,0.7263173513660006,0.008785243946024536,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,29,290001,True,24,False,100,0.539793303140908,0.014105970971286297,0.12254434526008369,0.09456919081107683,0.3068185276646904,0.4289017663492669,0.9080534684660135,0.0071060163529982935,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,11,110001,True,29,False,100,0.7216027871242594,0.01841590227559209,0.1704023779048247,0.10719009772375819,0.460198134055881,0.5299182966288252,0.8286234259158209,0.007265944592328676,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,31,False,100,0.7543144504330977,0.007315258961170912,0.09672963167391863,0.0717752406185207,0.22706554659016634,0.46949374638533464,0.8857121489385922,0.006802509952491199,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,4,40001,True,19,False,100,0.7543149371265118,0.0077337659895420074,0.05827814277404752,0.05166330377070063,0.10318974692600476,0.30124631083906966,0.9545088872026607,0.007596176794835944,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,21,False,100,0.7112296371034859,0.007930295076221228,0.08508600581208141,0.07006238163229024,0.19171388939374515,0.39928732865381367,0.9144463677713505,0.0070324409544659395,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,30,False,100,0.7422205759472458,0.007624696008861065,0.3000521888532084,0.1848549813597875,0.812021741357716,0.6897356909726376,0.7515512368659676,0.0070342132307934,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,True,20,False,100,0.8099146810504443,0.009510813746601343,0.06714804276795143,0.051601598057657135,0.1551607204263797,0.3072287177077683,0.9533331379635065,0.006887991624283863,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,24,False,100,0.763188594271014,0.007810185197740793,0.06284481485024802,0.05755853132958394,0.10865461964626852,0.3499050851053293,0.939200893815241,0.0071537663748108115,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,4,40001,True,18,False,100,0.7543149371265118,0.014040003065019846,0.06777931520655803,0.05736375582650733,0.1419159870776525,0.30908851707816176,0.9525003023206559,0.007855910401961007,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,17,170001,True,25,False,100,0.763188594271014,0.02227420499548316,0.10362161373179586,0.08396562776572014,0.2305238705478455,0.36913129054965604,0.9333267688651041,0.007249450735125967,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,19,190001,True,21,False,100,0.9114922490336751,0.007117350120097399,0.056671955096142305,0.05162783117695818,0.11515365975930464,0.37768079123149123,0.9202875245317742,0.0071147903766278576,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,28,280001,True,25,False,100,0.8914211371943416,0.016921302769333124,0.05372194075497496,0.04825017151760769,0.11102562267320622,0.3168855986150355,0.9467025591100076,0.006917170808937749,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,11,110001,True,45,False,100,0.7216027871242594,0.008873379323631525,0.17304550619974207,0.11240923710895963,0.5073231056603531,0.5286124302716425,0.8240704761323132,0.007582890053590231,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,19,False,100,0.6317959681951595,0.007162920199334621,0.07159662587649115,0.06301265586040473,0.13946123199211402,0.31692724776339926,0.9481631761076716,0.007027107972997195,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,19,False,100,0.6389294057763393,0.00915182614699006,0.06380169363396934,0.05732656912193323,0.1034289890667793,0.332066670107967,0.9413155228343248,0.00719530366503263,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,7,70001,True,22,False,100,0.8099146810504443,0.0077728163450956345,0.06863670495196834,0.05392552758332289,0.1652208605306122,0.30818069792400565,0.9529505058556496,0.007397247916879846,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,21,False,100,0.659348873429232,0.013981983065605164,0.07324931675364553,0.06130996937165479,0.1588223026115268,0.3674468248821526,0.9312051480421685,0.006786539194612946,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,21,False,100,0.7543144504330977,0.01940377475693822,0.10250336735221549,0.07741791150036323,0.24244298804146966,0.43368638337957055,0.9021051453819323,0.006905751143685472,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,21,210001,True,21,False,100,0.8598478014220263,0.006852832157164812,0.046013662754608047,0.04131273786605811,0.07859383659127969,0.27288198359950383,0.9590550739927959,0.007180933489513658,12,6,0.2,2500,fast_ICA,iid,False,5
7,0,1,8,80001,True,24,False,100,0.8078488729832378,0.03890603827312589,0.1859464543590818,0.13019414259363057,0.5521400340631945,0.6276794316405337,0.7601098119436595,0.0065687998580096565,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,27,270001,True,23,False,100,0.721759290648661,0.00771390600129962,0.049284920986190466,0.045475620810008825,0.07845284202784726,0.22985274774728034,0.9740200399400706,0.00760003321956555,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,22,False,100,0.8914211371943416,0.012577732093632221,0.048691454551920886,0.044486426822663884,0.07917573940468416,0.3060733626893294,0.9493592647652604,0.007135757877156141,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,1,10001,True,21,False,100,0.7484550871338438,0.013517985120415688,0.056329014371385565,0.045689697245278243,0.11912047297836144,0.3172990313006992,0.9474498059674973,0.010256462196387105,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,2,20001,True,30,False,100,0.6232860156167255,0.007983744144439697,0.051567189263595783,0.0447611121467017,0.09231072735356789,0.20385952077544114,0.9799626859504744,0.0071398582387068935,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,20,False,100,0.7543149371265118,0.01714861998334527,0.06491770925835219,0.057593851307360215,0.11687700120570234,0.3056568960238305,0.9533723118831035,0.00741905738510251,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,15,150001,True,25,False,100,0.8159961041902096,0.013619824778288603,0.05879233820177125,0.05271071050583872,0.12660725088059274,0.35585460507788036,0.933534844088209,0.007907800336595784,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,18,180001,True,24,False,100,0.7892442920901904,0.01293580001220107,0.05182075069432798,0.047413070149665816,0.08373474437950418,0.2575021764731992,0.9636301518644437,0.008357007392265622,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,22,False,100,0.7928976871093733,0.012320363894104958,0.05717616830549984,0.052374592916295176,0.0924348569484499,0.2858987495972175,0.9597573473279114,0.008350461523212446,12,6,0.2,2500,fast_ICA,iid,False,5
7,0,1,9,90001,True,21,False,100,0.7112296371034859,0.01751906843855977,0.08719086954909137,0.07238586046746585,0.16792221586020703,0.38892737163531443,0.9182792184207627,0.007635057195736991,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,16,160001,True,22,False,100,0.7500927856015798,0.013427756261080503,0.046150331287748224,0.04440443258626811,0.06347661680274393,0.23673321069042608,0.9727570340626632,0.0075612206550397425,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,6,60001,True,20,False,100,0.6929981958548966,0.006484965328127146,0.057402375810848526,0.05134255856770939,0.10122388369781611,0.20870637183851265,0.9787705984065969,0.0066543545138263915,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,22,False,100,0.7712982916973645,0.014399679843336344,0.10653060358632363,0.08582132421084054,0.23643509402608767,0.3901005059620523,0.925855517210643,0.0077771240632211035,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,27,False,100,0.6207351819562168,0.008311332203447819,0.0421670508942331,0.038327750693287026,0.07840557386473225,0.21478610859910313,0.9770503306121103,0.007248869646470913,12,6,0.2,2500,fast_ICA,iid,False,5
7,0,1,2,20001,True,23,False,100,0.6232860156167255,0.023031279910355806,0.0563392214099383,0.049242985511236674,0.10607638483992497,0.20680621907502172,0.9792246555889061,0.0069123494984457785,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,19,190001,True,26,False,100,0.9114922490336751,0.006940861232578754,0.28253613536234495,0.16791147085041366,1.2004410831308021,0.5622922908910487,0.7871380817348904,0.00133021665784858,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,24,False,100,0.7112296371034859,0.007109560072422028,0.11617941299744822,0.09076907173504734,0.2607508612049249,0.4379468066336947,0.9058408647186333,0.007659241605229816,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,16,160001,True,23,False,100,0.7500927856015798,0.00637095607817173,0.04511306227243543,0.04403396974491606,0.05851122637012563,0.23911869299482896,0.9723457301885186,0.007168261832592935,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,22,False,100,0.659348873429232,0.016261505894362926,0.06506881337080689,0.05562485456434221,0.10530417004348946,0.3583093392158999,0.9335646591138929,0.007172984364543269,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,14,140001,True,23,False,100,0.659348873429232,0.006672404240816832,0.06083369455372808,0.05334618336254821,0.11499643198333802,0.3681612382938102,0.9318031190686764,0.006954351924267176,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,18,180001,True,27,False,100,0.7892442920901904,0.007234970107674599,0.05110092602493234,0.04624862512717398,0.10141613068273092,0.2555488482382988,0.9645728676690787,0.00827927580308503,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,34,False,100,0.8078488729832378,0.0075329071842134,0.3313589176627967,0.24182915095049087,1.0247380440210598,1.0448834969547345,0.696313479575237,0.006681639401791774,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,28,False,100,0.7543144504330977,0.007047290913760662,0.09394789870694766,0.07398356190009024,0.22156169201875814,0.43720215552696323,0.9010715360164735,0.006632453267765758,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,18,180001,True,25,False,100,0.7892442920901904,0.008320591878145933,0.06269053917233218,0.055838585936340245,0.12512820251563575,0.26777187872529556,0.9620073081303187,0.007654469073450455,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,21,False,100,0.8159961041902096,0.020333227701485157,0.07459416682086797,0.06393859070151076,0.1332104823460267,0.35615222864291757,0.9329370788275781,0.002459922984089737,12,6,0.2,2500,fast_ICA,iid,False,5
7,0,1,10,100001,True,21,False,100,0.7508020084969399,0.02476038783788681,0.05289994112304486,0.049527495025664316,0.07807661800101713,0.237701732901396,0.9718733857408305,0.007029198528138664,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,26,260001,True,28,False,100,0.6917048094354851,0.01238232385367155,0.06773507258572563,0.059076339835378244,0.14133980160323031,0.3178088438423877,0.9479864758298688,0.006761032221826848,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,25,250001,True,23,False,100,0.6708740379519057,0.007652746047824621,0.2668322410746141,0.1702231588140105,0.8863219128753815,0.6353962332558756,0.7366784291245742,0.008569667784504001,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,5,50001,True,16,False,100,0.6792826597492247,0.018829869106411934,0.0535823346853025,0.048250789439249105,0.09523785532977405,0.22654061537877132,0.9742660931540149,0.007088835453740728,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,11,110001,True,48,False,100,0.7216027871242594,0.013219638261944056,0.12242514418851341,0.08788439790968088,0.29507291133108826,0.5016165695165917,0.8443434728535972,0.007561774574355655,12,6,0.2,2500,fast_ICA,iid,False,5
6,9,9001,7,70001,True,29,False,100,0.8099146810504443,0.01395772211253643,0.10383978398407204,0.07839645610946823,0.2596051508240372,0.4424403072901199,0.9037364389681084,0.0001595297413310464,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,18,False,100,0.6917048094354851,0.007637526839971542,0.0909683116508412,0.07391749587935147,0.2406558205946753,0.32637507533723675,0.9473588743772421,0.007042823224491644,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,59,False,100,0.7422205759472458,0.0152617241255939,0.19131589569725724,0.12085896387288825,0.4891785979607677,0.6217365533751118,0.7773688465070346,0.006820404478409544,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,2,20001,True,18,False,100,0.6232860156167255,0.00765262683853507,0.057303997112469446,0.05091628164737721,0.10010702470814711,0.20764116388671755,0.9789622424643116,0.007023477798723432,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,7,70001,True,17,False,100,0.8099146810504443,0.01777951605618,0.0601718039533723,0.04985726606994192,0.12360524582225764,0.316894447137765,0.9511739752711564,0.00696448155285359,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,24,False,100,0.8598478014220263,0.008336252067238092,0.05814601911684776,0.048714216343523964,0.11589835497079917,0.2843506474135011,0.9567719711844163,0.007223365225770672,12,6,0.2,2500,fast_ICA,iid,False,5
7,0,1,24,240001,True,26,False,100,0.7032577610951564,0.031112432945519686,0.04705315073639236,0.04205729611852491,0.08537330078849825,0.25715793208529203,0.9665472278686433,0.008146633495321425,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,6,60001,True,25,False,100,0.6929981958548966,0.008161223027855158,0.05674851641138286,0.051031367463267786,0.09497942988100976,0.2116960117294962,0.9786553615890698,0.006810859886671112,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,8,80001,True,28,False,100,0.8078488729832378,0.0141716911457479,0.23796048280353846,0.1503902232952837,0.7557027530747139,0.622541465365052,0.7555607226235572,0.00674358607835288,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,19,False,100,0.9114922490336751,0.013654494658112526,0.053700066205674614,0.05039394717300125,0.08355697232498777,0.36412461656008216,0.9260151472457562,0.007380285490068197,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,14,140001,True,35,False,100,0.659348873429232,0.007735786028206348,0.07162950828021919,0.059047174355109894,0.14001362510179205,0.3664737849435694,0.931752632613754,0.00670930343486095,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,20,200001,True,20,False,100,0.6317959681951595,0.010001679882407188,0.058418665286821825,0.053944161285924025,0.09789777152474567,0.3058015816125573,0.9513599389124137,0.007138353219931448,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,28,280001,True,21,False,100,0.8914211371943416,0.016185497399419546,0.04899992664310302,0.043865480787151585,0.10387173827405038,0.3067011958526929,0.9495246138064604,0.007216076520020713,12,6,0.2,2500,fast_ICA,iid,False,5
