n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,16,160001,True,0,False,100,0.9064272971130153,0.002663650084286928,0.7419596532553976,0.8402611663094063,1.282525585584898,2.2937955152400824,0.4352335317722606,20.520873976473666,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,100,0.9431786286140221,0.002383262850344181,0.6733419468577604,0.7236116543487702,1.1652193795308523,1.9709071534531446,0.47354362770590214,12.557511135290625,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.9090716719005624,0.003349054604768753,0.6483543649674754,0.6838722259673092,1.1435743594540846,1.7913473716544022,0.5025872217179363,10.34771165372139,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,100,0.8953736093115023,0.0024418230168521404,0.7271723599107649,0.8110117680164309,1.2536373772273235,2.1583349812899577,0.45321652111887684,10.746776619702354,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.7862417308145851,0.0029916781932115555,0.7135426325061414,0.7893800007766786,1.3056282606511034,1.994689921288751,0.46734957056380133,8.201903519624661,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,100,0.8836941399509077,0.0025157020427286625,0.7177101966125937,0.795639934293878,1.2139110088716707,2.1901455336127826,0.4579331216286954,8.723996163987605,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.9584297398558851,0.0024726521223783493,0.6541158781732357,0.6978468147518241,1.302353098211479,1.963660900211593,0.48089261228319596,10.0811909849935,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,100,0.9117481397231634,0.003160427324473858,0.7544037188866366,0.8397057171986367,1.2387620424893178,1.9035147286906124,0.4679375830647028,6.919235232745925,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.8658879630482433,0.003022837918251753,0.6404594075058361,0.6747753794464303,1.145708924516941,1.6961874125057388,0.5137930856616508,10.803687043471642,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,100,0.922673366122412,0.003564454149454832,0.7051567874569117,0.767938427033739,1.1915637020234535,1.7631635531125174,0.4965894735228638,8.542306095554203,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.7309951493229003,0.0035820440389215946,0.7151225726877689,0.783665207210973,1.1801989105410364,1.9977947088802945,0.475393886808589,9.873591689375571,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,100,0.9064272971130153,0.0028258198872208595,0.6626119220362721,0.7028730410852225,1.064500236128357,1.8614125549918734,0.48828046774259454,11.683269401851328,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,100,0.70273688421089,0.003203857224434614,0.6435815528174808,0.679667876618884,1.2140504831317105,1.9461112628139157,0.48324712222526706,13.035839043736253,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,100,0.7721309434333804,0.003281205892562866,0.6267577684531827,0.6503181645870206,1.0549697774029556,1.7989406412431617,0.49841758800620983,12.141652367754782,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,100,0.963199284990812,0.0032786759547889233,0.7151317489065834,0.7949406907922909,1.2526476648908773,3.0711530782775704,0.4755326070134221,9.06297800845912,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,100,0.9602988976342226,0.0038804817013442516,0.6799201125317405,0.7364708052806948,1.1278418303103372,3.29702401630448,0.4737813793819694,10.303691248539268,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,100,0.8310475067677752,0.0026962407864630222,0.6949214434503111,0.7538698140578559,1.0544415697794347,2.102842137470118,0.4556996963128255,11.616456838214177,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,100,0.8588706917275976,0.0027341200038790703,0.6359676057463663,0.6689045668199103,1.0761925319614023,1.8088829336283585,0.4968999180149409,11.635990431844974,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,100,0.8476754650208856,0.0029773488640785217,0.7043619037014436,0.7633229255191394,1.0805261558737902,1.9030847150672736,0.47564181261894173,9.227943407709729,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,100,0.8714836117081959,0.002887349110096693,0.7268231412783186,0.8018125944979693,1.2218321332696458,1.9072576342143728,0.485879157297838,7.633546835862323,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,20,200001,True,0,False,100,0.7769255038978906,0.0030326182022690773,0.7277716350406327,0.8179512377339366,1.176901127310956,8.720473941391313,0.4273180859304051,9.014386867975844,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,100,0.8337458072174108,0.003584153950214386,0.6561400107405477,0.7022723659460733,1.264884946915935,2.0916820276712578,0.47504815764107017,12.081298198687037,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,24,240001,True,0,False,100,0.8817061987320949,0.002897419035434723,0.6857748092785537,0.7388159117150153,1.152753664744678,2.177509907028565,0.47521959235098993,8.427812089736628,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,27,270001,True,0,False,100,0.7945350624642444,0.002939878962934017,0.6904859143665364,0.7421500867934429,1.0147959355055067,1.8731556255656348,0.4885283564903202,10.29885933050981,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.9201883798541622,0.0038634222000837326,0.675432711685584,0.7217392125098581,1.1396696559775787,1.9251574678972077,0.47034729493794863,11.366779737535849,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,100,0.878673220745297,0.0029555880464613438,0.6764268677181635,0.7224586541846352,1.053427692904113,1.9185453527632947,0.4743989126666995,12.000407478281517,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.9265435239350952,0.0023733130656182766,0.7505681537240328,0.8472853634709069,1.1928368125726994,13.520789512143294,0.42519668621169754,7.651608110754437,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,100,0.9090716719005624,0.002159074880182743,0.6906729975340544,0.7475249963686027,1.2621599344611039,1.9204663419274226,0.47697072331852386,8.830423104673516,13,6,0.20816659994661327,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,100,0.8043701039286769,0.003223326988518238,0.6478561500193613,0.6848445074383515,1.1782335855685027,1.881155252329677,0.48252971914838155,11.401207323523682,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,1,10001,True,0,False,100,0.8537373888613078,0.0028812289237976074,0.7248595717658777,0.8050716594583598,1.0868678350778627,2.0871356706985664,0.4497411181510296,9.801352076635455,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,100,0.7862417308145851,0.002717109862715006,0.6919463626072662,0.7533405210490808,1.2220973796004293,1.8017543112830268,0.5230705213261798,7.423822534327458,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,100,0.9245281397826336,0.003406945150345564,0.7152018893019848,0.7836924822525607,1.077209050942559,1.774826349513919,0.508191907935086,8.004934915345832,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,100,0.922673366122412,0.0030623581260442734,0.6577597409308366,0.7051484789071096,1.1752060195169116,2.4930774518683667,0.46830054191894604,11.835261723283415,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,100,0.7846581871320228,0.003659952897578478,0.7003029049028788,0.7591307705675155,1.0244994855566556,1.9239036745284726,0.4957951371439097,8.762562153674422,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,100,0.9431786286140221,0.0022241640836000443,0.6922350417543285,0.7523438219195145,1.2313004621222718,1.9206358707355264,0.4972289709869265,9.3777593982495,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,100,0.8836941399509077,0.0028006592765450478,0.6270144961960211,0.662476008050561,1.071972210548084,1.76304966333222,0.5163815112507614,10.592045101383153,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,100,0.9584297398558851,0.0032154270447790623,0.7113365082007629,0.7798153625956646,1.35686091615209,2.097195182721819,0.47241452749826757,9.767250460219426,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,100,0.8953736093115023,0.0033122962340712547,0.7037532357979891,0.7631541476138561,1.1551701019400902,2.7666737761047506,0.4442129661909144,10.346021431681873,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,100,0.9265435239350952,0.002235233783721924,0.7092569870996995,0.7786131105711547,1.2483975832361054,1.89390983298678,0.49196069227361366,8.22275719391958,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,100,0.7309951493229003,0.003496505320072174,0.6462963508473949,0.6805376703130399,1.1884870534058911,1.84103678344672,0.4940015090029766,11.461186708185874,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,7,70001,True,0,False,100,0.8658879630482433,0.0037821028381586075,0.6523307119759265,0.6898328475506669,1.0371557350474234,2.100922739579877,0.4806784238657635,10.754347165999803,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,100,0.7721309434333804,0.0027360208332538605,0.6846479243302104,0.7334799407496992,1.0459060846749337,1.8511835240469507,0.5042872567703586,8.408183957507935,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,13,130001,True,0,False,100,0.70273688421089,0.002693961374461651,0.700403647459245,0.7543456376729337,1.030582170669599,2.294842110775081,0.4902502205138137,8.642670895935206,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,100,0.9602988976342226,0.002909459639340639,0.6769151008022283,0.7344023740037928,1.1715467682827685,1.9054864884020788,0.48614550173607457,9.882619480001562,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,100,0.9064272971130153,0.0028308690525591373,0.7148567365911805,0.7823828248972735,1.2877675889728364,2.076343645670139,0.46114396354702686,10.658371757210228,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,100,0.963199284990812,0.0029479190707206726,0.6200669637922122,0.6414939232546755,0.9480830160261976,2.069029273015279,0.48100979779443226,15.120302425749017,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,23,230001,True,0,False,100,0.8588706917275976,0.002573271282017231,0.7375832890457359,0.8235331618660579,1.2096938241662039,2.2206844782699857,0.4349713356910414,8.722789353277516,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,100,0.8476754650208856,0.002848150208592415,0.6841505388401369,0.7344863423769465,1.1024048442349623,1.746398368568393,0.5035034681679499,9.275188179318642,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,20,200001,True,0,False,100,0.7769255038978906,0.002692360896617174,0.6922311773927587,0.7451298883250395,1.221722281623392,1.948299528570786,0.4743154846055007,8.407354395340125,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,21,210001,True,0,False,100,0.8310475067677752,0.0027980399318039417,0.7101638557274592,0.7877145972102257,1.2753795177376985,3.501957148860591,0.45976705186085326,10.020828192634768,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,100,0.8714836117081959,0.002768469974398613,0.7346590567277914,0.8218862172163608,1.347315394351705,1.9678698531564034,0.47368488235629164,7.333355149307227,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,100,0.7721309434333804,0.002264843787997961,0.660503386984214,0.7244599828206124,1.0346961807054078,1.8787436083939093,0.4979841247765144,9.421326101548724,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,100,0.9117481397231634,0.002426501829177141,0.6802097134765805,0.7302976707636757,1.162176398741813,1.8978014051841974,0.48707696852146243,7.772112704867033,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,100,0.7945350624642444,0.002615251112729311,0.6820698820205542,0.7353195058594715,1.0219899539605277,1.8243566262356594,0.48884525205405954,8.797934554398282,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,100,0.8043701039286769,0.0027237399481236935,0.706278726521292,0.7724163440007026,1.16142456933376,1.7642397200290345,0.49941626224271235,8.575020813142256,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,100,0.9201883798541622,0.0027831699699163437,0.6647478919243872,0.7104088738656673,1.2717601080101772,1.8311692894442988,0.4865232375685516,10.348304747924766,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,100,0.878673220745297,0.0029887277632951736,0.6991490692756742,0.7683618467572824,1.1451369451095532,2.2358009622030695,0.4757701318713831,9.934277047943429,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,100,0.8817061987320949,0.002975808922201395,0.7076839723565541,0.7925581769236191,1.0994593172223892,1.8878082491895558,0.48937678991476957,6.523882867905169,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,100,0.7862417308145851,0.0026966696605086327,0.7082147161151112,0.7751800642542199,1.23577993011711,3.7956335624513353,0.46613680713333583,7.8026662704625585,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,100,0.8537373888613078,0.002559731248766184,0.6985882872101294,0.7762201488208499,1.178815543567401,2.2351961971700978,0.46641639583240185,8.801741196674858,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,100,0.922673366122412,0.002801360096782446,0.6603631638282053,0.7053754186623851,1.1248726827089794,2.028571728174766,0.4683656767146957,11.937116371465109,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,100,0.7846581871320228,0.0025091422721743584,0.7064466615498949,0.7695570935651189,1.221991775793311,1.8390249640482663,0.49941452646979717,6.961094740421519,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,5,50001,True,0,False,100,0.9090716719005624,0.0027609900571405888,0.7290200141856834,0.8261430730660612,1.1165505318335884,1.961414398363809,0.46982307220619907,7.254109922192616,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,100,0.9245281397826336,0.002830388955771923,0.6873435101634193,0.7629237308142588,1.1543214029222382,1.9276610868148916,0.48162379993948684,10.118980256713616,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,100,0.7309951493229003,0.002424643374979496,0.7203723659475135,0.7904762789473546,1.1509677219519288,2.3716495658915098,0.45098204568733397,9.62658022525246,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,100,0.8836941399509077,0.0027560200542211533,0.6417292434542331,0.6801661712393415,1.0044935732659974,1.7579170104343433,0.49908840194434223,10.491119064322843,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,9,90001,True,0,False,100,0.8953736093115023,0.002596260979771614,0.6714381998876343,0.7202770298283651,1.3482584919532727,1.985700431703173,0.5084330637514453,8.386843746179906,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,100,0.9431786286140221,0.003037937916815281,0.754840776708052,0.8478824751734227,1.2236926812622926,1.9789775533058027,0.4677984899681977,6.532642241376113,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,100,0.9584297398558851,0.002630550879985094,0.760985067498445,0.859932732485013,1.1861740176595694,1.9479682380637036,0.46667186704793906,5.760013368508196,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,7,70001,True,0,False,100,0.8658879630482433,0.0029692789539694786,0.7007663455530273,0.7948232762088783,1.1024467774304942,2.0297522581424383,0.46905450197123305,9.416540671280663,13,6,0.20816659994661327,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,100,0.8337458072174108,0.003006278071552515,0.6503361336506218,0.6757172293504247,1.0993574791129455,1.904043699984667,0.49717024212087507,11.20181497718641,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,100,0.9064272971130153,0.0026379008777439594,0.7312273600807853,0.8153208804936892,1.3503766931278014,1.9759607224295366,0.4871190321787364,5.933638934938271,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,100,0.963199284990812,0.002674730960279703,0.7080289892140702,0.7684226761077754,1.0696734880426169,1.937407150784102,0.4878577443176215,10.596820487666243,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,100,0.9602988976342226,0.0026340209878981113,0.6839660326254208,0.739419770917915,1.2018601590722344,1.94456437268147,0.4682547692988966,11.450793309452852,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,100,0.70273688421089,0.002951639238744974,0.6796945606610911,0.7341403955511137,1.2806080860227311,1.895331894477537,0.49676494202309507,9.124810473069315,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,100,0.9265435239350952,0.003231676761060953,0.6957076143343212,0.748901312969504,1.231340981557565,2.2589302138740073,0.43363149421857067,11.540427600824914,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,100,0.7769255038978906,0.0027611800469458103,0.6850303130476971,0.7372939643864289,1.1553990501613045,1.941579305694823,0.46827227257853576,10.345101187261587,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,100,0.8476754650208856,0.0024522319436073303,0.7306955086039022,0.802642334560884,1.112440968007385,1.9060820437161043,0.46465456335881766,7.240736387927177,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,100,0.8337458072174108,0.002706271130591631,0.6905899296175467,0.7564798658719382,1.2443997647720748,5.214157256196944,0.4550235535005292,9.672221247018074,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,100,0.8714836117081959,0.003052087966352701,0.6990136609263483,0.7614570311528517,1.1561166212131995,1.8948374961239782,0.4875196389150298,9.905620826169736,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,21,210001,True,0,False,100,0.8310475067677752,0.003148226998746395,0.7400426725159487,0.8221579201727371,1.1872952430700434,2.033345418835769,0.45292796162403376,8.482570366975596,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,100,0.8588706917275976,0.0032684672623872757,0.6719518784675829,0.7272400960266088,1.1721991459794703,1.8675943044069037,0.5169033114740162,7.719831168031661,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,100,0.9201883798541622,0.002396381925791502,0.6923472796903561,0.7742814052479807,1.1636519542630634,2.6636724857878527,0.44403968913756486,10.073157033512677,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,28,280001,True,0,False,100,0.9117481397231634,0.0026908498257398605,0.6518946149642811,0.6946036382828225,1.2010080251040318,2.0220000927698902,0.4724217892744782,12.131034281984318,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,26,260001,True,0,False,100,0.878673220745297,0.0031171580776572227,0.7061884904522905,0.7743729478874383,1.2536048750249253,2.019749738827492,0.48876527942088505,7.573844862802453,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,29,290001,True,0,False,100,0.8043701039286769,0.0029045292176306248,0.6882192895845527,0.7451559487377601,1.2064874501102658,1.9856307616250348,0.48478927678503925,8.50793959377634,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,100,0.7945350624642444,0.0031398371793329716,0.6672032558438357,0.7106799236975099,1.0006251431822548,1.936586651363329,0.48303166082478516,9.350726900615065,13,6,0.20816659994661327,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,100,0.8817061987320949,0.0032239570282399654,0.7162245073791069,0.786078565741103,1.360410790798117,2.106244954290218,0.4605763529173362,7.733957740344649,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,100,0.9245281397826336,0.002261723857372999,0.6970936545887005,0.7562866904646477,1.064914987286098,1.9072008384776344,0.4758608015787178,9.808209851226223,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,100,0.8537373888613078,0.002363842912018299,0.6235407725642751,0.6383553139031387,1.1213803015982329,2.2707638631672302,0.4834879395012435,9.774588477668782,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,5,50001,True,0,False,100,0.9090716719005624,0.002907379064708948,0.700245590936279,0.7598377448679572,1.2055256180243463,1.9894301978448323,0.46249517554086506,9.361608839418867,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,100,0.7846581871320228,0.0028053801506757736,0.6876008896127429,0.7459159031380815,0.9895700675787192,1.9823339298986216,0.47724377266431145,8.181079798813002,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,3,30001,True,0,False,100,0.922673366122412,0.0030589583329856396,0.7475948318052412,0.8323961685768793,1.1941946784357746,2.002855035230946,0.46783441250512814,6.808863327701917,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,0,1,True,0,False,100,0.7862417308145851,0.0033802445977926254,0.6769645904620571,0.7292836871042833,1.172070493805749,1.8269117580567624,0.5027608576736067,9.633763883979473,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,100,0.7309951493229003,0.0023746932856738567,0.6777915447985082,0.7272174160690567,1.1484791959902396,1.8107464496864705,0.5000124344167944,8.693688119866247,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,100,0.8836941399509077,0.002561321947723627,0.5993959961866714,0.6178541127732733,0.930625795146352,1.661931738957465,0.5190445000462428,10.139146008919047,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,11,110001,True,0,False,100,0.9584297398558851,0.0025403122417628765,0.6360521467780174,0.6949098622852625,0.998338447424698,2.2132459035502765,0.4747165957774846,11.368610570420973,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,10,100001,True,0,False,100,0.9431786286140221,0.002351954113692045,0.7170084266002964,0.7984723350164765,1.1168511681573523,2.018054651460465,0.4734657979551009,7.793163143611438,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,100,0.8953736093115023,0.0027749701403081417,0.7097612173840938,0.7762605448094337,1.1433539112420872,1.850165768081547,0.49326802150765464,8.299952539787691,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,100,0.7945350624642444,0.0030747870914638042,0.6423590304846784,0.6895630152126024,1.0404985633481822,2.027542449194245,0.4824459565407368,9.87070687611281,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,100,0.963199284990812,0.002307403367012739,0.7344201951673163,0.8110086303145552,1.1781850498958788,1.957651192380878,0.466566274174711,7.533689157519619,13,6,0.20816659994661327,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,100,0.9245281397826336,0.0025236117653548717,0.706452029009696,0.7745878826473013,1.2490295444737582,1.91268932531204,0.49093612104921425,5.929114024624756,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,100,0.7721309434333804,0.0023743221536278725,0.6484621318305765,0.6883851527470425,1.2595798440806998,1.8191039877164903,0.5035467678213966,8.057290489768766,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,100,0.9265435239350952,0.0024734619073569775,0.6251208518994477,0.6572729603883352,1.1606364881257942,2.007214565011554,0.5189764832501873,7.987813100810683,13,6,0.20816659994661327,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,100,0.922673366122412,0.002687340136617422,0.7057222957206554,0.7715465937882906,1.1806839269692502,1.9798958223154335,0.47784972620938354,5.790954329925733,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,100,0.70273688421089,0.0031824568286538124,0.7058826082371711,0.7702921846349752,1.1133400817452865,2.199419636008012,0.47892576162119066,7.41944899770049,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,100,0.8337458072174108,0.002548161894083023,0.7028202087283117,0.7758719815717505,1.3943914295377349,2.324254633294624,0.46291930053311187,7.40913426726307,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,100,0.8588706917275976,0.0026213410310447216,0.7066762299782167,0.7706966316330247,1.1697255744860504,1.996257890075513,0.446677258863559,9.557574230218886,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,100,0.7769255038978906,0.0027224100194871426,0.6552148064620642,0.6984314517683612,1.2788373393740913,1.9091471846264325,0.48963255405595474,7.732935347916302,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,100,0.8310475067677752,0.002782209776341915,0.6540629153056374,0.685184204723712,1.0642431423623981,1.8537845487393183,0.49072598971498244,9.86911329446149,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,100,0.8714836117081959,0.002799950074404478,0.6736046808841857,0.7259873290493337,1.3480214198101264,3.4281931873841933,0.48692042687705567,8.976930014438485,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,100,0.8476754650208856,0.0024667521938681602,0.6636175674826642,0.7042851376526141,1.093235568654033,1.849673209981389,0.4843977259562727,10.461603413036979,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,100,0.878673220745297,0.0026839300990104675,0.6906518468308147,0.764700105531963,1.1834159587136854,1.9109512237844404,0.48109986544539834,9.29763741634242,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,100,0.9117481397231634,0.002479792106896639,0.7185875184840264,0.7847310902702566,1.0579836270036458,2.014510822559099,0.4592461768923881,7.26945775039854,13,6,0.20816659994661327,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,100,0.7862417308145851,0.002682841382920742,0.6823245342603417,0.7380227724754165,0.9758816603303464,1.9695307171441667,0.4814346112644347,8.590713888022986,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,100,0.8043701039286769,0.0030335779301822186,0.7115878120259976,0.78232406980586,1.142164161063203,2.0056298673921256,0.49508474509571004,7.160576159277457,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,100,0.8658879630482433,0.0033356761559844017,0.6536121643672423,0.7022847251435824,1.276048290566216,2.0721558075236826,0.49598503877475325,8.752444506593426,13,6,0.20816659994661327,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,100,0.9265435239350952,0.0025858920998871326,0.7000030165499739,0.7752058405872627,1.142361651788613,2.8280452861972645,0.47290862878898127,7.548685114035408,13,6,0.20816659994661327,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,100,0.7309951493229003,0.0024785930290818214,0.6937371662767448,0.7462312397977053,1.052378086861987,1.8025389474215892,0.4880256774519574,8.75826878394939,13,6,0.20816659994661327,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,100,0.9602988976342226,0.002537001855671406,0.6691125272616675,0.7185755968025465,1.0025380846455638,1.9438016835809178,0.47743155372265966,9.7917491714934,13,6,0.20816659994661327,2500,random,iid,False,5
