n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,11,110001,True,112,False,100,0.8557302827976659,3.0913008330389857,0.5590732279443454,0.5745678152574251,0.8718685223861531,0.9091043104504379,0.5766811816808352,0.00014675320914724353,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,100,False,100,0.8381022612695104,2.851975310128182,0.584230772307499,0.6091623483971531,0.983397482468561,0.949153306765947,0.5694807500970444,0.00035198561763890543,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,106,False,100,0.8973704404444712,2.9660533568821847,0.5917041881849531,0.6132260987652466,0.8772130221358301,1.1759102729253965,0.5048136695294998,0.00016179750919995204,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,108,False,100,0.9560360664215123,3.0070978607982397,0.5558148904642539,0.5714398784121743,1.028349485824148,0.9327021878901558,0.5678212859315829,0.0002351693199290949,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,108,False,100,0.8683753331984746,3.041482483036816,0.5428762122846253,0.551891553773685,1.0762362988213623,0.9683447994747431,0.5330242397161713,0.000234450469834142,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,109,False,100,0.8557302827976659,3.005584062077105,0.5616866896759122,0.5746368056110027,0.8237878515876201,0.9482781843606807,0.5714438267798297,0.00017633494049655013,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,106,False,100,0.8805411166900391,2.955660971812904,0.6069583178712955,0.6416847301272097,0.8826324973891972,1.1280331559439163,0.40826532809666516,0.00022827230454583867,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,112,False,100,0.8557302827976659,3.0512731224298477,0.5857496954305519,0.6086915748384182,1.0146510111319318,1.0856419876744599,0.5644195320443272,0.0001421209878170768,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,112,False,100,0.9468010012424657,3.131316084880382,0.4953577286888869,0.4952983393911607,0.7806535591059303,0.9195956497618345,0.6314868851130622,0.000236227005751347,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,108,False,100,0.8201348245690913,2.962524453178048,0.4203247824530685,0.41339208959601315,0.6466189968337954,0.825422491517332,0.6250214194080985,0.0001606249196472129,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,106,False,100,0.6928449383996731,2.968283300753683,0.5467185642776741,0.5575519067037712,1.0465916985461174,0.9277116264051539,0.577113224392444,0.0003841178184300132,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,114,False,100,0.8381022612695104,3.1405319180339575,0.5470221918960957,0.5676346250448402,0.8709654703002897,0.9307634416123444,0.5813376479557453,0.00032169870194652134,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,114,False,100,0.896708930914068,3.142413293942809,0.5681007520594543,0.5907477179306032,0.8430772131747776,1.1261107790492146,0.4873537821797126,0.00014023040558127958,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,106,False,100,0.8557302827976659,2.9807680109515786,0.5410787639512753,0.5571429770556285,0.9450235640905038,0.9130177986597927,0.5763036155774935,0.0001557629044277616,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,109,False,100,0.8317369626703465,2.990814297925681,0.5709858622078497,0.5815438788278027,1.0502011761243781,0.9143722185729395,0.5813434054171098,0.00031506784270896265,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,109,False,100,0.725535906196744,2.9933826099149883,0.5686849813357125,0.5926302910751489,1.013796195966851,0.9333547437348875,0.5528749218455792,0.00028138922265624956,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,113,False,100,0.8805411166900391,3.0911513841710985,0.5557393530658581,0.5746061485998517,1.0006450638669824,0.991929577572465,0.5813771364705872,0.0001677441747358212,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,115,False,100,0.9363564343846258,3.144501498900354,0.6181041246993834,0.649906699866718,0.9476948212822262,1.1071559738672228,0.5161733177371219,0.00022465155947669796,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,111,False,100,0.815835796048282,3.0910979551263154,0.528599800301394,0.5391611222716053,0.8872909438880349,0.9076352819468678,0.5982682434723117,0.00018644365960166764,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,110,False,100,0.8615688296006785,3.058394000865519,0.5220086913397483,0.54724175805131,0.9373320063554987,0.9942511584747955,0.5820561050709767,0.00014377909027029267,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,112,False,100,0.7357981347011469,3.176200021058321,0.5129358364013908,0.5262024325609043,0.7355396520713238,0.8743160923727034,0.6005558551571519,0.00019800336807788797,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,110,False,100,0.9363564343846258,3.0745627940632403,0.5961686593942103,0.6209066057070516,0.9828882599137136,0.9725332018991872,0.5794922965193356,0.00023754204601223817,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,119,False,100,0.8186982131522234,3.245709938928485,0.5809635855447269,0.5906748758984166,0.8557892745806555,0.9141945055911032,0.5574268867909553,0.00024515653617378106,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,111,False,100,0.8201348245690913,3.113620702177286,0.5682001046844607,0.5947154529094462,0.9351834432629366,0.9260466805036358,0.6009041115432616,0.0001386591072478941,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,110,False,100,0.815835796048282,3.063826862256974,0.5919459772019371,0.6169615179468944,0.8037026289706852,1.1200527390858213,0.4294623206072033,0.00018839076749615488,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,112,False,100,0.9745803829928247,3.158004331868142,0.46179027579419735,0.4649954015087018,0.6541072992398929,0.941771715314748,0.5362933102567166,0.00013564463690180376,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,111,False,100,0.8388454414457491,3.136720816139132,0.5274079855779664,0.5356180113794762,0.9635081805169893,0.9117024785267575,0.6169953279632734,0.0002762004454853981,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,119,False,100,0.8915642174795256,3.227205731905997,0.4815671285801011,0.4833139940204193,0.6873673732408232,0.9018371905872374,0.5888275992734346,0.00019524354010171878,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,113,False,100,0.8915642174795256,3.1433306680992246,0.5197286478608374,0.5227336505697335,1.0327869207996752,0.9557858668267837,0.6158340146223495,0.0002325112637999359,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,113,False,100,0.9696626594002647,3.1417447589337826,0.5244322081901601,0.5075594809308931,0.8939421567241304,0.9098982308556274,0.6227990150851951,0.00019585619038270364,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,109,False,100,0.8973704404444712,3.079287141095847,0.5300097356393793,0.5390604201907138,0.9908249102848842,0.9415544412919562,0.5340514781707237,0.00012525760003038276,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,116,False,100,0.8615688296006785,3.205885886680335,0.5412166434339535,0.5636761924544662,1.1177181924803434,1.0098603566361217,0.591499264563369,0.00014023589284881428,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,116,False,100,0.8749623213529936,3.2444307790137827,0.5437007037047544,0.5618118928278696,0.8822671003629269,1.2817784110906676,0.4679985327172832,0.00013534365952481964,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,115,False,100,0.8973704404444712,3.2053278908133507,0.5791548065641554,0.6153494261411855,0.8540557531034535,0.9094052295891931,0.5628096667475673,9.65044426247175e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,112,False,100,0.8186982131522234,3.101359421387315,0.5568370756549146,0.5629871932204248,1.0828653899013925,0.994390391420516,0.5031827929270644,0.00024540379027897355,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,119,False,100,0.7986837898909658,3.2825205828994513,0.4961956969280347,0.49803574282142726,0.8015871968521208,0.907804764759448,0.5548500961337401,0.00020623809088452536,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,119,False,100,0.6928449383996731,3.2269626948982477,0.6344642409531177,0.6942847926770732,0.9309858508439566,1.16098077295265,0.5325234689872421,0.0002704995200025773,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,114,False,100,0.8089026062215283,3.182924591936171,0.518932587765037,0.5219881514411889,1.0443091040301689,0.8543756642239206,0.6191845720190414,0.00022418597100018272,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,116,False,100,0.7986837898909658,3.23175054974854,0.5283378731343047,0.5297762521563143,0.7310058875044415,0.9169988859252166,0.5731092142238704,0.00018870526557394118,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,116,False,100,0.7357981347011469,3.211803183890879,0.5760820175799237,0.6049310403702031,1.2586674056015832,0.9341136849500723,0.564801535259,0.0002039317981914643,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,117,False,100,0.8973704404444712,3.276761305052787,0.5083784156476832,0.49954873696579716,1.0711082920664245,0.9962772098606741,0.6067957283442508,0.00010129389706198284,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,119,False,100,0.9468010012424657,3.2604084233753383,0.5243230696794344,0.5214734835124992,0.8468463099453939,0.8773847086721591,0.6324212939285914,0.00020449756877326556,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,118,False,100,0.9745803829928247,3.2852703141979873,0.5843121365833768,0.6080533031029859,0.8819527504998287,1.0863629020486605,0.506852204296668,0.00012201721136470862,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,116,False,100,0.8615688296006785,3.32861400116235,0.5791872497526094,0.6027583627824757,0.9056344072687127,0.9507234641317514,0.5863257013722928,0.00012297203583029056,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,113,False,100,0.8638945729664238,3.1804906902834773,0.5470411553454622,0.5458754823475369,0.9266803312505502,1.129966948906525,0.5335820128732764,0.0001497558493715495,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,119,False,100,0.8859184086270845,3.272221467923373,0.5886854571088279,0.6121679912843349,1.232288354548377,0.9847829224275401,0.5457685455539995,0.00021595647030723698,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,117,False,100,0.9745803829928247,3.229014579206705,0.5740908329505322,0.5955993696793509,0.9312232985439878,0.9557747855451414,0.592901233469024,0.00012099446568498031,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,116,False,100,0.8683753331984746,3.226941514760256,0.45995280852631804,0.4551972106846726,0.7187843283585524,0.9988711525551682,0.5778963291376793,0.00016193221513772845,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,116,False,100,0.9468010012424657,3.2283478840254247,0.5575140982200418,0.5792086195866861,0.961377099592955,1.017457746523505,0.5625584611080574,0.0002259141653892117,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,114,False,100,0.9696626594002647,3.3385705491527915,0.5605510076432567,0.5834671868929772,0.9425244485867654,1.0642606617630253,0.5627017790077086,0.00016938691594194295,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,123,False,100,0.725535906196744,3.386782132089138,0.5238955548349827,0.5363278803093916,0.8897911237206335,0.9449566244845908,0.5673622431212147,0.0002299328296200007,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,122,False,100,0.9560360664215123,3.339531021658331,0.539532173113136,0.5455191063733427,0.8977537526947547,0.9873705789007328,0.5926594398275383,0.00015476059711123368,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,114,False,100,0.7986837898909658,3.222697294782847,0.5834197023683034,0.6039766700929037,0.9596193443957107,1.030509937260637,0.5051226365790865,0.00019853051633176205,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,117,False,100,0.896708930914068,3.2404939658008516,0.4626091642921556,0.46761191336865543,0.7206520453443236,0.8847104031540303,0.5805268363869907,0.00017271689804645535,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,119,False,100,0.815835796048282,3.305951894260943,0.4997298019222595,0.5092821573792063,0.7666006018891973,0.9512062267020978,0.5862764731048151,0.00014785442732556878,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,116,False,100,0.9560360664215123,3.2934028953313828,0.4721886531853186,0.4623245179471967,1.0852484374338411,0.9348066422916986,0.6254308184142505,0.0001904206785018515,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,119,False,100,0.8381022612695104,3.293655124027282,0.6433436732362536,0.6967848544254036,0.9122134557927251,1.1351140981067862,0.4947527343506891,0.00024851859560735346,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,119,False,100,0.9560360664215123,3.242174904793501,0.5809290651193035,0.5999390800708791,0.9373378705827596,1.0290201617933468,0.5849003175093455,0.00022327745939509775,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,117,False,100,0.7357981347011469,3.2822101661004126,0.5362893358038751,0.5343358212264611,0.9215204526054181,0.90508976122529,0.5789691617234416,0.00017734513165916797,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,119,False,100,0.8915642174795256,3.36036289203912,0.5109726105182023,0.5096146402505727,0.8103287202503398,0.9083055392651224,0.6057503590483497,0.000199567098050672,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,117,False,100,0.8859184086270845,3.2808542661368847,0.5213353917416362,0.5212140334806407,0.9000662899518622,0.9948540800547198,0.536943902987401,0.00019458412228490196,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,127,False,100,0.8201348245690913,3.374775558244437,0.5085851660793181,0.5243309654072169,0.7984758381738517,0.8775501773351412,0.5959905859905151,9.435577672738614e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,125,False,100,0.8388454414457491,3.438390087801963,0.3933818870150718,0.3774052051084816,0.6401245306907217,0.8243582618991308,0.6586932873448992,0.00020072532496426737,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,118,False,100,0.9363564343846258,3.2934924038127065,0.4850619667327205,0.4754386431337382,0.8812102313892988,0.8539091335716498,0.6181151663912994,0.00021268701580238466,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,135,False,100,0.814784242644985,3.308104048948735,0.5468624204981561,0.5682573892877405,0.8665778187014207,0.9902730295510406,0.5830618933794603,0.00013318242393563147,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,123,False,100,0.9696626594002647,3.405833753757179,0.5080474500761769,0.5161187637723836,0.9024345467067381,1.025313572837783,0.5648945476558036,0.0001573741638732918,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,124,False,100,0.8317369626703465,3.4304048158228397,0.5834942828541428,0.6038625002059161,1.169399876182617,1.1139450785041838,0.5839906215353972,0.00023204014308441244,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,120,False,100,0.6928449383996731,3.3925995999015868,0.5644842311945079,0.5890227267524952,1.0097507493138584,0.9310339813066818,0.6253749743030197,0.0002816601160847062,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,126,False,100,0.8201348245690913,3.483740982133895,0.5087927119756347,0.510791696051921,0.8148836898919404,0.906382611379317,0.5770769582449915,0.00011476096765940961,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,121,False,100,0.79972977483393,3.3662788392975926,0.6299523175375648,0.6721384250332758,1.043165685965963,1.0273728853250828,0.5112481222582754,0.00022983267308331705,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,123,False,100,0.8814588543044531,3.4630480310879648,0.4779106579697858,0.46090475006817355,0.8110193629578505,0.8412499248968865,0.6423865537046866,0.0001992127688372318,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,122,False,100,0.8615688296006785,3.363591318950057,0.47038692433849616,0.4748350865570304,0.9033755424330069,0.8757315861896432,0.6102071539473986,0.00010509345982332959,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,124,False,100,0.8186982131522234,3.4272195692174137,0.6362066780342863,0.684560562920844,1.0573413270176468,1.132412018163223,0.5174162018987654,0.00018860685420698291,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,127,False,100,0.79972977483393,3.513425248209387,0.6124541604818765,0.6508528733654501,0.9842544563558612,1.1030055664051066,0.5320124959898086,0.0001590325155522008,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,109,False,100,0.9363564343846258,3.4887503562495112,0.4903432759621154,0.4933760728455077,0.8769624695166274,0.8474449181692576,0.6344301945178604,0.0002505059778448724,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,121,False,100,0.9696626594002647,3.3760448386892676,0.5080846383106019,0.5252652563292127,0.7858406448441403,0.9655770983426313,0.572451452704143,0.00017343583455547797,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,121,False,100,0.9745803829928247,3.3783966917544603,0.5241268544513124,0.5277846213302275,0.8701210228526327,1.0702976242828979,0.5408671468803418,0.00010028479271244208,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,129,False,100,0.8859184086270845,3.5559568307362497,0.6193276256010843,0.660283941436113,0.881136537788907,1.1025828610363757,0.5286732801667184,0.00019239187738163656,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,131,False,100,0.8973704404444712,3.61425314983353,0.5215607011821526,0.5178912249599443,1.0145017217815047,1.0516010386994394,0.5184094829078927,8.332511933263467e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,126,False,100,0.8638945729664238,3.483389314264059,0.49987478713431666,0.49973519336514494,0.7639502962974524,0.8744160605579998,0.6263507267764149,8.553817986462339e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,127,False,100,0.7357981347011469,3.5213321303017437,0.5922416340638631,0.628234512681123,0.9751586845611427,1.0171775352422254,0.5458362951314489,0.00012930579293119978,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,114,False,100,0.8683753331984746,3.500487271230668,0.5855592447114518,0.6199677321025429,0.8600504458949282,1.0279944002196912,0.54533273641547,0.00016924040292491321,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,128,False,100,0.814784242644985,3.521840187255293,0.45737859180924517,0.453102812600059,0.8183309233161618,0.8527317481969776,0.6097489750671052,0.00021013514343755713,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
