n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,25,250001,True,129,False,100,0.8319634356655692,0.0612666099332273,0.3165436092419996,0.2866457728527954,0.5448333387226235,0.48835044884964746,0.8959145816413605,0.005879253489075787,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,2499,False,100,0.7766267528589795,2.6078553930856287,0.48542595742644173,0.47905110364912823,0.9744121758700104,0.8400078341817498,0.7142871878317703,0.00453432773106663,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,23,230001,True,2499,False,100,0.7090799783903687,1.1806251471862197,0.5510419069717394,0.5619047251659757,1.0441777925717275,1.1395592469929574,0.47727169356208626,0.011592434593154326,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,24,240001,True,2499,False,100,0.8877533265580031,1.1715023540891707,0.5781360543942432,0.587530639164426,0.979424070442563,1.0777208120939792,0.5860556462159655,0.005900415638654381,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,2460,False,100,0.8877533265580031,1.5191292632371187,0.49375383851643795,0.46001675481447,1.147943261363717,0.7201944902128519,0.7246388903285789,0.0049571175738865846,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,7,70001,True,1960,False,100,0.5538555352099771,0.2969245812855661,0.5888927913941757,0.5749293987135707,0.8723502764262612,2.083869740018733,0.3820582455785388,0.018138385086472093,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,2499,False,100,0.86991557510054,1.7732318281196058,0.5882139883792773,0.6311234747720823,0.9590261420881171,2.6581779538445613,0.44140396457827796,0.013202159207887428,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,2499,False,100,0.8342276861651472,0.6946021830663085,0.4702129685853341,0.421494068693268,0.8486030834937488,0.8256376572864248,0.7088743014905519,0.016189302120578716,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,2499,False,100,0.883183190493795,1.6291203247383237,0.47144258352153995,0.4550893457957046,1.0658670400156143,1.0468232146380718,0.7316448556946854,0.023421348336510422,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,2499,False,100,0.8342276861651472,1.608338977675885,0.38563321124655536,0.3589299407764985,0.5762062387900442,0.6931717500224326,0.7728115065331655,0.011021031106833373,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,677,False,100,0.8319634356655692,0.7021599072031677,0.5200580929512967,0.4838486361277234,0.9858480518177658,0.9170543881670374,0.7697653353131334,0.004081723359827131,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,16,160001,True,2499,False,100,0.7168013135187589,0.2260675011202693,0.4342021647699709,0.37447174734791105,1.0866471619790519,0.9508713719094052,0.782220832309523,0.015310829899446654,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,14,140001,True,2499,False,100,0.7323773141256033,0.8017186871729791,0.40698379004574853,0.3845489298503803,0.7248786488124296,1.1190101065006168,0.7469700004078547,0.022873884540483655,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,0,1,True,2499,False,100,0.7250225731806699,1.1802380490116775,0.42993724946037115,0.41686509028320407,0.7893474065871479,0.8636381670976924,0.7218332542121617,0.011907082658544623,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,2499,False,100,0.8319634356655692,2.681389103643596,0.5166050713848424,0.5182783133515508,1.26124733116544,1.5045827336490756,0.705866300581906,0.02498556376496827,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,2499,False,100,0.7674343088720758,1.5647441879846156,0.6218061750921617,0.6638685250658672,0.9684651012119578,1.1109742199602655,0.6033890283952633,0.014996552909052172,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,2499,False,100,0.6595362192764223,0.808466846588999,0.550695840095882,0.5629526099062826,0.9747772344663944,1.4121698564128202,0.605040828522105,0.014100079732159295,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,17,170001,True,293,False,100,0.6497355498943047,0.2396848308853805,0.4756642493494192,0.4480935631522021,0.8611103088276479,0.8289280560407797,0.804330155823618,0.00724727133549543,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,28,280001,True,324,False,100,0.6920607122662717,0.16651702811941504,0.4147359628105061,0.3673815004501977,0.7062885507212155,0.8165644720989125,0.8233861837424726,0.006348299982302959,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,2499,False,100,0.6845125756600403,1.0550615582615137,0.4708401431128015,0.4587815452157293,0.8592111189017229,1.7087832388340358,0.6289512901481144,0.08105968167574641,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,2499,False,100,0.7995542095988518,0.913429067004472,0.5244695229657274,0.5369956207289054,0.7061958409406971,1.614971737674412,0.6340848702141392,0.020328417467723705,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,823,False,100,0.7636183508552145,0.9911079267039895,0.5804062055024294,0.5922710871752076,1.0892251221279807,1.4216518350452354,0.4767858794543094,0.004338632098279707,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,2499,False,100,0.883183190493795,2.0289856209419668,0.4994576195896693,0.46474203638624295,0.9097525698389339,1.4012031141677515,0.5283229676214175,0.015896677150076487,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,2499,False,100,0.7889680432344127,1.3104239040985703,0.5045762420554214,0.47097499573173324,0.950129576491937,0.912595692474978,0.6935319148592435,0.005738620939176405,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,2499,False,100,0.9511067942703599,1.1947662928141654,0.6049748108369177,0.6447691924389515,0.8051992911135071,1.372837688562756,0.4936018379233295,0.0133611231560193,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,2499,False,100,0.7388131078785681,0.9095471361652017,0.55883520010351,0.5513049852599657,1.0990141423106163,0.9298551322080214,0.6778575786924853,0.006560498171486329,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,21,210001,True,2499,False,100,0.5348987233814443,0.6458572000265121,0.5219146326670282,0.5181320566728397,1.1086381125043698,0.9702315330316992,0.606618048386311,0.006514496387390026,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,2499,False,100,0.7674343088720758,1.036976661067456,0.6407328641082737,0.6873196337795776,0.893067597383352,3.881185445561508,0.3490613678168531,0.04854142645737808,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,164,False,100,0.8319634356655692,0.09545686934143305,0.3189215819026216,0.288711744189127,0.603128726683276,0.4940744731281425,0.8856096700827534,0.004532050350513087,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.5348987233814443,2.8573149419389665,0.5453635827942074,0.5765538490816866,0.8862529044880121,2.02993929927819,0.5909724343182184,0.017291983388940693,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,205,False,100,0.43004589225049056,0.2534559196792543,0.3521903645848104,0.3208799662178998,0.6537809306158688,0.7792189975639422,0.834195288914513,0.004905517336342213,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,401,False,100,0.7489505451995814,0.1503244861960411,0.5201296654556884,0.50615021732563,0.8094570091909502,1.0915799174387701,0.5525321405140989,0.0057937421134620646,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,747,False,100,0.7429526908799313,0.8377183228731155,0.5675196355504255,0.5464403901852811,0.8662639345449936,2.788104570519644,0.7076668411208556,0.00558365089646262,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,1556,False,100,0.7429526908799313,0.6314466460607946,0.5472882594059094,0.5487692538143282,0.7282471763233623,1.0124100420762767,0.6565046364907633,0.053218533284069995,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,1532,False,100,0.7168013135187589,0.19208937091752887,0.4933504411057216,0.47502292579189315,0.7122919111321636,0.8084633611663724,0.716231648064964,0.014626644037901914,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,26,260001,True,614,False,100,0.5609472633227807,0.3370061866007745,0.5905544997722754,0.5889565738329237,0.9338696979429043,1.4467285464470392,0.5113276429947672,0.018258267629184373,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,715,False,100,0.7323773141256033,0.23541307216510177,0.36677147093699436,0.3298426793669928,0.5487813139730812,0.4666681392748771,0.9034925580204076,0.006351850642131194,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,2499,False,100,0.9511067942703599,0.8313892190344632,0.5911421013916602,0.6171876692261317,0.917154542591371,1.066994072428754,0.6439228250952864,0.008509644303044406,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2499,False,100,0.7429526908799313,2.9142444850876927,0.5708768807497474,0.583953202659659,0.797689586596282,2.429172716780626,0.4391075590846458,0.03583345227494161,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,2499,False,100,0.7489505451995814,0.7496811291202903,0.5303583025393142,0.5051807968476127,1.0454275456600228,1.049265435175913,0.64713780700792,0.0057695483460270215,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,1247,False,100,0.7388131078785681,1.1543792788870633,0.5589036308486374,0.5776352714926567,1.0192597709680187,0.8695574673525801,0.7072165999003008,0.010005637381558642,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,2499,False,100,0.776302469649497,0.9064573477953672,0.43719595540336753,0.39865542993172864,1.0352799255936802,1.2150693686424752,0.6830303701582291,0.019277726261751844,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,1507,False,100,0.7429526908799313,1.1429060129448771,0.5902035038165904,0.61360911198785,0.8927614585219221,4.556742397901427,0.5829626463428645,0.0121165778288045,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,4,40001,True,268,False,100,0.43004589225049056,0.6335594402626157,0.4537853313418588,0.4165815557389429,1.017328599020616,1.264168114047465,0.7371216923533823,0.006297080730984643,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,2338,False,100,0.86991557510054,0.9036054001189768,0.5026624496150578,0.4789920828488163,0.9627144922891571,1.2089359346890596,0.6052331724078508,0.02178340484879859,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,2,20001,True,2033,False,100,0.6591126372940928,0.9292943999171257,0.4648561680741839,0.4412067684149352,0.8540982701304697,0.7543481203778142,0.7556666166099939,0.008034801703451252,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,20,200001,True,1959,False,100,0.5040071715946576,0.45083136204630136,0.4159483825883323,0.38604780367525954,0.6573402161990637,1.2050207880681314,0.7574156467208579,0.020751020586774367,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,19,190001,True,597,False,100,0.7636183508552145,0.47853992925956845,0.5181424265874546,0.48301779247450827,0.8767395654708482,1.013710185457715,0.6348347904462781,0.0061442074974068115,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,377,False,100,0.5609472633227807,0.2180848103016615,0.49043590505827334,0.4693969405927636,0.7515021290900726,0.9813734795234744,0.752671826646727,0.00807533685966567,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,1,10001,True,646,False,100,0.776302469649497,1.1410638657398522,0.28492535364066546,0.26374076961178744,0.4964802402206298,0.48773076212356953,0.8949379008477489,0.0030586497159267208,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,369,False,100,0.7766267528589795,0.3488792898133397,0.5003394252984317,0.4724738264987695,1.0305682789962411,1.1545334952849757,0.714948949337376,0.0069217379289706555,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,18,180001,True,2499,False,100,0.7489505451995814,1.064605948049575,0.4418824060910155,0.4227305852705025,0.7941199313585368,0.7380559693891717,0.7239138256043622,0.0049709591289219136,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,14,140001,True,420,False,100,0.7323773141256033,0.5361504456959665,0.25601739380219574,0.22181685018538713,0.4652130057146515,0.3897357598684558,0.9329500270438803,0.005734306893228868,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,2499,False,100,0.8696537394391822,0.9593190713785589,0.5736106164641815,0.5741029348783502,1.1403787758670514,1.1177777001074392,0.732434920862806,0.008855921142006328,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,2047,False,100,0.83577924919984,1.4143062410876155,0.3714726566159624,0.36540314632325116,0.52415337540599,0.5543936658685203,0.876757310671829,0.009179392215692183,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,1119,False,100,0.7432275631762704,1.1717062522657216,0.5275748542275069,0.5436299956092936,0.7718472966979365,1.088475784670381,0.7292207396182208,0.008673963321859025,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,16,160001,True,2499,False,100,0.7168013135187589,1.3016957477666438,0.5615908401855947,0.5577352362030513,1.0470269332239004,1.3533073913322937,0.5821549813393246,0.010451871327888832,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,2499,False,100,0.7432275631762704,0.9552572900429368,0.49268751679603584,0.4772377547806284,1.070009622807998,1.5923942061822698,0.5945788212508423,0.052064192783761815,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,8,80001,True,1175,False,100,0.6978688723604249,0.668091488070786,0.42926699877976787,0.4051567084345073,0.6936672407707057,1.1408048955845853,0.7497005744080536,0.01394992494699859,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,900,False,100,0.776302469649497,0.45312963519245386,0.27937914454754803,0.2599030930544311,0.4105019981663902,0.5960310904546241,0.8671206109141544,0.008932176627957294,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,23,230001,True,2396,False,100,0.7090799783903687,0.5216580019332469,0.4674073958782018,0.42299045918136086,1.187244916847375,1.0861577262302642,0.6363360022247129,0.011803479149273877,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,2499,False,100,0.6591126372940928,0.46237320685759187,0.5124438508686748,0.49281233554822795,1.0885220530984059,0.7705329951148355,0.7272550574970185,0.019120107165912205,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,2499,False,100,0.7090799783903687,0.335937085095793,0.3618207915163418,0.3193500602948783,0.6658142767076628,0.9160656878107156,0.5552072055881812,0.012041005873210463,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,2499,False,100,0.6845125756600403,1.7559115546755493,0.5309411607712581,0.5401993718930039,1.1685638845328796,1.3157066653135214,0.7518402131897736,0.05005677760747764,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,0,1,True,2499,False,100,0.7250225731806699,0.5040895510464907,0.4328580467695979,0.38954421703846615,0.957779026983762,1.1781705943957483,0.692199868190815,0.013969795843880847,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,378,False,100,0.5609472633227807,0.11546756280586123,0.42056958326259175,0.3984220858524452,0.6082387603023469,0.8708231626179176,0.7812393426516042,0.0064115639053260185,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,741,False,100,0.7489505451995814,0.14924793504178524,0.40400815430323217,0.35304660477464456,0.7094176734656916,0.678364998550393,0.8830766042272687,0.008398394702161393,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,24,240001,True,1223,False,100,0.8877533265580031,1.1140055260621011,0.4931101897706283,0.4720127151417333,0.7286137662183284,0.7905812240485314,0.7063785106509634,0.004958732914442696,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,2499,False,100,0.8877533265580031,0.8919872152619064,0.5536391471594172,0.601769845250837,1.2107174081245244,1.9494745773358746,0.6900338268705357,0.005383296357622719,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,302,False,100,0.5348987233814443,0.4067648146301508,0.34913485823839424,0.3150568341693237,0.527643432801358,0.4366617089988137,0.9157552249254763,0.007739437965823953,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,535,False,100,0.8319634356655692,0.16363655915483832,0.43462684301821947,0.38175665506691575,0.96719686331596,1.0836581724509717,0.7558123225156853,0.009632839877156475,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,2499,False,100,0.7577185167447004,0.8780216570012271,0.45561461119456687,0.4426295503583204,0.728915565437968,0.6541325281364808,0.7945797077502355,0.01385942014985549,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,22,220001,True,2170,False,100,0.8342276861651472,0.944644067902118,0.5009257430246266,0.44493301373284383,0.7970577606349547,1.0291310322309466,0.7516774057448603,0.008354909326074187,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,2499,False,100,0.6412192257344361,0.5217361520044506,0.45738764059622017,0.4140987249296315,0.7995050666036693,0.8064001358855567,0.724548451400254,0.04077689387129056,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,1296,False,100,0.7388131078785681,3.1253662961535156,0.5176710799537135,0.5146642043863413,1.0635526500226224,0.7478169924099644,0.7327457197661406,0.008283026842342452,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,575,False,100,0.7323773141256033,0.26908016623929143,0.29425999962152416,0.25536452085712785,0.5645101275391021,0.4265619486392425,0.9179692551453534,0.005640695985323718,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,153,False,100,0.42445717545034367,0.2659166492521763,0.29980068700397,0.2753067594023251,0.45842793802042464,0.5416718065972708,0.9122418872515456,0.006649122434563608,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,2499,False,100,0.6591126372940928,1.999211988877505,0.44260088565523503,0.419365826724329,0.8892089099044347,0.6156646926506912,0.8146908969406327,0.007857533529085007,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,289,False,100,0.43004589225049056,0.3606284838169813,0.3878459390129163,0.3538200734580401,0.6836053846517965,1.0569040472472775,0.7064867642421723,0.006454922730694504,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,2499,False,100,0.7995542095988518,2.3481673384085298,0.4448305377259216,0.4275239553402381,0.7175371118327595,1.0314699400443754,0.672700144106641,0.017478750720933692,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,288,False,100,0.43004589225049056,0.17642818484455347,0.4272341024399453,0.38747133063897493,0.6397690963743172,1.1082278990833812,0.6919859232553177,0.006093186357902497,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,1444,False,100,0.6978688723604249,0.37384525733068585,0.5877445156215017,0.5780598308846662,0.8809528780081523,2.9834063546785483,0.5654960763838919,0.017236348508987816,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,895,False,100,0.6978688723604249,0.6169538232497871,0.4793570796446938,0.4449360155898787,0.9335019947300531,1.3761881482458629,0.6753927675422832,0.011328101442218052,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,2499,False,100,0.7090799783903687,1.0689198859035969,0.5290667543056096,0.5005046324175932,1.0237243597644787,0.838467500023815,0.697670105550544,0.01533162561726261,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,784,False,100,0.5348987233814443,0.11547134211286902,0.480101542891772,0.4380689379469526,1.3704405558242017,1.8067859741082608,0.7908260836951289,0.009250085489949031,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,2499,False,100,0.8877533265580031,0.5603956570848823,0.42247280305062035,0.372107045848212,0.9024234329289195,0.9150721475839461,0.6075484649067416,0.008630728922221241,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,1717,False,100,0.83577924919984,0.6885771970264614,0.4396964773770059,0.3982064776202338,0.7648386018174238,0.8493689164776528,0.7644785391842641,0.015463046766983443,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,526,False,100,0.7636183508552145,0.16689486475661397,0.4901767848080299,0.46085750624642813,0.7538477184887663,0.8984287216716622,0.6881883844449355,0.005850989064173238,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,2499,False,100,0.9805344493082332,1.4580379109829664,0.5088478385181343,0.5031968736062181,0.8190752658917334,0.8283401510064025,0.6530421313207567,0.004392883334934362,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,1055,False,100,0.6978688723604249,0.2683237213641405,0.496712628080063,0.46975296676358685,0.993286631284538,1.1993139275027462,0.7684086060582404,0.016053823502141917,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,2499,False,100,0.9116226355593039,0.6866205018013716,0.45653713443837035,0.4180210186749996,1.3271817512639539,1.8491855847238376,0.7198614270776794,0.01907848347391399,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,467,False,100,0.5040071715946576,0.1707800067961216,0.38786153556425446,0.36080934778038687,0.6168721860856546,0.6762175793934898,0.8572470780778476,0.006726439182915463,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,205,False,100,0.776302469649497,0.05454465979710221,0.23310349899165944,0.21060653281197964,0.353047389829525,0.36617094976187803,0.9426368240891312,0.004890813978773427,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,1087,False,100,0.776302469649497,0.5359022067859769,0.45571255958925594,0.4000778102850548,1.0360155510919113,1.146653085464204,0.6417764670341717,0.012365792891052068,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,1146,False,100,0.6497355498943047,0.6409370470792055,0.5225620699086526,0.4917045563694129,0.936902612832731,1.889197722768434,0.5381978086764541,0.014623007183920102,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,10,100001,True,2340,False,100,0.9116226355593039,1.2381140952929854,0.5158392980032264,0.5339272215550781,0.9090883309632448,1.4020678215335594,0.6932202566562721,0.009735366368702557,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.8696537394391822,3.3916890108957887,0.46142284336412553,0.42887417747537676,0.9856348708484775,0.8807029549681511,0.6795912814194738,0.007542905782339248,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,2499,False,100,0.86991557510054,1.5096981120295823,0.6339725322659979,0.6803091297604849,1.1335523193887023,1.140322334787227,0.5351478214192457,0.0697514133222293,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,13,130001,True,2185,False,100,0.6845125756600403,1.202394976746291,0.5863306128583757,0.5974316224229989,1.0643623793474544,1.9411092535515895,0.580340084355471,0.017660238428543508,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,20,200001,True,2499,False,100,0.883183190493795,1.3967560101300478,0.4854540782397118,0.4787923251342832,0.94127284527625,1.4349660594235623,0.7023455637277897,0.016430526553427575,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,2499,False,100,0.7090799783903687,1.5540042971260846,0.573307723680162,0.5949224151232794,0.8734505903769033,0.9796895388730268,0.5846041137600071,0.013743025903932017,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,2,20001,True,2377,False,100,0.6591126372940928,1.0722227320075035,0.49436592992349043,0.4741897987777824,1.0172329268150742,0.7821436020120548,0.718283405340069,0.0184018778998829,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,1829,False,100,0.7935099571021508,0.6459160302765667,0.4573525517674147,0.4206474767563619,0.9022292440329616,0.78300951206893,0.7897839655361676,0.013519643884865882,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,667,False,100,0.6845125756600403,0.483844798989594,0.5340073790027164,0.5072252744062791,0.9369090884946019,1.525097286616767,0.6981524461290762,0.010436824529072594,6,6,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,2499,False,100,0.6595362192764223,2.079780338332057,0.42835871037060513,0.4101268688537934,0.8598812209350815,0.860972163555254,0.6634920923820838,0.013930927974298186,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,132,False,100,0.8319634356655692,0.18889680411666632,0.4374264578421407,0.359324158479752,0.9427059440216297,0.739880622504853,0.7623598993802247,0.004775221432065891,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,0,1,True,2499,False,100,0.7250225731806699,1.1295297811739147,0.42008798725398105,0.38502357796753905,0.6641965502682803,0.8142943279663681,0.7179214899717749,0.012054765166550468,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,653,False,100,0.5538555352099771,0.7939039836637676,0.49499868002043174,0.48991793765775943,0.9125377827868418,1.057559145638177,0.7265408892830119,0.007344497835030788,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,18,180001,True,950,False,100,0.7489505451995814,0.9238636801019311,0.43423342055273667,0.39460262244293737,0.6889447998205002,0.680566073582681,0.8658446377127508,0.008747652074379787,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,2468,False,100,0.86991557510054,0.5710970987565815,0.397222954032241,0.37371615633442756,0.6556162166708271,0.7823990801754854,0.7274212172046546,0.012824584517913079,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,413,False,100,0.5609472633227807,0.2194868102669716,0.4457672190795206,0.3716959639650009,1.0213189182375824,1.019700249549416,0.8066706271277793,0.01044501230478625,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,1613,False,100,0.8696537394391822,0.5989538943395019,0.4737737382780271,0.4377395568970894,0.8259695535089556,1.1343816047154343,0.6163191201193254,0.015709444215869457,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,2499,False,100,0.6412192257344361,0.40250355703756213,0.42424002717872805,0.3977619294460099,0.6224905973565499,0.8632562117787629,0.8211703366553605,0.02945537585126903,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,497,False,100,0.7489505451995814,0.10491351969540119,0.4840183109130764,0.46746227983195104,0.6865763113965667,0.6880013120376514,0.8449004650827462,0.008420801715214449,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,365,False,100,0.6845125756600403,0.36822813795879483,0.5003022163799118,0.4641836951956644,0.7969494845890258,1.015268233925177,0.7930319672558339,0.006684424812529456,6,6,0.1414213562373095,2500,OverICA,iid,False,5
