n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,16,160001,True,51,False,100,0.6683208596141331,0.011712464969605207,0.24669834005236368,0.15500184014030793,0.8472400757494601,0.6014165895292275,0.7816275557257994,0.002177700565555718,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,5,5001,4,40001,True,25,False,100,0.7846581871320228,0.0042077661491930485,0.11969544123552217,0.08511434669704285,0.3641136694878415,0.4437269550719425,0.8986263627070145,0.0010939665412182933,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,37,False,100,0.7769255038978906,0.005901732947677374,0.10159971426478494,0.07890003894579244,0.2713925138001357,0.3942138080923234,0.9199147187615951,0.0012474598429171948,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,1,1001,24,240001,True,30,False,100,0.881706198732095,0.007803197018802166,0.1800551549826526,0.12404287030765933,0.4729960628815695,0.5243592628326125,0.8352656473237904,0.00044331086989464604,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,24,False,100,0.7769255038978906,0.009284874889999628,0.08298672558216767,0.06736337388983665,0.22269867598837204,0.37688634140665306,0.9276823699622483,0.0011397719310136376,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,4,4001,23,230001,True,36,False,100,0.8532989816508755,0.0068865143693983555,0.2503421799985567,0.1535665475897974,0.7118918558585531,0.5598774725692143,0.8100100404539509,0.0009882530359775852,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,4,4001,27,270001,True,28,False,100,0.6920673881305397,0.006498587783426046,0.08589486492202533,0.0749656165527791,0.1836337451187328,0.2980824616253319,0.9571321184517955,0.0006557811512250981,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,0,1,28,280001,True,37,False,100,0.8483447102745588,0.017442498821765184,0.08336083879450566,0.07033547933615797,0.1516869318197441,0.3856675887806887,0.9165070424881313,0.0015988444362463026,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,1,1001,1,10001,True,26,False,100,0.8537373888613078,0.020751541014760733,0.06903861149560535,0.06092641855785205,0.1203659668557366,0.359886206750958,0.9321725259367661,0.0017543098909744846,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,41,False,100,0.70273688421089,0.012949304655194283,0.16635124950127525,0.12493913465531639,0.37454808445697946,0.581469345206504,0.8256206814992099,0.0004954964573258285,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,5,5001,11,110001,True,33,False,100,0.7202541355184574,0.008433331735432148,0.11737843408415609,0.09009315608827471,0.2557334460274073,0.4235883115021189,0.9100461639808848,0.001699727403022566,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,40,False,100,0.792281736594413,0.007122002076357603,0.17628363024308155,0.12300776252306449,0.4630687049415997,0.5284876634458204,0.8177557409639696,0.00035025118599594395,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,31,False,100,0.8242919900050558,0.017548018135130405,0.25710891715327855,0.1411902270527415,1.0684603473603853,0.5212959898263473,0.7946724079789796,0.0002206644507430059,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,1,1001,2,20001,True,22,False,100,0.5344532055333485,0.02192348288372159,0.06676921606943664,0.05987364730875243,0.11542647283896808,0.3193436698297098,0.9467816203405612,0.000388675559504609,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,64,False,100,0.8337458072174108,0.011179578956216574,0.09415231685001556,0.07185884545680198,0.22846831784009514,0.4708297320972359,0.8848372498905245,0.0019491504837194078,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,1,1001,5,50001,True,41,False,100,0.8490287847098211,0.024144114926457405,0.09728861853145535,0.07845924191647571,0.24933158177634712,0.4218122185619131,0.8995174752714742,0.0008178334790149359,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,66,False,100,0.6353774882522931,0.03670021193102002,0.23080942767899473,0.15299716582407716,0.7021431068590914,0.5401627518514177,0.8025564741067416,0.001991204898865439,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,2,2001,3,30001,True,31,False,100,0.9153607094015493,0.00806845398619771,0.2367766112144507,0.15045232108589274,0.8640940624451198,0.6624281491106541,0.7250412621182717,0.00024093138604093633,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,5,5001,12,120001,True,28,False,100,0.8520100870002809,0.012811345979571342,0.2766505444343437,0.17356519304734744,0.9298072026839843,0.684760551846393,0.7969017757522208,0.0004588515737141533,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,36,False,100,0.881706198732095,0.010086308233439922,0.24128947761926883,0.15848499120486417,0.7690384500297751,0.5445965756758847,0.8206115309126951,0.0003216349432665668,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,2,2001,10,100001,True,37,False,100,0.6962106876760279,0.00918262591585517,0.054601535413764196,0.048206806190818706,0.10444452436122041,0.31177195546345754,0.9518274889192925,0.0004510717685876305,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,5,5001,27,270001,True,28,False,100,0.6920673881305397,0.011543955653905869,0.07423324975591059,0.06541559901206316,0.15750857238428811,0.2823349695687219,0.9600166551738631,0.0005443291049920986,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,67,False,100,0.8532989816508755,0.01166291581466794,0.20649227427604866,0.13595032296298631,0.5553387571058334,0.5387624321778842,0.8259541258467201,0.0006903750134332826,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,6,6001,6,60001,True,30,False,100,0.4664033835932271,0.006649706047028303,0.07397586059805755,0.06886963315593754,0.1119971840031867,0.27030047759714465,0.9630718256710753,0.0020349629448736055,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,5,5001,28,280001,True,37,False,100,0.8483447102745588,0.010429165326058865,0.13101822256778475,0.09670846499988014,0.2941301868779657,0.4081782847334956,0.9117253397901895,0.001570473156463106,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,29,False,100,0.7049438404713185,0.004931069910526276,0.18049586291138947,0.12486207416835887,0.5444390988503212,0.4977451794350824,0.8358890964667349,0.0012312340895656725,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,38,False,100,0.8520100870002809,0.013146904297173023,0.1606992137030754,0.10953012528314435,0.4517538789131456,0.46517017671804833,0.8783371677216582,0.0006327550329168117,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,2,2001,26,260001,True,32,False,100,0.792281736594413,0.009487833362072706,0.17259771814848138,0.11829259185309803,0.45394728294358166,0.5369383939744286,0.8095762556543837,0.000447090044592028,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,3,3001,8,80001,True,28,False,100,0.7893747089092475,0.005660054739564657,0.06781116619397314,0.061892252652778805,0.1327206820976093,0.2428071385684855,0.9695356734312498,0.001628952833191388,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,40,False,100,0.9153607094015493,0.0070219929330050945,0.27465588140018676,0.17185950239642844,1.1335486707069755,0.6947963304567919,0.7130317425354947,0.00019123595456841327,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,2,2001,27,270001,True,28,False,100,0.6920673881305397,0.010349915828555822,0.0709940681581234,0.06403657435708159,0.14622410041599104,0.28430369275387996,0.9582971514033849,0.0005908433939861678,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,6,6001,5,50001,True,31,False,100,0.8490287847098211,0.011284929234534502,0.08680644552867635,0.07478086421136221,0.18053889308730053,0.4078745759119026,0.9091421393128041,0.001050115647347836,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,2,2001,9,90001,True,33,False,100,0.6913889898175131,0.016047070268541574,0.094960911401629,0.07409981226092942,0.18850828116748486,0.3676534627506616,0.9344137871060053,0.000748625922099661,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,0,1,0,1,True,70,False,100,0.6353774882522931,0.015337035991251469,0.21396411899947437,0.14992763466170916,0.5302745305300478,0.5508452359905668,0.8022865585962786,0.0017634309889058588,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,32,False,100,0.8520100870002809,0.007882676087319851,0.14490290952110887,0.09745586339061106,0.41594948699489576,0.4782626861719595,0.8685743152054228,0.0005966473609190683,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,0,1,15,150001,True,30,False,100,0.8242919900050558,0.013503930997103453,0.25246737193680996,0.14178716792199147,0.9957354264733801,0.5224821750241488,0.7923777257624255,0.00019533773248752695,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,32,False,100,0.8520100870002809,0.015314025804400444,0.12575921232562517,0.0953998661923413,0.26110717297557506,0.47366891749689866,0.8710907560316437,0.00045632259316178174,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,7,7001,1,10001,True,29,False,100,0.8537373888613078,0.011279738042503595,0.07013651190469579,0.06072903832565895,0.14681486836138424,0.3569438648009316,0.9358492707287245,0.0020074188257811518,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,7,7001,3,30001,True,36,False,100,0.9153607094015493,0.008004625327885151,0.2333662173686861,0.15752282417871916,0.7222773836853172,0.7047852063413388,0.7042556533106966,0.00013268177365982517,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,3,3001,17,170001,True,41,False,100,0.7049438404713185,0.008150963578373194,0.17355467268399302,0.12247619464362872,0.47786846774705816,0.5029065307927205,0.838151881491776,0.0018411304494679631,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,25,False,100,0.7528364811080336,0.013739138841629028,0.13585665054352827,0.10781190216629709,0.3403915459201753,0.44070164371547155,0.8983293655581487,0.002526962225671066,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,3,3001,28,280001,True,32,False,100,0.8483447102745588,0.006496577989310026,0.0921386976932168,0.07266227087464977,0.23122883369528835,0.3825696327057038,0.9174886047240868,0.0014963315605951138,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,35,False,100,0.7846581871320228,0.010990791022777557,0.09317596961498484,0.07974051200932392,0.18134624156700754,0.4518949015353857,0.8961509021174275,0.0009983372157499296,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,6,6001,23,230001,True,28,False,100,0.8532989816508755,0.017145751044154167,0.19600640608261277,0.13081982485173177,0.5007686637697403,0.5405616019056109,0.8240906738691599,0.0009915405459136235,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,7,7001,7,70001,True,31,False,100,0.5712051884848673,0.009642851538956165,0.06328063006664293,0.05881725055283634,0.10046450453277167,0.2144921802040504,0.977017062138554,0.00011321729637357799,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,0,1,6,60001,True,27,False,100,0.4664033835932271,0.01689946325495839,0.06923823980042805,0.06457773810667324,0.1106990076549756,0.27401729433320915,0.9625603124626502,0.0020308841663212525,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,0,1,3,30001,True,34,False,100,0.9153607094015493,0.01484900014474988,0.2451541026476811,0.15675288305407847,0.9054447113133505,0.6590857861346924,0.7365347615811876,0.00020614115629727023,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,34,False,100,0.6920673881305397,0.013812948018312454,0.06402536374457307,0.05924868808940106,0.10153462912395674,0.28048480573053214,0.9595714330982584,0.0005729423230180568,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,3,3001,27,270001,True,36,False,100,0.6920673881305397,0.0069830031134188175,0.06219531516713373,0.05610869627523808,0.11432690031076248,0.2814410481667812,0.9597118030224051,0.0007022478836265719,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,0,1,25,250001,True,29,False,100,0.8543597406519545,0.015569874085485935,0.060509939665180146,0.054402045535004856,0.11076160882234193,0.3202921982695652,0.9481944539736497,0.0005219257500455285,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,25,False,100,0.7893747089092475,0.0094936927780509,0.07226906536594757,0.06639979178370568,0.13253706336767226,0.24432475133890819,0.9691900940673165,0.0015282393508275931,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,0,1,14,140001,True,29,False,100,0.89421254633764,0.015179627109318972,0.09806307785813989,0.07942871187954194,0.21628425711894184,0.45712512489727825,0.8913483010339243,6.859387876905892e-05,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,1,1001,0,1,True,30,False,100,0.6353774882522931,0.014219024684280157,0.2855689118539657,0.18632044286569147,1.0718858482053983,0.568914891034577,0.7761906787942996,0.001966734436490253,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,1,1001,21,210001,True,37,False,100,0.7635132529916642,0.005522304680198431,0.15921228373499507,0.11494725085674685,0.40788134224009115,0.5403237251816518,0.836970652976546,0.00013804708429330728,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,34,False,100,0.8520100870002809,0.009763771202415228,0.09140799908286329,0.07627646111175192,0.17531090220205772,0.4548743342200489,0.883807811910264,0.00045250102724682693,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
