n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,21,210001,True,107,False,100,0.965053015737447,2.8658222761005163,0.5491932595121914,0.5746409690336296,0.8774464305381766,0.8795022121122307,0.609195886816509,0.00017715695667252292,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,110,False,100,0.7357981347011469,3.0553987910971045,0.5055599790054376,0.5172215073220265,0.6891110844089837,0.8747751452887395,0.6048659317722831,0.00020829492996795083,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,110,False,100,0.8089026062215283,3.0321367038413882,0.5437120248888595,0.5443973390012987,1.042758728461477,1.007623814477301,0.5539374346905743,0.00024015738734354448,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,105,False,100,0.8749623213529936,2.924502667039633,0.5778304919923758,0.6089612876061895,0.879588640051934,0.9866665057929331,0.5458789131849595,0.00015808974443991969,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,110,False,100,0.815835796048282,3.0673921713605523,0.5964110829505885,0.6193028938955139,1.0021430594156286,1.0211076858933885,0.5395415978922009,0.00018858256720173685,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,110,False,100,0.8638945729664238,3.075108513236046,0.5393063709984282,0.5439148372827718,0.831556212123626,0.9068846049132164,0.5960644140407679,0.00013207820730974252,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,105,False,100,0.8749623213529936,2.9164519971236587,0.49585927654100365,0.49864187375294317,0.9331504821819069,0.8061048670664188,0.6479508943166813,0.00020187260542181657,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,111,False,100,0.8683753331984746,3.0176853421144187,0.5884345487961679,0.6231115805806072,0.8864563502074327,1.0307370796261464,0.5462868067817663,0.00018004777430590893,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,114,False,100,0.8317369626703465,3.114794956985861,0.5669638019792458,0.5706752194226339,1.0670307274627673,0.8906816958524237,0.6018246350271751,0.00030816858323479834,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,106,False,100,0.8973704404444712,2.9778840891085565,0.5951843647488558,0.6158816434224536,0.8740084374354264,1.1593356508515051,0.4990420743846629,0.00016843984206447402,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,115,False,100,0.8186982131522234,3.1766655151732266,0.585688900117276,0.6015567883907087,0.9946400265573104,0.9568112824066072,0.5620443645754181,0.00026285961045289716,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,113,False,100,0.896708930914068,3.134138683322817,0.5693950760903035,0.5914362549998139,0.8323705161190604,1.1273881132914743,0.4811532616405721,0.00014005356422093612,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,107,False,100,0.725535906196744,3.083447421900928,0.5806670151852054,0.6117739750095754,0.7865906980910398,1.0110566071570866,0.5442993366730537,0.00029608786324436607,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,110,False,100,0.8388454414457491,3.024464942049235,0.5294989661926803,0.5395711353772737,0.9675101354295684,0.906562357522809,0.6174764397586013,0.00028537898098405986,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,111,False,100,0.8805411166900391,3.0761366160586476,0.5667107423755356,0.595283495886177,0.9809328121197333,1.0822628965916856,0.5777464020113527,0.00017141030573084232,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,109,False,100,0.8201348245690913,3.032747939694673,0.5713468372771311,0.5984837288067366,0.9267188410093212,0.9270599884052025,0.603702566039365,0.00013696791621086723,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,110,False,100,0.8557302827976659,3.049154446925968,0.5604063304237366,0.5740971897619006,0.8103953167082726,0.9558578515121491,0.568151663448532,0.00017385636716496495,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,112,False,100,0.8973704404444712,3.0644921427592635,0.5810096592352954,0.6172863975174719,0.8461156783639716,0.9134027248672606,0.5622325970514753,0.00011108860340344238,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,116,False,100,0.7986837898909658,3.130666168872267,0.5028599174588847,0.5022093457362976,0.8183092140878178,0.9007943600667513,0.547046696719278,0.00022998658819719836,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,109,False,100,0.8089026062215283,2.963796074036509,0.6448192869272447,0.6938760452704448,1.020058622857675,1.1077642275573623,0.5334392747339024,0.0002716853190915587,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,112,False,100,0.8615688296006785,3.087578431237489,0.5468224883036679,0.5797740520679776,0.7801339888865846,1.0400398231615386,0.5703797352978107,0.00016137651596154413,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,114,False,100,0.8973704404444712,3.1426420300267637,0.5136795291350086,0.505893626346113,0.9831506537514919,1.0098484380626527,0.6045564205433633,0.00010957043849937949,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,113,False,100,0.9468010012424657,3.136649194173515,0.5258328783712425,0.5224818432423516,0.8768637481378212,0.9106224039682183,0.6013485362952102,0.00024984704944712574,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,108,False,100,0.8317369626703465,3.021583882160485,0.5668058297606641,0.5771872986227143,1.0526813794092544,0.9122312287434369,0.5843154743453242,0.00031948504690586916,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,111,False,100,0.8615688296006785,3.093170708976686,0.5258593037102413,0.5438672702683469,0.9304311126972301,1.022883031773406,0.5605815404687633,0.00014328412368012274,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,108,False,100,0.815835796048282,3.018482175655663,0.5980813841613896,0.6231288118558302,0.7878561939565689,1.1288427734700421,0.4319345056101526,0.00020248239651747261,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,111,False,100,0.9363564343846258,3.083451470825821,0.5909321478035713,0.6157811587751347,1.0070534160497202,0.9684322205562464,0.5799050640557339,0.00024300839037274893,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,113,False,100,0.9363564343846258,3.1362705579958856,0.4884232215161444,0.4916219181781857,0.8683704440656608,0.852852679432773,0.6340193204833212,0.00022448646890384563,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,117,False,100,0.8557302827976659,3.219401486683637,0.5585500005327592,0.5738103291234045,0.8574281534933188,0.9104893473078775,0.5810352917237985,0.00014438846038159145,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,109,False,100,0.8201348245690913,3.044039195869118,0.421660247156018,0.41377041265641007,0.6397857999010663,0.8298741728539557,0.6199720573401154,0.0001616499685913535,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,113,False,100,0.7357981347011469,3.1262814518995583,0.5721564829940633,0.5996409515540861,1.2608569564636012,0.9594043616076448,0.5367376439743976,0.00022699859534558507,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,113,False,100,0.8381022612695104,3.0774044855497777,0.6496865442561454,0.7054617560987732,0.8331291732005363,1.107891926459098,0.48333660689099556,0.00029165104848782224,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,118,False,100,0.8615688296006785,3.225062184035778,0.5825721860688922,0.6127339708794015,0.9100679134966753,0.9548218048295831,0.5809728563228057,0.00012647728789946068,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,114,False,100,0.8089026062215283,3.110622067935765,0.513814046793666,0.5152579272726815,1.0086440506184728,0.8470045490266344,0.620099405346405,0.00023831137184399386,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,117,False,100,0.8186982131522234,3.1975125898607075,0.590541782288125,0.6206542068615029,0.9369072439253403,1.1488804066148377,0.49232410058265214,0.0002417649341561465,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,117,False,100,0.8915642174795256,3.198077025823295,0.48550067501415595,0.4884817737096336,0.6797802914405607,0.9064864312789169,0.5848989098136698,0.00021629881216992378,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,111,False,100,0.725535906196744,3.0837167291902006,0.5707004542322404,0.5907967043522052,1.0074163419295505,0.9440600881817817,0.5464117443135448,0.0002712543462923352,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,114,False,100,0.7986837898909658,3.173833047039807,0.5367016629717739,0.5374474830694036,0.7445794308169771,0.9269209505332295,0.5512726386098752,0.00019694287406314543,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,111,False,100,0.8186982131522234,3.055388430133462,0.5599595502124395,0.5745171050518956,1.1164410859370404,0.9450348650407454,0.5908083184166996,0.0002529954768859233,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,109,False,100,0.8089026062215283,3.183506493922323,0.5594213351364066,0.5593064369503467,0.8997668070182216,0.9913153431065123,0.6041347636551657,0.00025097379873993767,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,114,False,100,0.815835796048282,3.1817486179061234,0.5308521425529804,0.5429673712002387,0.8761131658333807,0.9204007990390505,0.5968641484010507,0.0001702377082849671,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,112,False,100,0.9745803829928247,3.1286314236931503,0.5813402064822492,0.611036179843983,0.934133739460623,0.9673360145205889,0.5844349070797991,0.00014198320239102322,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,112,False,100,0.7986837898909658,3.104778971988708,0.5861908333463106,0.6067034135991232,0.9047139344528254,0.9209932398942285,0.6063948504932334,0.00020866822041795092,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,113,False,100,0.9363564343846258,3.1079945280216634,0.482803411797914,0.4744883798392265,0.8701578904716595,0.856010904054172,0.6170892520076284,0.0002355702337513306,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,112,False,100,0.8973704404444712,3.1057122759521008,0.5274600167039858,0.5359208375885745,1.0022946396772325,0.9265471008779903,0.5486693507363081,0.00010351826596293837,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,115,False,100,0.9745803829928247,3.2302341456525028,0.46082430051780465,0.4676683531217548,0.6452829931699899,0.9283905597977858,0.5458833053427219,0.00013367216349334198,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,118,False,100,0.9696626594002647,3.282342896796763,0.5594124521393077,0.5819487724301907,0.932611787885928,1.0680136299720036,0.5574427580179379,0.00016332921079934942,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,118,False,100,0.725535906196744,3.2378059290349483,0.5785487621804711,0.6117282655211752,0.9672566162263471,0.9463043847733663,0.5175302172463035,0.00022906559958940458,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,115,False,100,0.9468010012424657,3.1941395550966263,0.5587066535029754,0.5807611552426231,0.932324255628981,1.033493637379437,0.5549881393223602,0.00022349739917726415,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,116,False,100,0.815835796048282,3.2291275151073933,0.5013930774793939,0.5111670829687035,0.7707532359364735,0.9412702270274448,0.5891101605189171,0.00016771438186735988,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,120,False,100,0.9560360664215123,3.1573676601983607,0.5841261137642224,0.5985202041214216,0.8705481633841602,1.0179423067363642,0.5333159147973479,0.00020992973952140676,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,117,False,100,0.7357981347011469,3.183669332880527,0.5384897414077526,0.5363921703984713,0.8965111631042032,0.9113467308615293,0.5738568820317341,0.00017623757800916832,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,118,False,100,0.6928449383996731,3.2697773398831487,0.5623792933900809,0.5864244321092109,0.9884034846435876,0.9279927622867762,0.6259486256181044,0.0002924146636831568,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,116,False,100,0.965053015737447,3.3055766439065337,0.5555146075807338,0.5678088491608217,0.9510031338546152,0.989332521924427,0.5173362851570587,0.00014874316268433783,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,116,False,100,0.896708930914068,3.231389237102121,0.463038715922573,0.4686808891670558,0.7120267484819788,0.879702370194229,0.5877612847688417,0.00017585637861594464,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,125,False,100,0.8814588543044531,3.422375621739775,0.5639394355563779,0.5778352697114792,0.9626865443495575,0.9007358630012667,0.6130690851630262,0.0002075360592376885,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,118,False,100,0.9560360664215123,3.2525494191795588,0.4712931131560078,0.4621879574254117,1.089309490835162,0.9394396141570673,0.6247350785631303,0.00018738632873923307,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,120,False,100,0.8859184086270845,3.3240001862868667,0.5925167682145714,0.6298521399635277,0.9577959211016136,0.9898376484509998,0.5406945361378093,0.0002170394833965996,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,120,False,100,0.6928449383996731,3.3289636890403926,0.6367497747471752,0.6956437780062135,0.9278850300218447,1.1573770386633804,0.5311186087122095,0.0002667624884815279,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,125,False,100,0.9560360664215123,3.3700061631388962,0.5467164114466089,0.5529259466079546,0.9157934932617624,1.0130490024942882,0.5870874913051523,0.00014980325140359776,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,119,False,100,0.8683753331984746,3.278766204137355,0.46725490780677237,0.4627407736832648,0.7340480674562767,1.000827714623777,0.5729581379614281,0.00014732818850057074,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,121,False,100,0.8201348245690913,3.412372355815023,0.5068788111230199,0.506626426877412,0.8005741459414664,0.8872898441767505,0.5927120025705157,0.00012848406980757405,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,122,False,100,0.8915642174795256,3.355473601259291,0.5105535200276716,0.5092449134410962,0.7999776130913171,0.9081585959109854,0.6058204475753867,0.00017826121588734983,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,126,False,100,0.8859184086270845,3.30991103220731,0.5545606894360078,0.5772051634188742,0.7985419139182948,1.0025182068735528,0.567778835202858,0.00018639010405103857,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,117,False,100,0.8859184086270845,3.251729154959321,0.5217136133454175,0.5187625817126735,0.9648305879131649,0.9993934967864583,0.5367443168800392,0.00019560689501901216,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,118,False,100,0.79972977483393,3.29159495793283,0.629076812758369,0.6702227242697075,1.034971151810939,1.0323550176280327,0.5091209821673744,0.00025306127447319424,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,123,False,100,0.9745803829928247,3.4012258197180927,0.5917678823155155,0.6180519681117914,0.8942178286282784,1.1169518793610778,0.49198238028399094,0.00010204531062359437,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,123,False,100,0.8749623213529936,3.4061218430288136,0.5426266777613872,0.5578174669925948,0.8683401667387199,1.2178068933515942,0.48228436789952916,0.00010759058375781346,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,117,False,100,0.9696626594002647,3.262973140925169,0.5169675290006275,0.5371140160068093,0.7971237364546441,0.9658609783657731,0.5644854891821106,0.00018176295085333175,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,124,False,100,0.8317369626703465,3.403030557092279,0.5817934272765375,0.59915179706064,1.1669149406925434,1.1219265735058859,0.5744341760428354,0.00021872534025192992,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,119,False,100,0.8638945729664238,3.294538355898112,0.5522396592779933,0.5591729656312548,0.9201107399213886,1.119948570088581,0.5160616263174583,0.00012621247660515771,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,118,False,100,0.9745803829928247,3.270984562113881,0.5256228839316857,0.5317983516953002,0.8746855382647674,1.065994090648343,0.5245356338925101,0.00010677238938858492,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,124,False,100,0.8814588543044531,3.432127979118377,0.47543992211531244,0.45673119583111965,0.7945882870431905,0.8399780065796069,0.6427089281482397,0.00019552444729264566,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,117,False,100,0.8814588543044531,3.290170988999307,0.5630688398164374,0.5732860393395496,0.9699094013595907,0.8707545798150622,0.5892300888842539,0.0002061639491519585,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,124,False,100,0.8388454414457491,3.459240016993135,0.39737721674965726,0.3813695019445204,0.655356170348502,0.8269517089686433,0.6568605168400293,0.00020747413993136833,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,127,False,100,0.8638945729664238,3.392002258915454,0.511087226279264,0.5123555615404387,0.7859673841506667,0.8940417426046212,0.6114652820426154,8.79938654011272e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,127,False,100,0.814784242644985,3.498741801828146,0.5970653489284488,0.6355423177852106,0.8218687592267304,0.9990955348853177,0.5367761863955536,0.00020867920602470657,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,127,False,100,0.8201348245690913,3.4542642938904464,0.5079433869540172,0.5227017680637583,0.8340471585231305,0.8743545570817559,0.5978384525247724,9.514303095679262e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,122,False,100,0.8615688296006785,3.3715530708432198,0.46727902299304225,0.47105727222974403,0.8616834997673455,0.8710246895418898,0.6150623676640137,0.00010545888384025644,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,129,False,100,0.7357981347011469,3.4864978129044175,0.5922334358872902,0.6235712731692103,1.0057816330805047,1.022697055048062,0.5401874778805271,0.00012285322265449228,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,126,False,100,0.8186982131522234,3.4073685640469193,0.636787961799177,0.6844603383469477,1.0444615218890463,1.1647977354156325,0.47541357078881674,0.00017317449139793057,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,123,False,100,0.8814588543044531,3.4083466972224414,0.5234808059756673,0.5262449609841628,1.2263905385299405,0.8069500902611766,0.6552369318274456,0.00022776607480106195,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,126,False,100,0.965053015737447,3.439693902619183,0.5236247169842547,0.5313484576737477,1.0369191252798255,1.0109582875657406,0.5210171624296217,0.00010209225834269864,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,122,False,100,0.9696626594002647,3.4521792801097035,0.5239502640813865,0.506468364381566,0.8845605979827784,0.9302310590079454,0.6145134179663201,0.00014696213553664118,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,126,False,100,0.79972977483393,3.533940749708563,0.6154440531425338,0.6553490772124343,0.9941979421486152,1.0992231194791908,0.5335931517546274,0.00016498180040051572,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,127,False,100,0.8186982131522234,3.512050563003868,0.5865954829175954,0.6209342534843395,0.9038857267768491,1.0021631943218872,0.5684781788000555,0.00017732032012199425,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,131,False,100,0.725535906196744,3.606166000943631,0.5158854294312091,0.5280657082086982,0.8953600152623371,0.9405169729076022,0.5830188458092216,0.0001867638514345572,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,128,False,100,0.8915642174795256,3.5092366342432797,0.5184352980692072,0.5232606874713205,1.0262845380577508,0.9501030920575259,0.6103571732778829,0.00016515603244559324,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,129,False,100,0.79972977483393,3.446767639834434,0.5869156236324526,0.6161597513500264,0.8518236657561363,0.965184708677081,0.5875470307673865,0.0001840174796172496,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
