n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,24,240001,True,2499,False,100,0.9262913389577256,3.1956582879647613,0.5518866159600397,0.5685308065629879,0.9719202509866351,1.1696754941604353,0.46805904855208885,0.007233476968200252,12,6,0.2,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,2499,False,100,0.8914594767014786,4.504771488253027,0.5974610728624973,0.6093311435519758,0.8696319852427306,2.026223124572155,0.4042737246905265,0.004051733501953604,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,2047,False,100,0.7808976742934889,2.28271212708205,0.49874565094465273,0.49724692084805794,0.9613576921163416,0.9954319172876825,0.5359042344389453,0.0021441424320897775,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,2499,False,100,0.8756380037850919,2.186292572878301,0.4984348595774198,0.49181051396127545,0.8877520545141583,0.9675140069792093,0.5095715235890107,0.0037544183227895085,12,6,0.2,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,1864,False,100,0.763188594271014,3.420705202035606,0.5535900407923947,0.563113272082553,1.0939825047656437,1.5553552123880707,0.5020971402808067,0.002004260239059194,12,6,0.2,2500,OverICA,iid,False,5
1,0,1,27,270001,True,2499,False,100,0.7960700716601994,3.7345076301135123,0.5500585585074251,0.5602998311308913,1.057444834330485,1.1078367379897298,0.45316136413387353,0.005435410241941322,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,2499,False,100,0.948716475248562,1.1227922700345516,0.543227776164196,0.5264807181691594,1.0159117688872805,1.0467102618389927,0.4558582527642225,0.0022452299716540234,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,21,210001,True,2499,False,100,0.8598478014220263,6.037558011710644,0.56793883880993,0.5850238070669247,0.9747689126900938,1.0732358790491243,0.4486343663284645,0.0014190329810327379,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,2499,False,100,0.8593002813462756,2.118122142739594,0.5314468284566478,0.5189323606691548,1.045697432251018,1.0395903926699968,0.45024882479394496,0.004310776015739168,12,6,0.2,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,2499,False,100,0.8914594767014786,2.6389018623158336,0.511295190831835,0.5035804338132198,1.0242545237595124,1.0014056105510536,0.49393579227215606,0.0025537587909554497,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,1936,False,100,0.8796921663026864,2.5421870099380612,0.4950946098102231,0.48045233892354866,0.9337145659852065,0.9409101076165481,0.5272158721900768,0.0016272132469420995,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,2499,False,100,0.7740539943880033,2.0231989859603345,0.5860692938009195,0.6185139975187902,0.9716685667404715,1.0234535309487975,0.472632431497936,0.0017665573257018997,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,2499,False,100,0.9262913389577256,1.4347956012934446,0.6085296272450451,0.6249622967939127,0.9587087695081208,1.1159392010455162,0.44949298931501463,0.005288146875807057,12,6,0.2,2500,OverICA,iid,False,5
0,8,8001,0,1,True,2499,False,100,0.942366354987129,6.010307590011507,0.536760006599642,0.5831370791551774,0.9424175514374314,36.01565969915715,0.47967782457172364,0.0014522646216886782,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,2499,False,100,0.7726051595096591,2.159598195925355,0.49335578391559504,0.4847707387520425,0.9632267347162148,0.9463613393529592,0.5394744331385615,0.0018163718808617447,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,2499,False,100,0.9332731805091068,1.3761152890510857,0.5773640378840015,0.5664463833041365,1.1821805529431484,1.0854231770029261,0.48227750415134685,0.0017621533838810734,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,2499,False,100,0.7725389554671229,2.6284489021636546,0.5620992842684551,0.5713576724199708,1.136835923136191,1.3374783529613046,0.4256771835632906,0.002421798052756695,12,6,0.2,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,2499,False,100,0.7960700716601994,2.9222719515673816,0.4818521659982013,0.46214235114850316,0.9102023753488806,0.9676462540028564,0.4810032962356762,0.003160040225989575,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,2499,False,100,0.7808976742934889,1.2970133968628943,0.5313695172772364,0.5309797605658266,1.195960760502336,1.0765712968006267,0.5135350634477155,0.0019618653406002352,12,6,0.2,2500,OverICA,iid,False,5
1,0,1,29,290001,True,2499,False,100,0.8739057414599244,4.056661183945835,0.591272914140069,0.6039514175320843,0.8440067788981879,1.2712471806591161,0.4019801277057862,0.011101242155834275,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,2499,False,100,0.7725389554671229,1.3176639759913087,0.6128267611655908,0.6384873633002649,1.083659017692892,1.2361785541186512,0.4294066850593824,0.0021798896623667534,12,6,0.2,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,2499,False,100,0.8739057414599244,3.005681569688022,0.5644231346719014,0.5787845340119612,1.0222270884859443,1.0795427214294815,0.4760665147997658,0.006266836828158635,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,2499,False,100,0.7543149371265118,1.615659121889621,0.4560137090975201,0.44250730484609924,0.7572855723592156,1.0079721584238133,0.45235607674392514,0.004430188260361437,12,6,0.2,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,2499,False,100,0.8593002813462756,3.1119977929629385,0.5314908717188486,0.5218199916442828,0.8636610271832341,1.0847341633356764,0.5252878614852734,0.0032108076151201835,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,2499,False,100,0.9332731805091068,2.249155707191676,0.5902957383532347,0.5871875588557872,1.0071160791130986,1.0446667588916703,0.46798916746202257,0.002050858181285989,12,6,0.2,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,2499,False,100,0.8536572670814591,3.2490025321021676,0.5616874251670334,0.5615681402563252,0.988136131626804,1.0496521773791498,0.45759985501295125,0.0018736989194189332,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,2499,False,100,0.9262913389577256,1.2519999099895358,0.5490268027056325,0.556070699848656,0.9211597636909286,1.1877296705866658,0.3732322769183909,0.015371886297038737,12,6,0.2,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,2499,False,100,0.7740539943880033,6.34047809522599,0.5150202251167222,0.5258258554276224,0.8264319370830432,0.9657523407744085,0.5178546926631461,0.00168029178457944,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,2499,False,100,0.8537644295382121,1.3130089091137052,0.5182484722634673,0.5061210687938615,1.1904646168931152,0.9324960432667222,0.5580428954023879,0.002039564818021207,12,6,0.2,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,2499,False,100,0.8739057414599244,3.675584100652486,0.570525628906603,0.5819009094028451,0.9788661528331868,1.055455797629011,0.4585590492784501,0.0061483221749472124,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,2499,False,100,0.9114922490336751,2.737085532862693,0.5401268799079016,0.5484118770157023,1.143103500565009,1.0550886704662572,0.47488113031366547,0.003027532680838888,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,2499,False,100,0.7725389554671229,2.3135050288401544,0.5692263352431427,0.5873003707411244,0.9898319960982898,1.2272399121028097,0.47783244110832435,0.001954539920209411,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,2499,False,100,0.9102553111744269,1.7893004203215241,0.5787345638295385,0.5805600797622849,1.0555597488484418,1.1493538171901305,0.46491957649580085,0.0024370028560750786,12,6,0.2,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,2499,False,100,0.8339183830107861,5.407401273027062,0.6083803274760876,0.6469424981632598,0.885973891020995,1.1769108587830608,0.401552973077317,0.001987840520673619,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,0,1,True,2499,False,100,0.942366354987129,1.3264393853023648,0.4829392677606378,0.46704485106111276,1.104048259205588,0.9428480171757233,0.5674095653176828,0.0016356945940040847,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,0,1,True,2108,False,100,0.942366354987129,3.235189121682197,0.5350590482932354,0.5393987788819042,0.892088549046383,1.043039062197205,0.527331949632407,0.0020373452897758837,12,6,0.2,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,2499,False,100,0.8598478014220263,3.3665675949305296,0.5084172921348068,0.4933892717946809,0.9313172627846537,1.2325734757477549,0.47544110039572585,0.003918910620555922,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,2499,False,100,0.7808976742934889,2.3682151567190886,0.556286221505067,0.5549180275581187,1.1489201546132417,1.029717002743674,0.5102135950965347,0.002269226597735173,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,2499,False,100,0.7971492811167915,3.107993919868022,0.5104077610415462,0.5001036455463482,0.9751203536117389,0.9932704297030687,0.5151620693666192,0.00196415072664746,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,2499,False,100,0.7960700716601994,2.742867507971823,0.5462407115716685,0.5483716419689318,0.8876238501940328,1.0824365245334784,0.47554135549447735,0.005242415428072945,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,2499,False,100,0.8593002813462756,2.1055913800373673,0.5352983682977905,0.5346152920993348,1.0769833276727532,1.191600572746741,0.4940090960327152,0.0026635721960272863,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,2499,False,100,0.9114922490336751,1.0801365850493312,0.547948579683298,0.5519503514788745,0.8346663618652322,1.1925517141509707,0.4848802378150829,0.001946251183955166,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,2499,False,100,0.7971492811167915,2.7666777637787163,0.50835255450794,0.49294060790858546,0.9076243426595972,1.0393427822312664,0.5026282729771604,0.003946740577013526,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,2499,False,100,0.8536572670814591,3.026211780961603,0.5731491459112174,0.5961009524282779,1.0017821863334229,1.123998886118825,0.3626350975809063,0.0030094577235200877,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,2499,False,100,0.9131609923076363,1.8767116903327405,0.5947549966371638,0.5942023220588244,1.0238825189227043,1.4370041148262456,0.36319686825858655,0.012687706163530514,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,2499,False,100,0.9262913389577256,2.997478969860822,0.5700206266006882,0.5802859425841703,0.993334423300327,1.03585114651492,0.4795864764524788,0.007319757038592779,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,2499,False,100,0.9131609923076363,1.3342729159630835,0.5594718650449702,0.5507798782577399,1.0830785370749187,1.1426481399549069,0.4703606465389873,0.009238453852738011,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,2499,False,100,0.8598478014220263,2.39897437999025,0.5484687731473367,0.5464456861542377,0.8943152112105879,1.0805740165550262,0.4778127732423526,0.003961418863282338,12,6,0.2,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,2499,False,100,0.9114922490336751,4.376576638314873,0.5492710414717581,0.5380220101904482,0.8951527818649297,0.9944918234884228,0.4830875212578938,0.001953665520286132,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,2499,False,100,0.9188806774380881,3.0671126819215715,0.5524365156694937,0.5387573013910486,1.1140648063879106,1.0040747388970397,0.512644401720843,0.005734210867097977,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,2467,False,100,0.8796921663026864,2.2137370267882943,0.5076190955380206,0.4749910531194695,0.9693799670954987,1.6592247829421416,0.525364838871194,0.001456635065839749,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,2499,False,100,0.7934922354739564,2.8222340010106564,0.5279683232228779,0.5213068338190642,1.171909340517297,1.0250887773700044,0.47857438823309745,0.002346379710911356,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,2499,False,100,0.7500927856015798,1.3868112401105464,0.591638387351972,0.6041028721414105,0.8554938454417486,1.2350242143987618,0.48950785921513057,0.002100090663001466,12,6,0.2,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,2499,False,100,0.8796921663026864,4.139004333876073,0.5082038887614064,0.48532858281382674,0.8099469088857806,0.9647177797900413,0.5185809450550617,0.0014783799144977223,12,6,0.2,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,2499,False,100,0.8756380037850919,3.938027769792825,0.47994197852279863,0.4408239768767228,1.2170674925034604,0.9824243888707502,0.5143158305620673,0.010799868068004433,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,2499,False,100,0.7957795772065757,3.497452672570944,0.5070040539152838,0.5064374098804859,0.9044967904693404,1.0393466190605887,0.47088591672872454,0.001671877091987821,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,2499,False,100,0.7725389554671229,1.0670249951072037,0.5422267682975485,0.5370913558988967,1.0957965889987018,1.1427690978014757,0.4825616921355937,0.0017229476741125367,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,2389,False,100,0.7957795772065757,2.192689858842641,0.6060130156251632,0.6185638812886959,0.9812591417888155,1.1207463878685926,0.44825045918002265,0.0017243869136030904,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,2499,False,100,0.7808976742934889,1.0476056737825274,0.5445200483228468,0.5508311270697771,1.0597613865028985,1.1278394663219697,0.47124142541729924,0.0018529173698206259,12,6,0.2,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,2499,False,100,0.8914594767014786,4.2811553417705,0.5638012991182396,0.5682517171070751,1.0869612302352372,1.035457491188942,0.47010325198557773,0.0022247811971080047,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,2499,False,100,0.8537644295382121,0.7467121700756252,0.5503527261488048,0.5412248494366442,1.0719570008651558,1.4836839904281385,0.515980575611008,0.0018662464098529127,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,2499,False,100,0.948716475248562,3.038739518728107,0.5438436991304361,0.5302513065020223,1.0146009032940568,1.0078503640724852,0.47898003059018424,0.0017502596208268319,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,2499,False,100,0.763188594271014,3.4084307798184454,0.5269611294468427,0.5346498494676,1.1488105615901432,0.9539459221722694,0.5377629648168295,0.002195811825388064,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,2499,False,100,0.7649003425872468,2.570749599020928,0.47759256921047444,0.4668883587334554,0.7615599914273091,0.9892351943843753,0.5250741500961853,0.0017356467723830629,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,2499,False,100,0.7934922354739564,1.6952489321120083,0.5373955737083296,0.5320879052710076,1.0512479302844184,1.1124154088504372,0.45401575546764145,0.0023226463214665745,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,2499,False,100,0.9114922490336751,2.723665631841868,0.6277100724371331,0.6496694082034196,0.9643713269162405,1.772350933588925,0.3973625386229255,0.004147373241122843,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,2376,False,100,0.7543149371265118,1.2910034316591918,0.5391981697488106,0.5332370141695013,0.888604728545924,1.3547683925666578,0.46885386732310336,0.0036751338241246966,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,2161,False,100,0.7649003425872468,1.9895484247244895,0.5017436532593862,0.48694040273570827,0.8032176672393553,1.0291490931941214,0.4867904245045892,0.0018135252695974113,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,2499,False,100,0.8756380037850919,1.6186878359876573,0.5194290255466811,0.5141246537032628,1.0667848071413824,2.83622471287661,0.48501812598788524,0.0029112851241709942,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,2499,False,100,0.8593002813462756,2.0893030371516943,0.5525431754110205,0.5488158796057454,0.9964024070336707,1.0867105665534809,0.4815511972451217,0.015051751828183479,12,6,0.2,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,2499,False,100,0.8110487533005911,6.0532585652545094,0.5303906917084875,0.5512580291972041,0.9854520996389204,1.4084269642379208,0.4747076844313988,0.0014580773839547342,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,2499,False,100,0.9102553111744269,1.3544142530299723,0.5538118722646048,0.5592492801248904,1.2431015500565217,1.1659817521458071,0.4566379497027246,0.0019503761550509152,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,2499,False,100,0.763188594271014,1.696981037966907,0.5387557589882693,0.5201108474363175,1.0795585202329014,1.1488443750117658,0.4447301762830248,0.0027120534813762495,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,2499,False,100,0.8794570608604627,2.8347376179881394,0.5195444057108791,0.5170531561038941,0.934467655178083,1.000664671643146,0.505031737440473,0.010674192290867848,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,2445,False,100,0.9188806774380881,2.1582629652693868,0.5583071043957732,0.5410088930502874,1.0589943779865307,1.0552631534960002,0.5011393039023722,0.002888883098853547,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,2499,False,100,0.8796921663026864,2.035402460023761,0.5133274364498869,0.4897664564731777,0.8743383621328474,0.9471854820079056,0.5172865184222354,0.0016432012581068685,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,2499,False,100,0.8739057414599244,3.493642761837691,0.5533580128623753,0.5412080918284055,0.904537725567579,1.0973707722930104,0.44357332102094565,0.010647722758210102,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,2499,False,100,0.9102553111744269,3.376342789735645,0.5757019839434442,0.5781279406778522,0.893683673838604,1.1934438911500833,0.44233666227225804,0.0023364172572391067,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,2499,False,100,0.7740539943880033,2.1312918667681515,0.5506771463709442,0.5557265398833158,1.239651535297139,1.0123986076796172,0.4822577356216015,0.002197177777015141,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,2383,False,100,0.7500927856015798,2.4177424171939492,0.5431667991607781,0.5402780881353054,0.9873299798413961,1.022906429617395,0.48292227234355845,0.0019532736101405667,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,2133,False,100,0.7726051595096591,2.7748048990033567,0.5348237640444042,0.5305693819644326,0.8316836384535257,1.0246167050074901,0.5146117947912177,0.0015992814387896367,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,2499,False,100,0.8739057414599244,1.6263626790605485,0.5635660532636941,0.5656998348741685,0.9942834233922381,1.158687278546186,0.4125370821003651,0.013904943742762191,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,2499,False,100,0.8598478014220263,3.6785667040385306,0.5573550269620894,0.5465027956970135,0.8966652860385695,1.3466228908157165,0.3833856391326089,0.004223057190906597,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,2499,False,100,0.7960700716601994,2.295755737926811,0.4679298049727748,0.44064371061879176,1.0177349042331252,0.9772215488498678,0.5060418539274936,0.0032133502275713587,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,2499,False,100,0.7543149371265118,3.533757857978344,0.5046945259038743,0.49966895895245855,0.7916128903858418,0.9907062004426986,0.49642538203899433,0.0025487491811574635,12,6,0.2,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,2453,False,100,0.9188806774380881,4.2771152523346245,0.5893356795216774,0.584753197138339,1.0811185775290868,1.2169318021318942,0.43227552724545326,0.003601376681613861,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,2499,False,100,0.7726051595096591,2.303183003794402,0.575809337659136,0.5763856090842395,1.025264563011554,1.210789135061854,0.4784462882123863,0.00167455751034912,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,2499,False,100,0.8598478014220263,1.8739544819109142,0.5542503508959892,0.5566048274243327,0.9713627172764575,1.0673009516672622,0.4663087001848689,0.0024488988904326514,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,2499,False,100,0.936444071486949,2.043734434992075,0.5764458176806274,0.5784139670110088,0.9657949193002132,1.0158640201523093,0.47914754283786637,0.002252593345958856,12,6,0.2,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,2499,False,100,0.7934922354739564,5.28007588442415,0.5495440449843315,0.548179342294069,1.110382412588213,1.352256433014022,0.3633331204011219,0.014985628387458037,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,2499,False,100,0.7649003425872468,3.7684505973011255,0.524710311938366,0.49852023014967584,1.2435251124298476,1.1694262898800736,0.4582323588219453,0.001755199198943182,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,2499,False,100,0.8536572670814591,3.2383165331557393,0.5517730785933724,0.5550917542978415,0.9183571215265711,1.1407921003715762,0.3628434007777921,0.002683853581716799,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,2499,False,100,0.9131609923076363,1.6101008490659297,0.5671761443993082,0.5628098583666085,1.0473144492794637,1.0688091197919511,0.4611596024357455,0.0027914367159523152,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,0,1,True,2499,False,100,0.942366354987129,3.060028091073036,0.5067455853112662,0.5095642988874864,0.973895412966818,1.0418488391496208,0.5015611403246546,0.0017658135178573976,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,2499,False,100,0.7500927856015798,4.088700081221759,0.5762929024853007,0.5823369429969263,1.0748643357322958,1.0233648669980675,0.5046722042086619,0.0017092050299174456,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,2330,False,100,0.8914594767014786,2.5836491086520255,0.5950457589879907,0.6068977307506292,1.0946445394376412,1.2395089037968718,0.48045992375214824,0.002126839791174957,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,2499,False,100,0.8756380037850919,2.8481016498990357,0.4762789580500844,0.4410104556878149,1.1234169682273747,1.0734604945529316,0.4749841873501241,0.0058178173001086995,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,2411,False,100,0.8537644295382121,4.024225927423686,0.4917403653113187,0.476137091459156,1.047608722179667,0.9724192473118315,0.544068048896991,0.0017588468983870769,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,2499,False,100,0.8756380037850919,1.6521691139787436,0.5007218256673883,0.4854905728839465,0.90498692434981,1.0963736881319912,0.43040958706226784,0.0106174665728658,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,2499,False,100,0.763188594271014,2.868844610173255,0.6046351364419273,0.6085094785648978,1.039172833499927,1.8535449885043036,0.4826128874252348,0.0019204024389764445,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,2362,False,100,0.8914594767014786,3.2841199818067253,0.5601604622000217,0.5615762872228419,1.3771208025177963,1.1904873647427174,0.4866205013742459,0.002314349851161871,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,2499,False,100,0.8796921663026864,3.917876635212451,0.5091997805216119,0.4899476324614047,0.8239609441336251,0.9307392830845604,0.5269402156698475,0.0015883725797989714,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,2499,False,100,0.8914594767014786,2.0588383530266583,0.5262056405395237,0.5327098869712982,0.8792217790339794,1.0233425779361005,0.5152525318466546,0.0019376460391390897,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,2499,False,100,0.7543149371265118,1.3240221128799021,0.47297265119150744,0.45374470028051656,0.9210660222902073,0.9857831467384077,0.5172636865560526,0.003278619829006612,12,6,0.2,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,2499,False,100,0.9262913389577256,4.681713690049946,0.5239643488355238,0.5112020989962055,0.954322469841671,1.057186357192491,0.48204176268254817,0.008700727519451834,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,2026,False,100,0.9114922490336751,2.8978965021669865,0.5410340809216352,0.5454984155267368,0.9775959353222419,0.9962320896719028,0.5096768437438391,0.0024839007348666123,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,2146,False,100,0.7500927856015798,1.1031225589103997,0.556385613294705,0.5527771967037493,1.0851219067847957,1.05806783774949,0.48902756674588077,0.0019237254669095582,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,2499,False,100,0.936444071486949,3.0176639333367348,0.537535013248352,0.5239857836786611,1.156892041954505,1.0124444716663066,0.49138950619796584,0.0022434763933205245,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,2499,False,100,0.7960700716601994,3.4310385598801076,0.5884808321809747,0.5904547278631928,1.0520673709081527,1.4495799954636372,0.41126358728894097,0.006371008038258217,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,2499,False,100,0.8794570608604627,1.0755286640487611,0.5428921589245836,0.5374215008273678,1.059299100264402,1.1033681169821885,0.4699389924731286,0.014711430553569998,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,2499,False,100,0.8598478014220263,1.6893445500172675,0.5888451867413513,0.6122296874110723,1.0384033347455446,1.2498040123605718,0.4019736620760365,0.003333972748073577,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,2499,False,100,0.7957795772065757,2.070494818035513,0.5291905943479491,0.5236284971932946,1.0112934509654052,1.036063863092668,0.5104830185644244,0.0016197179660146,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,2499,False,100,0.7649003425872468,1.6141237802803516,0.48423426533128433,0.47734728848840796,0.836610101864521,1.1666074230128485,0.5343669041671029,0.0017880417940862924,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,2499,False,100,0.8536572670814591,1.803808654192835,0.5805174529828794,0.598068827521265,0.8037782209737414,1.0875684234064595,0.4643433986478638,0.0019340044326563769,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,2499,False,100,0.8537644295382121,2.29910487588495,0.5405839565575347,0.5344762304395211,0.9501183716031532,1.0135825422320421,0.4971617295852371,0.0019755603229525747,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,1578,False,100,0.948716475248562,2.6011654511094093,0.5503712174088748,0.5490722065336623,1.0630006343847636,1.0146754639157103,0.49248993954219283,0.001740998559461816,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,2499,False,100,0.8536572670814591,2.435596385039389,0.572901063264035,0.6001147836311196,0.8172690676390431,1.644164266055226,0.4477443165527262,0.003397450606241993,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,2499,False,100,0.7740539943880033,3.3742080838419497,0.5591932188073229,0.5562740040380771,1.006051520911473,1.0618239702508208,0.4846060004510271,0.002528834127765191,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,2499,False,100,0.7808976742934889,2.557444440200925,0.5127476821810301,0.5116042577909284,1.0495210554827459,1.0767493690431627,0.5236716327649624,0.0030922125867141005,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,2499,False,100,0.8739057414599244,2.8521597469225526,0.5549696171893153,0.5651759165880842,0.9345605247222142,1.2747340143118902,0.44401491207538923,0.0040930446887522,12,6,0.2,2500,OverICA,iid,False,5
