n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,18,180001,True,2499,False,100,0.8022224755034283,1.588218912947923,0.524117516244916,0.5193857201414921,1.0293944867568212,1.1012421355744504,0.4734226240941379,0.004813269682448045,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,2499,False,100,0.8332267694304325,1.7306362288072705,0.5652999215581166,0.5874718849592032,1.0442696253529773,1.0896511363957435,0.4647800666985827,0.0021749276702532913,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,2499,False,100,0.701270672381317,1.700586520601064,0.608598276115553,0.6413613913557191,0.8775413178445306,1.1503136630901203,0.444992124358855,0.0026305407550338412,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,2499,False,100,0.8022224755034283,1.7411806522868574,0.5768852065166404,0.5847386730994418,0.9890115812003143,1.1111120721636591,0.47902778304451415,0.0036985467216368523,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2499,False,100,0.9514720280433245,1.6813444141298532,0.5316707199879318,0.5438857933240783,1.071456755009437,1.0019775810799996,0.5046742492215764,0.003926187833490297,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,2499,False,100,0.8735666744720376,1.6640224950388074,0.5640962349392268,0.5596466573830533,1.1069560878944835,1.1050966194283645,0.46696250183413784,0.0018368550241365115,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,100,0.9073403260901188,1.7757736197672784,0.6014439001884007,0.6203883842267829,0.8664405973696804,1.4540823652677064,0.3762442092139059,0.006856950375749657,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2499,False,100,0.8559125161580278,1.9319305340759456,0.6053680498160268,0.6457593085738136,1.0109795479154207,1.1155126789907126,0.4142047498547603,0.004218892192421883,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,2499,False,100,0.8628204947862516,1.7884128312580287,0.5195285272656487,0.5257569522517846,0.9380722804537956,1.009876582193966,0.5129295274129777,0.002590975462778844,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,100,0.8450843658557096,1.778629207983613,0.5494341205229907,0.546211987102722,1.1328462328222009,0.9506789590824176,0.5224790609642883,0.0014477604106425954,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,2,20001,True,2499,False,100,0.857434057536321,2.023573740851134,0.6284689589477624,0.6686013015649663,0.9796799973051593,1.226770280728725,0.3528418842570755,0.00393155936175969,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,2354,False,100,0.857434057536321,1.9669024776667356,0.6368165688941698,0.6764848746059695,1.0533958157245065,1.4312260066473168,0.46470228856449636,0.00232396446116284,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2499,False,100,0.930177931080448,1.992597852833569,0.5630123696302968,0.5826050735889864,1.1121316161981247,1.2466547269217945,0.48650594570155126,0.01044161131374328,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,2499,False,100,0.9477856081719385,2.083969072904438,0.5468602328137526,0.5552437584886089,1.105895252057688,1.0556588606626027,0.47421255927850203,0.004553609046976043,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,2499,False,100,0.8176836548795435,2.111879615113139,0.4940615001576859,0.48599097697518867,0.7786897456626333,0.982236052042941,0.5202594963578725,0.001403982352619958,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,2456,False,100,0.930177931080448,2.0809125872328877,0.5275207884282221,0.5369199665099992,0.9987101253965214,1.0170095185004493,0.5343113175528679,0.0019735472497352303,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,2499,False,100,0.9314202073493778,2.1081565958447754,0.5161928705522157,0.5167251208540485,0.959796674991876,0.9617776565755644,0.5300351863980741,0.0026576920878764124,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,2499,False,100,0.9514720280433245,1.976814127061516,0.605107336173271,0.6433129894226713,1.0527666017375426,1.17305830719854,0.42299457153755693,0.00794381003716779,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,2193,False,100,0.6848660334313874,2.086689013056457,0.5623393855203008,0.5685481603568783,1.0894961748385208,1.0148832523656512,0.5200052726281407,0.001901184551776926,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2242,False,100,0.8735666744720376,2.203165166079998,0.5535142833033432,0.5591257074670013,1.0969088478270874,1.0627996425711033,0.5031776437297976,0.001422073859027301,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,2294,False,100,0.9314202073493778,2.099010257050395,0.6129498939706474,0.636755630882562,1.0517121812405872,1.205770828355466,0.3906025056372521,0.002759248682614427,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,2099,False,100,0.8306532120152018,2.1103604822419584,0.5811953356845704,0.5887474411575458,0.9557714560938767,1.053158702826755,0.47766178179536783,0.0014674112687712484,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,1725,False,100,0.8176836548795435,2.045932814013213,0.5716575576574637,0.5803369198419134,0.9361110152755354,1.0576243641275158,0.4533666074261564,0.0017011890164276224,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2499,False,100,0.8791960116769827,2.1203880608081818,0.5859691646148428,0.6042925186865014,0.9661383467683771,1.061351396100873,0.4878005529785408,0.0028828896633226455,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,2499,False,100,0.8559125161580278,2.274359067901969,0.5667872748987713,0.5659796035629778,0.9983050934742267,1.0793313639779134,0.446775543920705,0.004067114092594705,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,28,280001,True,1865,False,100,0.8726150283307528,2.3242911561392248,0.5835603038268754,0.5991110017758975,0.9624171916395909,1.1406271722665997,0.46265074036529497,0.0014944758070046806,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,21,210001,True,2499,False,100,0.8628204947862516,2.3476782888174057,0.5901933071645581,0.6140837354383053,0.9728206359246425,1.1226474299140077,0.44749256129172993,0.005184679065173334,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,2499,False,100,0.7353373012511513,0.8688783762045205,0.6235764988294404,0.6646052181218719,1.003004923475616,1.1740233200800387,0.4624628255177587,0.0019447471102349936,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,100,0.857725283036684,2.3088031178340316,0.5500177839581674,0.5646879555922061,0.8128673871895111,0.9856677184438911,0.512089127051986,0.0018693214264420696,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,2499,False,100,0.8791960116769827,1.3358430126681924,0.5486827284203204,0.5514017599222011,0.9280293851046344,1.1135671363544222,0.4616268517140361,0.006607277737114488,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.8227960854110181,2.365903546102345,0.5434415333940935,0.5401055821046491,0.9203084660714369,1.0022075844164835,0.5108144254989834,0.0017522534119477325,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,2499,False,100,0.8332267694304325,2.2778846099972725,0.5044927782300604,0.5123558624364057,0.9672813321893177,0.9881148984933712,0.5335267238369142,0.0018836792767921687,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,2499,False,100,0.8735666744720376,2.440580351278186,0.4915294644199551,0.47821733836819535,0.9103837189163524,0.9211755205549885,0.5568601845693743,0.0015966705132444286,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,2499,False,100,0.9477856081719385,2.3141875290311873,0.56063327810977,0.5710788440790533,0.95287996336116,1.1238111657824912,0.44760247606161346,0.006412419762930553,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,2499,False,100,0.857725283036684,2.3210513130761683,0.5893450363558117,0.6227842864792418,0.8118950467446969,1.0559602401374493,0.5183368679664778,0.00171282162930802,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2499,False,100,0.8726150283307528,2.372475454118103,0.5790367816442195,0.5915690172406641,1.1611455708549883,1.2175766957973027,0.49405844653306463,0.0016314859283917528,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2499,False,100,0.8022224755034283,2.419445713981986,0.5481269674821835,0.5657128831654465,0.8380140967862113,1.060689948515457,0.4872958328281929,0.002256787401147818,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,0,1,True,2499,False,100,0.9069622164035358,2.4488764591515064,0.4926741454262242,0.4864790998941169,0.8729213872569553,0.9616371800002933,0.5371792225010408,0.0019135960767510775,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,3,30001,True,2234,False,100,0.930177931080448,2.551369436085224,0.5269027196235281,0.5327233601887457,0.9440080744239298,1.0122732111363946,0.49647987408742894,0.001681749005977854,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,19,190001,True,2499,False,100,0.8360413275972932,2.511940162163228,0.5611417157897387,0.5797990778976307,0.8198137186395927,1.1452083105384132,0.4114296608303951,0.01652285609450852,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,2499,False,100,0.7367076998261436,2.495093998964876,0.6001182242956454,0.6204085419335447,1.013509063332339,1.1385746659978073,0.4431262202440997,0.0024479586026368945,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,2499,False,100,0.8661926352755737,2.471011565066874,0.6208250373495625,0.6551557718450385,0.9906404744768713,1.1751088992366177,0.41816047520256344,0.0026581579399654704,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,2298,False,100,0.7353373012511513,2.5583717389963567,0.6096604947520642,0.6383281359192545,1.0625734526127864,1.1193928515838119,0.4631414553147584,0.001687686788335193,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2499,False,100,0.7960861986832951,2.5964902280829847,0.5991673783890703,0.624086571216837,0.9173081150856449,1.1702809604500812,0.41234188778742187,0.0021381976101798555,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,100,0.8661926352755737,2.5775723960250616,0.6257782799981421,0.6510752824749189,0.9956360741535255,1.326189412773971,0.38845496726474665,0.004750232652798586,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,2499,False,100,0.857434057536321,2.4716119677759707,0.6029136703968884,0.6359945533568597,0.8619202870613896,1.0640982669886072,0.47417337619381833,0.0020328250528674633,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,100,0.857725283036684,1.0883727888576686,0.5364479806352499,0.5494798933047866,0.8592012644068815,1.042307252826599,0.46416821849931894,0.002908066560259619,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,2499,False,100,0.9073403260901188,2.492856612894684,0.5768420552344663,0.5984222517456715,1.2150473158568231,1.1892295290029375,0.39934830422681533,0.00839934032000443,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,100,0.9332261876467762,2.5779459117911756,0.6218790163936021,0.6573492707377052,1.092905793199971,1.130534908368517,0.4602361959978624,0.003426930526064797,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,2499,False,100,0.857434057536321,2.6658211308531463,0.6052904423204956,0.6419685296738229,0.9089280876004617,1.230881537840322,0.3414400281833077,0.004068272681069594,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,2499,False,100,0.8465319770096692,2.6856761812232435,0.5704410410195575,0.590554095689588,0.919259527314108,1.041210914373769,0.47255070114910375,0.0022757331100133863,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,100,0.8465319770096692,2.6788180377334356,0.5423656178811678,0.5569154868105815,0.9285646083472014,0.9573352637367126,0.5023367974718478,0.0015687674234915946,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.8628204947862516,2.7149113290943205,0.5401542355597088,0.5566102244257322,0.8481938913959135,0.9904809602906308,0.5261266778681656,0.0027892047948464512,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2499,False,100,0.9314202073493778,2.625481357332319,0.5794128075211946,0.6103891297635354,0.8717861507176843,1.0734842110677816,0.45495595864980065,0.0027210284887858754,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,2499,False,100,0.8450843658557096,0.8712303689680994,0.4974236042887169,0.489158034942592,1.0102530658562061,0.9420575626408619,0.5349718547611972,0.0015949912975391286,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,2499,False,100,0.8559125161580278,0.9800961050204933,0.5861586483532545,0.6045991490395927,1.2829718535200987,1.0992387324514068,0.42509839082689677,0.0069497071888128875,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,2499,False,100,0.9332261876467762,2.624006533063948,0.610444865200251,0.6323166012027769,1.0258473516549893,1.0571232704199678,0.44862258150164247,0.00203098594749828,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,2499,False,100,0.8360413275972932,2.7704459838569164,0.5729476233312997,0.5961709764442994,1.1882324143640706,1.0860802720397345,0.43610287028590905,0.008256664063015747,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,2499,False,100,0.7428004127099034,2.7984833852387965,0.6004211325223505,0.6075653381356847,0.9697539151551643,1.0911853317816909,0.45725661929520256,0.0016053111419333259,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,7,70001,True,2499,False,100,0.8332267694304325,2.9090434331446886,0.5557354394783803,0.5613028477559422,1.028490578550206,1.0041165879847112,0.5155769884619634,0.0020742312535039988,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,2499,False,100,0.8306532120152018,1.6690361900255084,0.5408261576619937,0.5407901807080717,0.9569503366619875,0.9973833497533113,0.500244100808379,0.0019047683744942612,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.930177931080448,2.8710201531648636,0.5713857129482638,0.5894950402315294,1.0874240509242452,0.9845810850049509,0.5153941665168614,0.001588375695070046,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,2499,False,100,0.8227960854110181,2.8524518380872905,0.5329530791800685,0.5516703525628914,1.289800365477245,1.0524455214320443,0.5074665445443979,0.002206729474050698,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2072,False,100,0.9069622164035358,2.8214406608603895,0.5777290464638435,0.6006438916589236,1.0858738167927444,0.9878608054404552,0.5251890127237666,0.0017381368150253945,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,2499,False,100,0.7367076998261436,2.8070502299815416,0.588222355764899,0.6115321018567772,1.061987585530694,1.2238546284178025,0.4375315271400339,0.002864290530535524,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,100,0.8227960854110181,2.827176237013191,0.5090623646845592,0.5109884508129298,0.7757240056371641,1.0176033236865276,0.5159542183803214,0.0022044440327984895,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,2499,False,100,0.8176836548795435,2.9121635081246495,0.5733980474437772,0.595804700454753,0.9163326101249889,1.0052570934674054,0.5258950790297657,0.0017721838147284452,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,0,1,True,2499,False,100,0.9069622164035358,2.809583942871541,0.5376209955634071,0.5427563428508951,1.138530004446102,1.009762644040431,0.5250455934660855,0.0021317404640104655,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,2499,False,100,0.7428004127099034,2.864089709240943,0.6036591632948121,0.6290426824796133,1.0665274385809518,1.3035085440508887,0.47002250285066727,0.001620551378047907,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,2499,False,100,0.7960861986832951,2.878757508005947,0.5404215851185867,0.5580767438359862,0.9943997827133739,1.0271885667835015,0.5091507764553124,0.0015622673764499211,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,2499,False,100,0.7367076998261436,1.4410256911069155,0.6228746269078447,0.663324545389157,0.8587824526420174,1.1655285366778356,0.4772133959059019,0.0015391400248026452,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.7960861986832951,2.939226119313389,0.5618186279794494,0.5872686802611604,1.1432842847698304,1.0505223882720882,0.4815012939395235,0.0016367730777111448,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.9332261876467762,2.982542780227959,0.6031991534831941,0.6359671418927799,1.1669177865282976,1.1000999542680268,0.44067723008575865,0.002795021954011952,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.8735666744720376,2.9918461870402098,0.5874804053102396,0.6241418601010641,1.0704282393121711,1.0598752815070132,0.44545953956080453,0.0017126066860624779,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,2499,False,100,0.9073403260901188,3.019690779969096,0.5639530664834187,0.5725577535009843,1.1612076354287943,1.1723690079778517,0.37653688906181204,0.006864319773653714,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2499,False,100,0.9073403260901188,3.1416961811482906,0.5363501629807023,0.5461817273488282,0.8952344148668373,1.0335591653059515,0.44146541735918965,0.0033218012312290395,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,2499,False,100,0.8022224755034283,1.4921353459358215,0.5390561955693254,0.5476774588285672,1.1093766211815852,1.0429579032262997,0.4915974564602189,0.0019547916913775325,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2499,False,100,0.8791960116769827,3.0656253420747817,0.6057495781554377,0.6373538814015325,1.0247378796271522,1.1839042701329106,0.4048418014323087,0.004232112989495406,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,2499,False,100,0.8450843658557096,3.096333922352642,0.503734657023453,0.5244769463797361,0.8862954302601486,0.9327265001867641,0.5421047031497218,0.0015094256470271417,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2499,False,100,0.8227960854110181,3.1895683319307864,0.5562722470388491,0.5670932836415833,1.1748447029593971,1.1202393388047118,0.4776476727022546,0.001475252040253581,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,2499,False,100,0.8791960116769827,3.1383451581932604,0.5890898588111121,0.60917870249986,1.1019341844942248,1.1386915708578518,0.4508387470784496,0.005601765982225192,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,2499,False,100,0.9332261876467762,1.2523648757487535,0.5631617914099825,0.572599546197489,1.030426897497502,1.1306865133255102,0.48749751195906144,0.0025522109734739313,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,0,1,True,1789,False,100,0.9069622164035358,3.2890784619376063,0.5681125528001078,0.5844307978442544,1.1229918058433832,1.3603504880083475,0.4982522852717875,0.0015131435275646586,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,0,1,9,90001,True,2499,False,100,0.8791960116769827,3.2562306448817253,0.569865188993706,0.5897358188432767,1.1309893645717997,1.076099722751854,0.46400121462260324,0.007535568343935936,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2499,False,100,0.8465319770096692,3.047168495133519,0.5582271240631653,0.5617234314853468,1.0804770931638366,2.618043897539291,0.4757253393909952,0.00201854273375096,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,2499,False,100,0.8360413275972932,3.148076720070094,0.5459037559339391,0.5662390587703269,0.9337609114387971,1.161843068785653,0.44102557312225715,0.01755010420222766,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,2499,False,100,0.8628204947862516,1.4792513279244304,0.5506645368682168,0.5661108534191082,0.9599451035966742,1.092850533697151,0.4309744252390956,0.004849185612218766,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,2499,False,100,0.8360413275972932,1.5093124047853053,0.5032596837130378,0.518687877095541,0.8710356528079167,1.044721558191495,0.47026057043407443,0.019085926884689238,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,2499,False,100,0.919467832496371,2.0094582568854094,0.5216543344426969,0.5126760498962576,1.1827833229204097,1.1148637897740274,0.4952316722454551,0.004572605964111737,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,2499,False,100,0.6848660334313874,3.1688902601599693,0.5661644865080928,0.5900021623766144,0.8409097789893768,1.0875783762453621,0.4583128948603663,0.0019832409474548523,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,2043,False,100,0.8628204947862516,3.210714756976813,0.5720956627875146,0.5960823850018434,0.9173163017561439,1.0347820587957703,0.46470881397558333,0.001649652581518498,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,0,1,True,2166,False,100,0.9069622164035358,3.31871265405789,0.5903977727414337,0.6354344794197917,1.0242031811259136,1.6398625512261065,0.49704297396657354,0.0016085669956261868,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.9514720280433245,3.288990273140371,0.5286898310131434,0.5236982173453143,1.0428397315319926,0.962003523239364,0.47967970605769245,0.004440999444589271,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,2382,False,100,0.8726150283307528,3.1891005760990083,0.5194686620453166,0.5117360893050753,0.8248990249507129,0.9134437913212295,0.5682626261704061,0.0016145422113427617,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,2499,False,100,0.8306532120152018,3.3388082520104945,0.5782675642340555,0.5873610508531037,0.9427731306430465,1.0838707713392781,0.506078678482896,0.001889392128117593,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2499,False,100,0.8176836548795435,3.2342155780643225,0.5146907236653655,0.5131465812775685,0.8466627130285354,0.9835601837959164,0.5143258251679926,0.0014628072046090556,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,2499,False,100,0.8306532120152018,3.3425677702762187,0.5527499608980629,0.5773977159790553,1.1939982010497665,1.1422783569900525,0.5262641742249584,0.0021109081725174273,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,2266,False,100,0.7353373012511513,3.2646885607391596,0.5489713972794649,0.558232804471175,0.8560658307198982,1.0086427064442782,0.494676956162409,0.001782832339831593,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,2172,False,100,0.930177931080448,1.3167633446864784,0.5421648989418411,0.5366475079424308,0.977693670316609,3.651637024478509,0.5101555735784609,0.0016753949989979516,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,2499,False,100,0.8332267694304325,1.3046330981887877,0.5747414163906718,0.5923123497967323,1.0481184071007352,1.0472596928817697,0.5211670682560858,0.0017802591889446073,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,2499,False,100,0.8791960116769827,0.7588319717906415,0.5875714907049151,0.6028971304762311,1.0492727312492636,1.1543561285809716,0.3936209369911452,0.005093365230495211,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2499,False,100,0.8227960854110181,2.0353775802068412,0.5527558616217371,0.5753343154851663,1.1941730906240708,1.0498266549697353,0.48694962723287,0.002818951213328281,11,6,0.19148542155126763,2500,OverICA,iid,False,5
