n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,14,140001,True,0,False,100,0.7353373012511513,0.0017323177307844162,0.6686596105873236,0.7370577680025096,1.2051156373526153,1.9645324194239842,0.4946342820649413,9.459829972574829,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,100,0.701270672381317,0.0017071478068828583,0.7042838281969391,0.7874200746264978,1.2419630999869944,2.0171735227535463,0.47479600218603735,9.653100877926926,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,100,0.8022224755034283,0.0016666194424033165,0.6949665669531397,0.76901007804465,1.1737871734733956,1.6172774027228487,0.5392454004640373,6.5603120973199065,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,13,130001,True,0,False,100,0.9314202073493778,0.0020418749190866947,0.6521417537690001,0.7039080209934051,1.23508668908164,1.7205914437688756,0.518669331210999,8.615876950079773,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,100,0.7367076998261436,0.002260074019432068,0.7484281124303418,0.8524644164531797,1.0490194870994793,2.001322434006141,0.48061977925633975,6.083551686916452,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,100,0.857725283036684,0.0023253140971064568,0.7754087315852431,0.8889343454691189,1.067691672720056,1.7516845685270896,0.49856884497299775,4.9731171877017815,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,100,0.8360413275972932,0.0021672947332262993,0.7097457735266146,0.7923738474341625,1.2912339390225371,1.6970998332644778,0.5200740038684312,5.817903158581129,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,100,0.8628204947862516,0.0021474147215485573,0.6748003048992189,0.7459095828828008,1.3478050639153731,1.8842134923466907,0.5187876555574767,8.440811780959752,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,100,0.9477856081719385,0.0024214829318225384,0.7439565115252222,0.8456425222087893,1.1996637033806636,1.7255718916840534,0.5173426873393203,5.0200918204184335,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.7960861986832951,0.0018564066849648952,0.7455194309437494,0.8509067342100145,1.1216388319122177,1.8009301987492774,0.5034369455176487,6.206673407458954,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.8661926352755737,0.0016348282806575298,0.7499582870782247,0.8615863391719271,1.32758394777756,1.9669271071061374,0.48542071914491347,4.159397535016384,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.9332261876467762,0.0017134076915681362,0.7082016651718509,0.786999858832764,1.0298245240598962,1.7722677787139853,0.5019315125195288,8.214650808121357,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.9514720280433245,0.0016416190192103386,0.7567339426924498,0.8622603056252292,1.1916254609471604,1.8254685641349218,0.4943506610957034,6.920500277167437,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.9069622164035358,0.0016433480195701122,0.7481081197682848,0.8448046115365447,1.1341358096581784,1.8656324803557112,0.4786508697629878,6.319632781688993,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.8465319770096692,0.0016078390181064606,0.7915976785008305,0.9257802057430379,1.3463438953998972,2.101594794874222,0.4452978891279415,6.003296594613298,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.8450843658557096,0.0021570948883891106,0.7475401350029451,0.8515289704658241,1.1364875950489077,1.969001153874277,0.4855636022683625,6.70217004854307,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.8559125161580278,0.002407312858849764,0.7437616829014346,0.8489689087821289,1.0965855426355426,1.9165692889053767,0.4855047712028345,7.024847526295713,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.857434057536321,0.0016868580132722855,0.7686916712897105,0.8887238192998129,1.2558225749583958,1.7595978115274717,0.5217469844201296,4.297774311086633,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,100,0.7428004127099034,0.002389242872595787,0.6657865048724497,0.7191226571002601,1.1038535746078477,1.9450361876773643,0.49109973944547514,9.673969949465137,11,6,0.19148542155126763,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.8726150283307528,0.0026165922172367573,0.747009602920798,0.8487273726005612,1.0916663697980762,2.0063491032425214,0.48465440767855195,6.034914325418223,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.6848660334313874,0.0021191248670220375,0.7546618560668138,0.8647591551868318,1.1992768433385546,2.0260231895343854,0.4598875111977369,6.8638648572281875,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.930177931080448,0.0020305151119828224,0.7105811971247742,0.7880536041022483,1.0156934167283262,1.7900383429038589,0.4904552054815435,7.211976385483051,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.9073403260901188,0.00213163485750556,0.7705745783181143,0.9061374531615843,1.22908952078085,2.254320168862969,0.46596686601679554,5.985318136237591,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.8176836548795435,0.002178373746573925,0.7537822957713521,0.8586753552585464,1.1632937763732043,2.14043266391197,0.4688803527360432,7.812814592726347,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.8735666744720376,0.0021192338317632675,0.6460384291024249,0.7033364148445937,0.9686387616460079,1.7895768264271856,0.5044959155796733,8.869414674550347,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.7353373012511513,0.001634099055081606,0.7163783709632584,0.801927239073688,1.1640368693520164,1.840358755907254,0.4961984912183034,7.308027333960851,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.919467832496371,0.0019366960041224957,0.6957020945712847,0.7663213826253125,1.0355049005303072,1.7602316215746279,0.49993410506556657,7.847589622863081,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.857725283036684,0.0016639390960335732,0.6836267652401109,0.7485309045115632,1.264128907248818,1.8830763261322025,0.5039576166234628,7.727215238888223,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.701270672381317,0.0015809489414095879,0.695952563383872,0.7685485390041101,1.0921386380088907,1.8095425218865893,0.5014644414462119,7.4861926332004405,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.8022224755034283,0.0015727290883660316,0.6835606435716265,0.7455734789691476,1.0522935108185174,2.406970427170217,0.5007779900775842,8.916723625146924,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.8306532120152018,0.0021720747463405132,0.7081967885291802,0.7923057424923116,1.1690189887048428,1.8511723652544065,0.4920353558722685,8.061993061939434,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.8227960854110181,0.0019947560504078865,0.7274949163109208,0.8156431209655416,1.0475787785872823,1.7455927463208034,0.5042577212009731,7.483013519097485,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.8332267694304325,0.002422922756522894,0.7240851372851812,0.8111131841958269,1.08256218246396,1.7670494706936652,0.5262274146774758,5.646117003369674,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.7367076998261436,0.0020716548897325993,0.7588820565105615,0.8638744577340851,1.1071148642596347,1.6773682376753092,0.5194479993609892,5.615697951253141,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.8628204947862516,0.0015727588906884193,0.7438561604971087,0.8434686115870698,1.0547355339083997,1.958878168167522,0.46951414247591655,8.083398164856373,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.8791960116769827,0.0022567040286958218,0.7790405077993688,0.8995767550050455,1.1487568171638176,1.8966645712197907,0.482919777923718,5.493454008086472,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9314202073493778,0.0023787040263414383,0.7581610898001679,0.8615682227997499,1.2325465828437316,1.9043896442801589,0.4832575422342543,5.949202499690191,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.8360413275972932,0.002151824999600649,0.775214818131121,0.8886950233680673,0.9884919073405756,1.8498782558960458,0.4948297363209697,5.688000993062486,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.9477856081719385,0.0020258161239326,0.72111250374443,0.8152950630884582,1.3540145513897772,1.8753989586304292,0.4857200444913438,8.167952626249011,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.8559125161580278,0.002151723951101303,0.7214003551162341,0.806740233802775,1.2768337903091573,1.7749552065106757,0.5242668084289831,5.864929170005007,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.8465319770096692,0.0016217781230807304,0.735860381253773,0.8246318339860866,1.1668532316097524,2.341594958725247,0.4511474895253786,8.625289500295242,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.9332261876467762,0.0017877877689898014,0.7363377034958757,0.8291693837107541,1.073738053464399,1.8737668467018096,0.48141847036945323,9.798516140822318,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.7960861986832951,0.002380422782152891,0.7116106825513407,0.7922233800512994,1.2282634587716557,1.8562305882376868,0.49754897014984983,8.255433897662417,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.9073403260901188,0.0015718392096459866,0.727167926824766,0.8154549623749971,1.0163281952732026,1.6999621085821586,0.5167228924682392,5.994012508978568,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.8450843658557096,0.002173484768718481,0.6938565339024587,0.7758368628603168,1.1868439425918935,1.892793413171887,0.5124075699330246,6.748323030696491,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.8176836548795435,0.0015525687485933304,0.7003354999922926,0.7754639391136909,1.082073306231055,1.6142719848591367,0.534226543998963,5.7149419912048,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.8332267694304325,0.001537148840725422,0.6904954075759814,0.7594195240722857,1.160851186899734,1.6991554121479575,0.5214703225189008,5.77819524880884,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.8661926352755737,0.0020666648633778095,0.7123828998133112,0.7962849470573172,1.1059201580264761,2.727827318206172,0.48720328984136124,7.089562737707937,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.930177931080448,0.0019904356449842453,0.7248235527041482,0.811547257769104,1.1511230830094097,1.7505849636926398,0.5091442292057287,5.967053750208385,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.8726150283307528,0.0021019750274717808,0.6970269535296562,0.7684651006471445,1.09494920545475,1.7084257726809666,0.5234601336022533,6.866300072489551,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.9514720280433245,0.002139695454388857,0.7626174199543936,0.8777157641414045,1.289070914409145,1.7219497474791015,0.5269256593465295,5.0839286730998765,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.9069622164035358,0.002137844916433096,0.7326426766140333,0.8189436764265229,1.0529047611254856,2.4481434033361413,0.4980273254911245,5.644239749060484,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.7353373012511513,0.0015506492927670479,0.7555777120411085,0.8770366919262172,1.1797940209585036,2.5130184811214886,0.4744073268796672,4.6268628995437435,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.8791960116769827,0.0017364481464028358,0.7339463934518781,0.8150785636949657,1.0382275479689913,2.140757225082277,0.481517911290767,6.359111997981333,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.857434057536321,0.002246194053441286,0.7097419410566853,0.7911261333469171,1.1085452020420852,1.8618009686179704,0.48301634749820077,8.648910643626948,11,6,0.19148542155126763,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.7428004127099034,0.0025260522961616516,0.727709332424598,0.8152574035872747,1.065608021153539,1.8350307091607456,0.48579741132086357,7.353564784849907,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.8735666744720376,0.0021315552294254303,0.7368422318690185,0.826177497107281,1.1358719804235509,3.8197984745440055,0.4935564086559225,4.4460152305710325,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.7367076998261436,0.0018117069266736507,0.6682116674191637,0.728750800675699,1.11620792967512,2.026827234568429,0.4915716642537927,8.278222654413927,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.8227960854110181,0.0020669749937951565,0.7210569564306591,0.8058478848290968,1.0688237704760155,1.694812925227135,0.5223976108095184,5.441538329218704,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9314202073493778,0.0018587373197078705,0.7192764667102892,0.8026779787208006,1.0926152185988793,1.809427799702077,0.4995811853092567,7.163917560850756,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.8306532120152018,0.0022413451224565506,0.7462990019560454,0.8501450649164245,1.2596993741473488,1.778241787182494,0.5153035696168305,4.774975275011991,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.919467832496371,0.002243204042315483,0.7480439505572033,0.8488649750321838,1.2953499271343223,1.8717401588129734,0.48778494521906274,5.212430657640974,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.6848660334313874,0.002590321935713291,0.6857563843092335,0.7535338988338158,1.0523550389252276,1.7277931550535088,0.5083945538260255,8.536154779835472,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.857725283036684,0.002164095174521208,0.6874715342818192,0.7566876109253621,1.0013031736312628,1.6427527248573925,0.5330011205008893,8.090732524716769,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.701270672381317,0.0021359543316066265,0.7405898494234436,0.838582447014782,1.1824436875933086,1.8428797987719248,0.48809560813333763,6.360817384981369,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.8022224755034283,0.001976046245545149,0.7440846165164912,0.8452030321493051,1.29501547631929,2.0260386245911195,0.4739459766815885,6.822836033571946,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.8628204947862516,0.0015633190050721169,0.6880462034346412,0.7655053851618497,1.187871004619664,3.759680519836753,0.4738187895823902,7.697338208848543,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.8661926352755737,0.0015690093860030174,0.7188002049087465,0.8041999707428927,1.2674135262095312,1.8809662205310167,0.5051046605060004,7.130247369694873,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.8726150283307528,0.0015536891296505928,0.6804957861446773,0.744272242557836,1.0567982168837067,1.6669231334869523,0.5331364373299052,6.202686297494966,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.9514720280433245,0.0015221890062093735,0.621044981714693,0.6570751799854331,1.1837753668370652,1.7887433644191792,0.5074415291698313,11.472387710872226,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.8559125161580278,0.0016494481824338436,0.7071705748248739,0.7891660324758082,0.9781825154952198,1.7948413976431754,0.5166489781377425,6.145297604494307,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.7428004127099034,0.0016532880254089832,0.7212972486782483,0.8162500419620298,1.0645012591070553,3.9348716293269375,0.47135732170258754,6.178005666377879,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.8465319770096692,0.0015672389417886734,0.7329407248341822,0.8230584045418745,1.2415509400031808,1.8162333611914554,0.4957024198922378,6.900706109770453,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.8360413275972932,0.002078576013445854,0.6695231859727095,0.7252921645554514,1.1758029174069555,1.8837118070488565,0.48561436388701024,9.039950357565077,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.9477856081719385,0.0020346459932625294,0.7297330320955857,0.8387146991484923,1.3604612460380243,2.421535435064056,0.4941905635477127,6.270977235376373,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.8176836548795435,0.0015863990411162376,0.7216450020169539,0.8119908077990796,1.0386184174911195,1.9971639889486683,0.513207156060247,5.118302623174099,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.9069622164035358,0.0020388648845255375,0.7288223535483603,0.8166618342809563,0.9915959997339662,1.7447821775199588,0.5024613195841291,5.628571782249117,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.9332261876467762,0.002129185013473034,0.7381815159738573,0.8370187303331502,1.184961214722236,1.6015942911010825,0.5499715021343546,4.129091120191048,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.8332267694304325,0.001683778129518032,0.7746209055486634,0.892163041692011,1.1084567314665408,5.476728795067342,0.4358589212366986,6.30323296422461,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.8450843658557096,0.001977955922484398,0.7336710315544795,0.8301060031142565,1.2114714474940411,1.8933148595993379,0.49037955253560755,8.014770733366845,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.857434057536321,0.002067824825644493,0.7169972583635419,0.807028514030516,1.3174810421545682,1.9823321883985907,0.4741457956387807,7.414420116705964,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.8735666744720376,0.001711017917841673,0.6364178081247182,0.675282074824004,1.1551872492950594,1.5019619617904254,0.5680528270892359,6.277842192327072,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.930177931080448,0.0021463651210069656,0.7339721489318328,0.8269581206913409,1.0858815901901537,1.7869084919075795,0.488923364727041,6.142512704663974,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.6848660334313874,0.0020937249064445496,0.7455345463569917,0.8449175501878458,1.1781963493801473,1.766652503462513,0.5036639542800029,6.026050500424441,11,6,0.19148542155126763,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.7960861986832951,0.002481742762029171,0.6697786297691335,0.7307515499648155,1.0683345782218518,1.6697481767981068,0.5231861210326092,7.4491942087599305,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.8791960116769827,0.002042375970631838,0.7281427966708174,0.8178942783476004,1.2366543545525037,1.8472250212333885,0.49107988309150996,6.096597033824306,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.919467832496371,0.0019428269006311893,0.7364101425810581,0.8385362439083266,1.314863710172663,1.827745292748883,0.5035526502405783,6.488876062166618,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.7353373012511513,0.001780287828296423,0.7254731122509563,0.812544687085778,1.1804100368908113,1.8107437970653797,0.49951680458974085,5.898949644604423,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.8227960854110181,0.0017877370119094849,0.7156720585766765,0.7990577338742416,1.0717236376758321,1.6247063741902605,0.543738964348366,5.505512793752918,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.9073403260901188,0.0022923238575458527,0.7703505683973161,0.8895993485055697,1.1964981376563042,2.0431519424670657,0.4607392636199687,6.590270090539441,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.8628204947862516,0.0015214290469884872,0.7234913665826582,0.81805616603044,1.1227406843591163,1.9989318036616377,0.46552592839457413,7.791504902385761,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9314202073493778,0.0019876258447766304,0.7185615614784048,0.8069235444114202,1.3453499645899987,1.9930924627514963,0.47644752146141883,7.574215192510536,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.9477856081719385,0.0015896288678050041,0.6727476892401436,0.7460345820272516,1.3460949655370165,1.7738999312849713,0.5133858297968605,7.653061816374594,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.7960861986832951,0.001521129161119461,0.6568297790746153,0.7146083087021867,1.1315581819234397,1.7115196815046778,0.5266386836497096,8.652180832083992,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.8559125161580278,0.0014998791739344597,0.6099595674043239,0.6497298218218365,1.0389204082934498,1.629057864382874,0.5305535019335079,8.657598582183743,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.8306532120152018,0.002119014970958233,0.7503270479257959,0.8518367801421676,1.0958708550371385,1.7305545797217932,0.5122200849195497,5.036810935881931,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.7428004127099034,0.0016273492947220802,0.7023615818022413,0.78171423094293,1.0641950900562986,1.6648399755627161,0.5278222812346175,6.487803425041497,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.8360413275972932,0.0019436259754002094,0.7452547159632352,0.8633052909287514,1.51618873321062,2.4890501852230025,0.46922219324453357,4.889043278944478,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.7367076998261436,0.002190814819186926,0.6838736146154905,0.753503290039813,1.079824363035466,1.7577200220064462,0.5021497493973937,7.587709889298016,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.857725283036684,0.001926107332110405,0.6953640211153455,0.7638364000892257,1.0829040220524069,1.7524523212730045,0.5089590200846018,7.1871091502728435,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.701270672381317,0.0022099940106272697,0.7203868353029511,0.8079796834439378,1.1720135787627461,1.6930396206315697,0.5201018863777412,5.4184475554894345,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.8022224755034283,0.002119495067745447,0.7444845985228524,0.8556835966619658,1.3256591138527054,2.1245076293872778,0.4918257638881181,5.746988006848616,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.8661926352755737,0.0015997178852558136,0.710852515173516,0.7893472345046155,1.0926280177451861,1.7362320343689959,0.5061364328875424,6.5232913849310155,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.8450843658557096,0.0021096053533256054,0.6628812211974164,0.7190138867908937,1.0058125698905325,1.6960100018734692,0.5330752515772378,8.119255488839205,11,6,0.19148542155126763,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.9514720280433245,0.0016059777699410915,0.7190243437142408,0.80513379985574,0.9622158463622911,1.9350680487748748,0.48000346109678493,8.457586453037429,11,6,0.19148542155126763,2500,random,iid,False,5
