n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,9,90001,True,107,False,100,0.8953736093115023,4.755837350152433,0.5759483588012846,0.5977569396525251,0.9273502751522061,1.084020594881318,0.4900164844776575,0.0005304391239415591,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,111,False,100,0.7862417308145851,4.621340369805694,0.6113317887591647,0.6576467493323814,0.8719482138376945,1.0437465051187647,0.4586747735030698,0.00039577366048125913,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,102,False,100,0.922673366122412,4.600169872865081,0.5239793233715505,0.5441063565896684,0.7426497176230553,1.0526918591780807,0.450175255265549,0.0004399215435566329,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,112,False,100,0.8476754650208856,4.80009890999645,0.5809163391672315,0.6108388212188731,0.9240254103304523,1.0389829916282574,0.5062124917631593,0.0004979358079681082,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,110,False,100,0.9265435239350952,4.808152331970632,0.5892798885233453,0.6198639002843355,0.825583964064037,1.0094100637099852,0.48195165356630193,0.00037727323552323613,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,109,False,100,0.8043701039286769,4.7280931188724935,0.6098040469082524,0.6502949546544465,0.874370449324291,1.1023395589677927,0.4567502919785795,0.0004476739626912017,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,105,False,100,0.9201883798541622,4.691755221225321,0.5725216654369016,0.6038144900486642,0.9543347953651443,1.0839083245962895,0.47316093806329307,0.000427385270814582,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,111,False,100,0.8310475067677752,4.703191848937422,0.4952142762829384,0.49776168161279255,0.7727008246833779,0.921450851728519,0.5456719891430682,0.00047160249861799564,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,111,False,100,0.8658879630482433,4.705029285978526,0.6314979566360528,0.6769461038392196,0.938744276841037,1.1672767970994729,0.45391344616074475,0.0005245706860609478,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,112,False,100,0.8537373888613078,4.901569938287139,0.5717765509958601,0.5978700874486431,0.9903195271383379,1.1646017547746983,0.44313651458174225,0.0003007361500731952,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,107,False,100,0.8476754650208856,4.696409378200769,0.5819031211379925,0.6006784239837015,0.9023110965809407,1.1250916110000695,0.4662856244074896,0.0005586304964074981,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,112,False,100,0.9602988976342225,4.807203768752515,0.5980821053625356,0.6339715163010318,0.8613792055247882,1.1219302851394757,0.45564934006317864,0.00044136489565022355,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,102,False,100,0.8953736093115023,4.712319232989103,0.5680346994697227,0.5847801649281993,1.05339785218027,1.0081736599361415,0.5185544949454356,0.0006508319191633012,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,104,False,100,0.9090716719005624,4.640234503895044,0.5371842229791755,0.5548092383865317,0.974005125929444,0.9355042622459618,0.535879532205672,0.0005830279980226353,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,108,False,100,0.963199284990812,4.80978618003428,0.4946958955937685,0.4920769758367744,0.7297944287345898,1.021717331774521,0.4487880255033539,0.00031760935443407096,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,106,False,100,0.9064272971130153,4.708539481274784,0.577861488954006,0.5975123170184733,0.8799536251881308,1.1610982095601137,0.4618389844483172,0.0004513332546858568,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,108,False,100,0.7846581871320228,4.723411285318434,0.5931470052602035,0.6289345977787567,1.2254479926153954,1.078496794172835,0.46422633549209935,0.00046194177465789783,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,107,False,100,0.9584297398558851,4.761101841926575,0.5567389282280787,0.5789544067096021,0.8909537301872639,1.011385330822287,0.46863625917089624,0.00036021888475914625,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,106,False,100,0.8660902279148911,4.806094468105584,0.5650423959397993,0.5800518341462448,0.9595405117654903,1.0196493086114213,0.5149115707114355,0.000576076712298664,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,113,False,100,0.7862417308145851,4.80998977413401,0.5806101602431802,0.605166986989393,0.9431349527998713,1.0059284833719677,0.49357497876945156,0.00042168128540038527,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,111,False,100,0.8660902279148911,4.92238813592121,0.5899338960156969,0.6182509892769986,0.8344994939846777,1.0814636390300376,0.4810345594741363,0.000490874832818536,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,112,False,100,0.8337458072174108,4.814113242086023,0.5446212446772993,0.5621894039901477,0.9100467225237284,1.0619741503450655,0.4735817935707958,0.0005448125916314088,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,111,False,100,0.7945350624642444,4.777320037595928,0.5617253144436831,0.5801121288116552,1.1166181041791239,1.0702687548831615,0.4926545438495067,0.0004665099605257642,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,110,False,100,0.8043701039286769,4.7714490899816155,0.6243346221917341,0.6731085426987641,1.0477233269997526,1.2234779209136093,0.4315388665303563,0.00036098383304237266,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,112,False,100,0.9431786286140221,4.835839475970715,0.5305588347463525,0.543928569242924,0.8188034179673077,1.0095984815841474,0.48957711608528026,0.00040826589672697224,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,110,False,100,0.922673366122412,4.879445994738489,0.5510638584813375,0.5661766774263726,0.8468588680909008,1.0866738182929265,0.44520558848356767,0.0003255092822851871,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,106,False,100,0.9265435239350952,4.802315840031952,0.5581319119623952,0.5778539272431279,0.9095688546878389,1.0296665816073483,0.5026283499593317,0.0004581173123480112,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,115,False,100,0.9265435239350952,4.8586583458818495,0.5783541078117529,0.6091141133727545,0.8972465902118641,0.9892432239293327,0.48458965840086754,0.00041452983875620936,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,117,False,100,0.9602988976342225,5.0013049971312284,0.6023957881344927,0.6320739860635225,0.8782908605851601,1.1172697068502018,0.465761985710429,0.00039106750447093013,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,108,False,100,0.881706198732095,4.869736751075834,0.5667926052721101,0.5897121552684804,0.9500594581221946,1.0141546967561406,0.5115715790155325,0.0004914116735689589,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,115,False,100,0.8043701039286769,4.991085045970976,0.5774477209299527,0.6082128164595799,0.8812524189168595,1.1377027686304306,0.4794749764091977,0.0003546872686413826,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,112,False,100,0.7769255038978906,4.943113741930574,0.5467492262087832,0.564625988543208,0.9496709335103434,0.993167511772939,0.523235160111531,0.0005011521409259641,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,114,False,100,0.881706198732095,4.934519615024328,0.5943590217700481,0.6365417878981607,0.9403632061221981,1.0762466601782834,0.47248284289730935,0.00047035617029152454,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,112,False,100,0.9117481397231634,4.873858831822872,0.5193301853796801,0.5317338504653668,0.8038685099001137,0.9546605521088176,0.5238065098498184,0.00040827607643184176,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,113,False,100,0.8043701039286769,4.889191984664649,0.5663626255219498,0.5874479510461735,0.8675557329386165,1.0338744361824088,0.5039911521919275,0.00038270068712803414,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,113,False,100,0.9245281397826336,4.940555944107473,0.5613524403831892,0.5827792480077467,0.9315482432376418,1.036238792640825,0.48805395884410685,0.0004725773057115892,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,116,False,100,0.9584297398558851,4.893377297092229,0.530977472776694,0.5462992401832264,0.8453559869492826,0.994489543051533,0.4998972508567163,0.0003033958247629996,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,118,False,100,0.9245281397826336,5.134869051165879,0.6079536384991626,0.6338178629718958,1.0525065570705292,1.4370188550958276,0.46416768180566237,0.0003694316314481347,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,112,False,100,0.9117481397231634,5.00532938586548,0.5231426901409729,0.5315995102909774,0.8805851120036341,1.0100284462925668,0.4883050865526664,0.0004653314940811107,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,113,False,100,0.8836941399509077,4.991238358896226,0.6147003360462078,0.6456033292595953,1.12800871209291,2.972224019939674,0.4668897280381398,0.0005458725250120243,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,113,False,100,0.9201883798541622,5.0698001608252525,0.6019018144369792,0.6354937253849525,0.9325191551402114,1.0988046851398037,0.4608597075632339,0.0003328795294003165,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,116,False,100,0.963199284990812,4.945993636734784,0.5786430722479211,0.6101297394029317,0.8719419660432405,1.1495385175225232,0.4371268229359155,0.00022950301989665942,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,114,False,100,0.7945350624642444,4.96196673065424,0.5872101808245963,0.6081933197810561,0.8436935574480768,1.1095719658696088,0.4481617220581926,0.0005212383408765117,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,115,False,100,0.8658879630482433,5.049945424776524,0.5899657073499613,0.6120496462769246,1.0124377035301024,1.000986770435618,0.4869756529584173,0.00044168122088577124,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,115,False,100,0.963199284990812,5.0478330329060555,0.5304571183755626,0.5410890036416536,0.9202634435241992,1.0772074521803936,0.4277811600061219,0.00021858311654787124,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,129,False,100,0.8836941399509077,5.037513699848205,0.6025649826528181,0.6513035871460524,1.2718527194815117,1.0037794931892412,0.4981486670917616,0.000373952471906462,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,115,False,100,0.7846581871320228,5.185640037059784,0.544310743644254,0.5653259379262221,0.9256304010794693,1.0450018935464211,0.49473574170908124,0.00044433209270111623,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,116,False,100,0.9201883798541622,5.056332301348448,0.5471324578010347,0.5548015723809642,1.0484359091587305,0.9927244182450065,0.5181468951303467,0.0003443211158841932,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,112,False,100,0.9117481397231634,5.068468264769763,0.5435530260809547,0.561823414323611,0.9615801491140427,1.0628961684611022,0.4707664819917967,0.000407410546434947,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,119,False,100,0.922673366122412,5.090978153981268,0.5001297048342886,0.5039201482140784,1.0027951217230824,1.0387649089174058,0.5011537997507702,0.00027536981926422143,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,122,False,100,0.922673366122412,5.237256152089685,0.5211943811421978,0.5316707384415754,0.8249442568503559,0.9832370494960052,0.49547373641052217,0.0003009002644664795,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,117,False,100,0.8310475067677752,5.215346183162183,0.47089237685762164,0.4687451932217454,0.7473917935576604,0.9068595786769187,0.5683717930484696,0.00038249150738952183,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,123,False,100,0.7905478938818951,5.309093154966831,0.6052149673242639,0.6444116942353916,1.0667035112217094,1.1267230458704187,0.5099191713059935,0.0003420219033350592,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,120,False,100,0.881706198732095,5.125210385303944,0.6468209242514181,0.69358315063845,0.9799226373925978,1.1640487872786118,0.425373813043961,0.0004207752251630514,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,117,False,100,0.7846581871320228,5.103418274316937,0.53191941601634,0.5460826880822087,0.9770623189657431,0.9361663324626606,0.5126115826228996,0.0004354828135118481,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,118,False,100,0.8476754650208856,5.238120323047042,0.5595438549877022,0.5840578726451947,0.8805580398004497,0.9667251203624935,0.5258610949299334,0.00046510645469964313,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,120,False,100,0.8537373888613078,5.178074148017913,0.6118409351132259,0.6426542825089446,0.9367281846122237,1.099334791050469,0.44476670692447057,0.00030217091873132755,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,117,False,100,0.8588706917275976,5.164276449941099,0.5462302598806246,0.5618434713255168,0.9904325229655273,0.9686103203777574,0.5131197044594497,0.0003688307196432662,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,123,False,100,0.8337458072174108,5.274971942882985,0.5650776348406117,0.5771533708106544,1.0387217583166595,0.990224377189202,0.5108010141279459,0.00038461568042838973,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,118,False,100,0.9577098522782144,5.18766467506066,0.5622669001914972,0.5728554060363892,0.9057383928699702,1.1754068837044185,0.48277278432997417,0.0003953834869394817,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,124,False,100,0.963199284990812,5.417480994947255,0.513751084776424,0.522788514802424,0.7988703071554104,1.025121998968475,0.49418895866436535,0.00018442523909996053,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,121,False,100,0.8537373888613078,5.3838194869458675,0.5535841778306132,0.5743945777685371,1.1336056096268439,1.0469336390775665,0.47496084483211304,0.00026038925361178313,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,127,False,100,0.881706198732095,5.401418732013553,0.5566926088519266,0.5773989850299936,1.1089163332831755,1.0584862727851814,0.4726215083719417,0.00031905755719942346,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,126,False,100,0.8310475067677752,5.2517720819450915,0.5694148349002368,0.594864354555575,0.9277323328021008,1.0312467228958064,0.4980127867723901,0.00031171091782459067,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,122,False,100,0.7945350624642444,5.400320089887828,0.5282122676118364,0.545481319240772,1.0824999403832267,1.0399207028904023,0.49139048640893024,0.00039021299530887625,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,125,False,100,0.9090716719005624,5.41511076875031,0.6036942598111292,0.6388391665654686,0.9655784967577692,1.1005238579076466,0.4563461950159702,0.00039848620398669123,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,120,False,100,0.8537373888613078,5.2751833088696,0.5551012482614321,0.5665978632921536,1.2179744398962546,0.9728478962341559,0.4920425937995233,0.000299232195851821,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,127,False,100,0.7905478938818951,5.297926925122738,0.5299912873082915,0.5239999742596698,0.9299909384669348,1.9124108284567565,0.5298214852088068,0.00036480843965260907,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,108,False,100,0.7862417308145851,5.295660094823688,0.5849737850284288,0.6013248313594357,1.0096159192588956,0.9769288943892452,0.4784787114295313,0.0004539887340522011,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,121,False,100,0.922673366122412,5.528957894071937,0.529428766665001,0.5479529404367626,0.8082726472047175,0.9889451508898289,0.5104964330864484,0.0002543619634753091,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,122,False,100,0.8660902279148911,5.366975964047015,0.5920121737244369,0.6249066695738511,1.0697673116291035,1.0643425628083756,0.47059167017822673,0.000442887206667361,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,123,False,100,0.9431786286140221,5.349600940942764,0.4803762440174287,0.48631714233225287,0.7258415547941546,1.0379128243432307,0.5130497725675804,0.0002755379153345013,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,125,False,100,0.7905478938818951,5.52317252708599,0.5557148217445498,0.5771578338411745,1.3034141958221819,1.1864915396056601,0.4920809716382761,0.0003656102520735085,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,125,False,100,0.7905478938818951,5.4750019470229745,0.6005924366192738,0.6314025606693902,1.011249870453223,1.5209221971017663,0.4449414981396329,0.00038356930237257777,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,125,False,100,0.7769255038978906,5.503448062110692,0.5803330588743625,0.6148038424099613,0.9546226838319031,1.0272869798420117,0.5198725155150979,0.00045302179993535554,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,131,False,100,0.8310475067677752,5.651860604993999,0.5816696169372483,0.6104151076141571,0.8910217999670412,1.0596371198628494,0.4998497663868066,0.0002907486147643742,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,126,False,100,0.8588706917275976,5.653191747143865,0.5341967403370652,0.5429669938455832,0.9671164255724052,1.1414090226744824,0.4485729060005782,0.00028778008945582525,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,132,False,100,0.9245281397826336,5.527771702967584,0.5117633930348092,0.5283691707455714,0.7942953951220402,1.0057316278655364,0.531763830125465,0.00026388708500910737,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,126,False,100,0.9467146784892133,5.518599241040647,0.587611828198788,0.6077546826436923,0.9064466116333669,1.0958898917559756,0.4804400532864477,0.0002891594572597234,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,131,False,100,0.9064272971130153,5.676539690699428,0.6311251902151293,0.6772028578357341,0.9142009668106625,1.138087733376643,0.46818787039331916,0.0003500991269822953,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,122,False,100,0.9090716719005624,5.59792276006192,0.6106674671181211,0.6387841747228434,0.8907209967171608,1.078805364366793,0.4326743984076578,0.0003984811246338946,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,131,False,100,0.70273688421089,5.593790240120143,0.627123615438763,0.6711938026924608,1.0524492442845435,1.1618487987326322,0.47045214996857343,0.00034352834399105044,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,130,False,100,0.9467146784892133,5.76129682501778,0.6325369220700232,0.6799535537251182,1.0583422644727305,1.1698685248864225,0.44375259154511737,0.0003225607623536883,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,130,False,100,0.7905478938818951,5.60749634495005,0.5283343178716624,0.5405484547933161,1.0759928032034503,1.0541067891466795,0.5113388619102828,0.00030614420130433524,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
