n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,2,2001,11,110001,True,27,False,100,0.7989250775351332,0.01979018095880747,0.06248111759588521,0.05786719636438004,0.10070388377767923,0.2930104328673244,0.9570598293953954,0.006557972223698636,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,6,6001,15,150001,True,28,False,100,0.6418989425848997,0.01984740002080798,0.29270821771656297,0.1814494115629708,1.0178016721856626,0.45829954131642286,0.8849791006302151,0.0005468393517305948,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,17,170001,True,17,False,100,0.6695728610521655,0.008673864882439375,0.04601019798738058,0.04148902241358177,0.08095943289611271,0.22395076040586606,0.9750818905356529,0.006532028013584074,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,28,False,100,0.624599871752571,0.00729504507035017,0.14893069849902538,0.11789314850429795,0.26593263639472714,0.5490383609131962,0.8432789938624158,0.007737994922820283,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,16,160001,True,19,False,100,0.5939040814975544,0.008460456039756536,0.057871244276386374,0.05290250117441049,0.10811168026686346,0.22516710413813415,0.9759708857742316,0.006496464560141192,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,24,False,100,0.6418989425848997,0.006998416967689991,0.052415859130755096,0.05132534465837732,0.06980748302220847,0.2496886373147312,0.9692529126564916,0.000782663290462555,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,17,False,100,0.4353629932673886,0.00951989833265543,0.06756068160080321,0.05998796135735711,0.11312612443995684,0.192408715739296,0.9821297470293873,0.006885056119775972,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,8,80001,True,22,False,100,0.7631502327714378,0.01378147630020976,0.054851736552646094,0.05191875943156085,0.08140095934079283,0.2942593256295066,0.9567375679088043,0.0061714284440189835,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,29,290001,True,30,False,100,0.8359971476622162,0.018385660834610462,0.13057175993365783,0.1051214201862508,0.32270559014167655,0.5200673780727663,0.8368634467529263,0.0005971127768751958,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,0,1,True,32,False,100,0.9069622164035358,0.017615405842661858,0.156268947266212,0.11663251635286054,0.39725051824799723,0.5360286885381255,0.8151677079201725,0.0009571713738872705,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,27,False,100,0.6096616349871918,0.05632451409474015,0.07700914806510034,0.06772907938876226,0.14486122606264934,0.34727222008596387,0.940074237105863,0.00023753628996160618,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,2,2001,27,270001,True,25,False,100,0.9332261876467762,0.010983867105096579,0.051820681780593486,0.04627486716846602,0.09198298254512716,0.36801557817778596,0.9180557518058927,0.006347249421816516,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,18,180001,True,43,False,100,0.76223250970125,0.014605059288442135,0.08404520726570444,0.06809325906336991,0.1865666688106014,0.3727789551909984,0.9244283819178185,0.0009385757505585082,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,28,False,100,0.7295939631370477,0.02516238996759057,0.16360725006185287,0.1194633235202383,0.39230471432866515,0.5269578207253639,0.8207252238004278,0.0008492349330392069,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,5,50001,True,25,False,100,0.6499055519286864,0.01070961868390441,0.12481735374056568,0.09333536228745998,0.3179307082629991,0.504467799688076,0.8630912320955326,0.006463938743324309,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,18,180001,True,34,False,100,0.76223250970125,0.026977475732564926,0.09083375877746187,0.07485481958593881,0.19031420098107396,0.37264754036843223,0.9205275246709963,0.0009370695715894498,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,16,160001,True,21,False,100,0.5939040814975544,0.007154325023293495,0.057865614037821346,0.0523843672558243,0.11003988994138617,0.22944891918317278,0.9749195993810116,0.006670239294490496,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,20,False,100,0.7361193510577484,0.006394681986421347,0.07888768417413843,0.06995164073884634,0.16326068292611354,0.3044405909164517,0.9562652203648214,0.006437207373836302,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,29,False,100,0.6279173146110335,0.02750090230256319,0.07994650589016242,0.06904475421622135,0.14850140453304567,0.37311936356554937,0.9206740578648714,0.0007340300747673048,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,15,150001,True,23,False,100,0.6418989425848997,0.007730081677436829,0.04642720358848215,0.0448826222728762,0.06476454279524939,0.20415740215836825,0.9797468763918997,0.006798877029034034,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,29,290001,True,23,False,100,0.8359971476622162,0.013412728905677795,0.143932317455734,0.10049088715217894,0.41759240422971794,0.4571942447155237,0.885159123451516,0.006814441341958453,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,False,31,False,100,0.9332261876467762,0.104764006100595,0.20232910962547943,0.1476016199423038,0.4627091783493232,0.6616127201300872,0.7397159613201261,0.0014634677983280686,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,21,False,100,0.7631502327714378,0.006300691980868578,0.0496529551581521,0.048342924170778366,0.06723579807077555,0.28906698434399775,0.9576597914577512,0.0065335418942797045,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,13,130001,True,33,False,100,0.6141174445362444,0.008779562544077635,0.11341360109390533,0.08601379604911813,0.2511062274580914,0.40994675759627563,0.9045608173861343,0.006563475342477369,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,17,False,100,0.7295939631370477,0.005748127121478319,0.041653666557788946,0.03799626282317064,0.06342579097965899,0.2520999711957701,0.9681042582335803,0.006999302958032428,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,5,5001,12,120001,True,37,False,100,0.7295939631370477,0.02973554516211152,0.21780241768442662,0.15001217138089742,0.5837003569396525,0.5483707622833361,0.803484206571973,0.000656056044950088,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,4,40001,True,16,False,100,0.6318841120819029,0.00958810793235898,0.0823554336720042,0.0739916599828472,0.15333665355750806,0.3310450462305556,0.9433324565325112,0.0064704586118271455,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,33,False,100,0.8332267694304325,0.024070227984339,0.09635397276647927,0.0782211100303526,0.2159781816640403,0.3904990710841072,0.9203838573376607,0.00105662603625781,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,6,60001,True,21,False,100,0.762008557556223,0.010772258043289185,0.05144555607403777,0.049408231831394714,0.07234388475212844,0.21893227865104453,0.9764138439511536,0.007299370690142785,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,5,50001,True,36,False,100,0.6499055519286864,0.006408641114830971,0.3104035932437929,0.18483900579328114,0.9991918110182655,0.6331481169077829,0.7968413051737722,0.006610454362950188,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,22,False,100,0.6695728610521655,0.05030663916841149,0.07005278280482807,0.06351462075005236,0.10912304228266005,0.25962825257187583,0.9667294018777167,0.0006383602152810357,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,6,60001,True,29,False,100,0.762008557556223,0.015087376348674297,0.09656847908692495,0.08327918419618695,0.19296790230139355,0.36499655392479796,0.9312670268379811,0.0010415565412896606,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,3,30001,True,20,False,100,0.61837661945086,0.017601456958800554,0.04548812077008324,0.04202847825582722,0.0754536847816245,0.206451593038339,0.9782800087808136,0.006126331741986746,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,28,280001,True,21,False,100,0.49134881509040684,0.017171530053019524,0.05409251707194389,0.051716381114946405,0.07398803116392175,0.18957212220555103,0.9822348984686631,0.005851184428013016,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,1,10001,True,24,False,100,0.6800298555230333,0.009012661874294281,0.05169654759855903,0.0469624400267832,0.09879270155270324,0.26318489360314207,0.9642279011761413,0.007447113674018497,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,27,270001,True,37,False,100,0.9332261876467762,0.07995756529271603,0.25358843270529724,0.16635800984570895,0.7045339912815655,0.6817658767947848,0.7019130773123813,0.0015673089216111501,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,33,False,100,0.8332267694304325,0.013129530008882284,0.1120723428006722,0.09091748490772433,0.22711671168061817,0.42169292010962467,0.907504579189034,0.0008514399378194748,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,3,30001,True,27,False,100,0.6925234245893849,0.017828145064413548,0.06145779447161059,0.056038305016357516,0.09767317148490628,0.26709284183315346,0.9618061980965021,0.0002029997182452774,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,29,False,100,0.624599871752571,0.006933586671948433,0.29405143655014443,0.1803209017967794,1.0436635686310423,0.6057163322837198,0.7804553967617861,0.00820407812955294,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,24,False,100,0.7295939631370477,0.00661991024389863,0.0528608501191943,0.044178206500650734,0.11227893087276966,0.2603880039215107,0.9656813902692234,0.006749097733158235,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,32,False,100,0.5939040814975544,0.034784245770424604,0.07274830500718593,0.06449186561014625,0.14210750751597107,0.24360549723407807,0.9715500667978484,0.0005523551256350984,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,11,110001,True,25,False,100,0.7989250775351332,0.007439392618834972,0.04991100712393461,0.046609860620629086,0.06866964609018576,0.2830283764166367,0.959503008046245,0.006235919146999032,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,6,60001,True,20,False,100,0.762008557556223,0.01796201430261135,0.04439581469826225,0.04266764314091518,0.060550302325680816,0.21533221990974863,0.9768364917417267,0.00719782045914182,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,5,50001,True,29,False,100,0.6499055519286864,0.03233454516157508,0.21301747686550107,0.13192188428449117,0.6088016681016297,0.5373226146800482,0.832729496257768,0.006988152070677836,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,20,200001,True,27,False,100,0.6265831189734087,0.006988456938415766,0.0733965636180627,0.05892744516354622,0.16642391215038466,0.37571826468353986,0.9281439906798725,0.006584400345528104,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,30,False,100,0.8712082079249052,0.01480718795210123,0.07159078275640576,0.060055761427861884,0.16913102064717245,0.36236372145964496,0.9242994233080598,0.0010042256550015732,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,25,250001,True,53,False,100,0.624599871752571,0.013922874815762043,0.2862370928294317,0.18381080595870733,1.0118949183336425,0.5934404692580252,0.7852350839411342,0.00803364989407631,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,26,260001,True,31,False,100,0.7470572506814275,0.007479202933609486,0.2640286506492347,0.16847552630140109,0.8366899706488536,0.5369238861940708,0.7882628795907681,0.0004168321166621437,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,26,False,100,0.5723952679615613,0.013962784316390753,0.08413905218247143,0.07572881942366494,0.1490577127824978,0.3245658731285023,0.9484168332773703,0.0015841382928000825,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,False,35,False,100,0.8450843658557096,0.11771392775699496,0.3067222520600929,0.21432217118161778,0.9753969222570561,0.7467529815544678,0.6921343424040547,0.0020052484688894037,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,20,False,100,0.6608264931948402,0.006149433087557554,0.04112368989185177,0.03759136969599558,0.07358269611513352,0.1945338387400348,0.9815281993114919,0.006579628159034631,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,22,False,100,0.8332267694304325,0.018697667866945267,0.071418969038463,0.060738930697423095,0.11769415435912363,0.2997460910324617,0.9564622408931432,0.006889835810918988,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,17,170001,True,22,False,100,0.6695728610521655,0.010140622965991497,0.04800924414796735,0.04290626708528348,0.09786107844317282,0.22872623420816854,0.9746982307644728,0.006635844636487686,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,6,6001,29,290001,True,32,False,100,0.8359971476622162,0.005503278225660324,0.16389326202931556,0.12036097871147922,0.42918579429011766,0.542968933866701,0.8201220644661213,0.0007280285099184782,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,27,False,100,0.762008557556223,0.006447441875934601,0.05049545729796672,0.04933348849772635,0.06984366020961898,0.21671711681814315,0.9767985285377774,0.007086817295903232,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,5,5001,3,30001,True,20,False,100,0.61837661945086,0.004834163002669811,0.04849312854988541,0.046056232591355606,0.07359341393670282,0.20931693836797613,0.9779297655088957,0.006306567564050802,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,25,False,100,0.6318841120819029,0.02709956467151642,0.09955743418191684,0.0875460778573479,0.16502652271388865,0.3349092031487333,0.9436912270984019,0.006343951920708343,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,25,250001,True,35,False,100,0.624599871752571,0.007262345403432846,0.30876884134466215,0.191712764055616,1.1011389889149226,0.6284606462929313,0.7662088125369951,0.00828107693807267,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,20,False,100,0.812659115687683,0.011446163058280945,0.12159911915452408,0.09518212431935041,0.2939617485430235,0.48652175908744005,0.8568441755561024,0.006361431406139889,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,14,140001,True,20,False,100,0.5522103118546723,0.013658066280186176,0.05022085069755598,0.045806301809052714,0.08365343080723876,0.20098182797239952,0.9797490565268543,0.006516648901723423,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,21,False,100,0.5698231361529779,0.007474113255739212,0.09254669781568194,0.07658396641155076,0.19193341828556656,0.31977047175115514,0.9495061725214786,0.006565069617290051,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,26,False,100,0.812659115687683,0.011992690153419971,0.13307228947282485,0.09967561521176989,0.32740734627667367,0.5008864659475446,0.8533299309047291,0.00632484299031061,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,32,False,100,0.8142171093402601,0.008366825990378857,0.15512577156248575,0.10122895471227923,0.37822750071886013,0.5176645041945079,0.8509156464272634,0.009374055244182163,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,6,6001,28,280001,True,25,False,100,0.5937759230595172,0.012674403842538595,0.06582591486755997,0.0632982584357114,0.09238540547747011,0.21317887311028097,0.977520226263433,0.00018189083204959004,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,21,False,100,0.8332267694304325,0.00622840179130435,0.06973415081517058,0.059809270817427866,0.11796828914585127,0.29811879048000267,0.9566636144130458,0.006935952757159721,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,5,5001,5,50001,True,41,False,100,0.6499055519286864,0.007239295169711113,0.15294474203945826,0.11412531546955593,0.32326044268733306,0.5268770088700613,0.8481086610721086,0.006725691299722894,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,22,220001,True,18,False,100,0.7398078529129523,0.007187375798821449,0.052546445136545675,0.046306434888120446,0.09285281941731548,0.2526237358765687,0.968710668572163,0.008177310109358606,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,24,240001,True,20,False,100,0.4353629932673886,0.011941319797188044,0.05205961329100896,0.046390361707428565,0.09414970764698398,0.17933372842215597,0.984302063435945,0.006857299595039417,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,10,100001,True,19,False,100,0.5084842723705508,0.012998081743717194,0.041675089760284056,0.04052169724932703,0.05993653574044081,0.18397828646331268,0.983262788800146,0.007676751451326523,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,28,280001,True,25,False,100,0.49134881509040684,0.009989054873585701,0.05195925588317418,0.05037386460735848,0.0712494903320461,0.18698903084762797,0.9825849732682812,0.006442919925756679,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,19,False,100,0.6608264931948402,0.009849945083260536,0.0465981326066286,0.042530711854718635,0.0753665186095456,0.19816138332366864,0.9811002106330786,0.006649276485524416,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,19,False,100,0.6815750125354176,0.017808084841817617,0.051300881582215886,0.04306806620543565,0.11034916176486739,0.20500655763486297,0.97943725154085,0.007116172565432725,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,24,False,100,0.5939040814975544,0.0062838331796228886,0.04241059011639356,0.041104763326995926,0.05367927332766917,0.21442970994291133,0.9775687420491206,0.0063742741054397855,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,13,130001,True,66,False,100,0.6141174445362444,0.014100792817771435,0.1025070027758951,0.07128315018608031,0.29292008526420416,0.3968078979156827,0.9102389102347079,0.006734799288232866,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,5,5001,15,150001,True,22,False,100,0.6418989425848997,0.006214322987943888,0.04752650508001023,0.04621444352831791,0.06297148800245572,0.2057645361163596,0.9793429409524667,0.006515446995636072,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,27,False,100,0.6695728610521655,0.007719852030277252,0.052306345786907675,0.04720096034662007,0.08520538656166304,0.23169762006796218,0.9732089853811191,0.006503260385071106,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,16,160001,True,24,False,100,0.5939040814975544,0.014116444159299135,0.044367693725557926,0.04155436294047379,0.06647143816815267,0.21462276235866287,0.9775215650591434,0.006794235486341925,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,2,2001,19,190001,True,37,False,100,0.812659115687683,0.007891911081969738,0.09589468497516981,0.07940355317683181,0.2079069046385282,0.4637646058038761,0.8710085236354992,0.00633374654018885,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,9,90001,True,25,False,100,0.8712082079249052,0.017167520243674517,0.08792839832543477,0.07329660420967984,0.15646256552711016,0.37540024387629406,0.9189533875510536,0.007345537839147617,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,4,40001,True,69,False,100,0.6318841120819029,0.020168006885796785,0.11656792590075384,0.09034929227044497,0.3090069097272103,0.3903330601426751,0.9118164488061812,0.0004348992231823447,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,11,110001,True,25,False,100,0.7989250775351332,0.023582651279866695,0.04985197784501856,0.045913745341647626,0.08880480975394334,0.28237696439760623,0.9589304688280922,0.006500659119245079,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,20,False,100,0.7361193510577484,0.0074901641346514225,0.06337487479436783,0.05953523655975693,0.098533497636237,0.3021967265388458,0.9559958381660618,0.006453299374587224,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,24,240001,True,22,False,100,0.4353629932673886,0.018606439232826233,0.053353910988931816,0.04514109209249501,0.1024809375482284,0.18068096582871476,0.9840692283121616,0.006701385351997224,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,11,110001,True,23,False,100,0.7989250775351332,0.007251285016536713,0.04897349724240259,0.04641132820923624,0.07066308646199375,0.29150106306795864,0.9565421691433725,0.006915481854168244,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,24,False,100,0.762008557556223,0.022115252912044525,0.04452373662666657,0.04202503596965097,0.07394977236716847,0.2097541975405722,0.9780567655622564,0.0075006716640171845,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,29,290001,True,26,False,100,0.8359971476622162,0.020324896089732647,0.0821575780919303,0.06851529274321176,0.17658605780154915,0.4191399256356375,0.9022207847457298,0.0067997466183697544,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,23,False,100,0.8359971476622162,0.006890757009387016,0.10836097865218507,0.08479986836149878,0.26746688302745275,0.42894589820177087,0.8997609631473746,0.006650990808582218,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,2,2001,23,230001,True,23,False,100,0.6608264931948402,0.010309821926057339,0.044257578870298284,0.04026037296274589,0.08079702513823471,0.1985882012053254,0.9811804596229899,0.00657651713415051,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,5,5001,23,230001,True,20,False,100,0.6608264931948402,0.007022566627711058,0.04150884158699125,0.036283420205936084,0.08053496013225657,0.19837331064761748,0.9810936778276339,0.006637249883654977,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,29,290001,True,32,False,100,0.8359971476622162,0.014308481011539698,0.08694702280256222,0.07285531089100208,0.17816614181866264,0.42101023687904515,0.901199714120129,0.006771782486989671,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,22,220001,True,25,False,100,0.7398078529129523,0.008168979082256556,0.045788908863318885,0.042174819905413365,0.07144647756027549,0.24605993009302424,0.969428430198685,0.007807730077743038,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,5,5001,26,260001,True,18,False,100,0.7470572506814275,0.006684418767690659,0.05317016210734101,0.044773619794476444,0.11222306554672681,0.25616852596144524,0.9679895456888927,0.006485412683230307,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,28,280001,True,19,False,100,0.49134881509040684,0.017254249192774296,0.05141669568046487,0.049259583129004934,0.07822162659786557,0.18433619923383052,0.9830713164221502,0.0060400175057347735,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,0,1,0,1,True,23,False,100,0.5698231361529779,0.018690058030188084,0.06380744485800764,0.05506763412231516,0.1200736461038287,0.3125397012610934,0.952307907879393,0.0067257162341760246,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,0,1,True,29,False,100,0.9069622164035358,0.026475668884813786,0.18231331738464335,0.1408837150801526,0.479571487038067,0.5435251905837799,0.814749985598502,0.0008717200547995223,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,22,220001,True,29,False,100,0.7398078529129523,0.015974618960171938,0.18489982830462057,0.12561551034805832,0.5083374051733928,0.5440410244829729,0.8301040460249877,0.0017642113888627984,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,2,20001,True,22,False,100,0.8142171093402601,0.008652073796838522,0.13130504538354032,0.09264304460950758,0.30667624744736055,0.4881599423266902,0.875315096000336,0.009522984326504343,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,17,170001,True,20,False,100,0.6695728610521655,0.009002341888844967,0.048464920319118,0.04467135199533494,0.0775217388684518,0.2233252690899752,0.975307987387309,0.006835943018525183,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,11,110001,True,29,False,100,0.7989250775351332,0.029053909238427877,0.3398372289371486,0.2518068876669151,1.3464147294224198,0.753698361221002,0.7486768352425234,0.00046042842482098636,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,12,120001,True,23,False,100,0.7295939631370477,0.010261962190270424,0.0527835665710466,0.04686825200771958,0.09321865766041446,0.2571000246485134,0.966455262681613,0.00659838892522632,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,6,6001,4,40001,True,20,False,100,0.6318841120819029,0.0061979228630661964,0.08585892776865052,0.07664080993425461,0.1619831154945498,0.31627464586316456,0.9462890635163239,0.006568077804539696,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,20,200001,True,54,False,100,0.6296411726939487,0.09023296693339944,0.14821523774485285,0.10033719214620472,0.40273122407101475,0.4440414923283589,0.8872549170936868,0.0005630702583129017,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,18,180001,True,23,False,100,0.6815750125354176,0.009541337843984365,0.053274130497779126,0.04295699318029292,0.12895870426320702,0.20643687927326715,0.9801344007203217,0.0071113955678702365,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,10,100001,True,20,False,100,0.5084842723705508,0.006334521807730198,0.06219435011648977,0.05653344436950774,0.12681729812819148,0.19484996718059636,0.9813872561215555,0.007537694129694304,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,25,False,100,0.8142171093402601,0.016618093941360712,0.1819222162991036,0.1395784437098487,0.4456582153949366,0.5427248989028461,0.8425895340206413,0.0022706801038523843,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,4,40001,True,16,False,100,0.6318841120819029,0.014372420962899923,0.06345928440533352,0.06026949968970782,0.09577536214890489,0.3072139709122629,0.9487969010898514,0.006700216647260739,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,23,False,100,0.5522103118546723,0.031750509049743414,0.06521909848826721,0.0573509766127257,0.11110454244897054,0.21056462920282887,0.9780955146698748,0.006410638225392434,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,4,4001,0,1,True,23,False,100,0.5698231361529779,0.007188085932284594,0.08467585785364398,0.070352727339725,0.154754134091293,0.32550177503069555,0.948316525802998,0.00695461173775635,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,29,False,100,0.5937759230595172,0.05771873285993934,0.06277561002095916,0.06017517595271087,0.086018086785274,0.21413761195701664,0.9772877209130332,0.0002445408112419001,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,5,5001,14,140001,True,18,False,100,0.5522103118546723,0.012935311999171972,0.05113038163953348,0.044825248361855675,0.10691887579196709,0.2056186147283842,0.9790345584589154,0.00659268590292253,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,3,3001,22,220001,True,20,False,100,0.7398078529129523,0.01351234782487154,0.0553852966093293,0.048909123518691026,0.10288232482495036,0.2551462168302921,0.9679795414667094,0.0077696189940989905,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,21,False,100,0.7989250775351332,0.008037758991122246,0.0594767471628397,0.05644711163538451,0.08828684171662286,0.2921903082762871,0.9561788907067947,0.006774539208473524,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
6,1,1001,16,160001,True,21,False,100,0.5939040814975544,0.009220380801707506,0.04241079111647196,0.03995707605420995,0.06895454853550527,0.21260208974867817,0.9778161567320858,0.006559593900231892,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
