n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,19,190001,True,79,False,100,0.8669405461563872,0.007271648850291967,0.18084545595092455,0.13039236018147898,0.4551252969759968,0.44835866258713325,0.8903245573904206,0.0007278338124196994,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,25,250001,True,34,False,100,0.7510515392409782,0.005606450606137514,0.09165715474801686,0.08272549271485796,0.16083247923690458,0.3541302308104263,0.9315703837214876,0.002879764455186562,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,29,290001,True,31,False,100,0.7612273611720564,0.0056997500360012054,0.33116191134061324,0.22836188272875538,0.9089509491248239,0.537830929164569,0.769692499476062,0.0004852331115446926,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,4,40001,True,39,False,100,0.9490026291397744,0.005919639021158218,0.20166118013401357,0.15940036741041327,0.44087357739081723,0.6067733825429097,0.7939759893358741,0.0030059489995688873,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,3,30001,True,28,False,100,0.7782413938948853,0.007392517756670713,0.056803175289635965,0.05291581390588772,0.08123615106144329,0.23167482218356458,0.9727839233068099,0.0006661481020359501,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,10,100001,True,31,False,100,0.9565007465542367,0.004143291153013706,0.34682807966149526,0.2402818660032001,1.1654321507368484,0.5583395430638011,0.789746824292632,0.0009754574699392079,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,0,1,True,32,False,100,0.9584252711442979,0.00908148568123579,0.33665069100181505,0.19697312658188143,1.0664901320925244,0.5625016294638596,0.77828529680348,0.0019872218186463998,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,9,90001,True,45,False,100,0.6496801568476308,0.005057463888078928,0.19374972231438506,0.16606038234618248,0.35977883602918526,0.46964735724975154,0.8740526019115427,0.00021581548016287456,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,14,140001,True,32,False,100,0.7153225108023757,0.004800295922905207,0.16782168024455815,0.1129067513569388,0.4467583123650847,0.37757618472948146,0.9208949171685931,0.002044466170144461,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,2,20001,True,28,False,100,0.9319896330063839,0.007618097122758627,0.2613140879191249,0.1701493780822575,0.7644628842278132,0.4789476501436005,0.814932611711099,0.0001471021088887837,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,12,120001,True,29,False,100,0.6692194833917733,0.004696897231042385,0.15981166400411784,0.13553013382359255,0.26130900759682724,0.4062141460684203,0.9085647215113711,0.0010176867670112443,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,6,60001,True,31,False,100,0.685930074031318,0.0060545881278812885,0.085688010037689,0.07837115516262053,0.12839374865747918,0.3332759631772336,0.9422000598388025,0.0005685317224381203,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,13,130001,True,26,False,100,0.918175545890795,0.00558927096426487,0.3417440671866638,0.22808177483379338,1.178518516614948,0.455573215254581,0.8188480980645373,0.00045345259897214046,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,8,80001,True,27,False,100,0.721353909701361,0.005513970740139484,0.12623960327502168,0.0994363450534647,0.2981295412046472,0.41037455225122504,0.9140931175187412,0.0006801141157211823,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,3,30001,True,29,False,100,0.7782413938948853,0.005046804901212454,0.06028603605833167,0.05580392024673243,0.08926703145002927,0.23521986142059717,0.9720031148123881,0.0006725659004044892,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,15,150001,True,30,False,100,0.8572609963681567,0.0070546697825193405,0.09677262254430795,0.08355937945179186,0.18583496743432235,0.36007287138010424,0.9371182576080156,0.0017841020347213795,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,18,180001,True,29,False,100,0.6311469407081498,0.006161455996334553,0.07999919710623785,0.07344356856389958,0.11960046343865638,0.16719684522448422,0.9863456499099438,0.000509602366949534,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,17,170001,True,28,False,100,0.8749514168921144,0.006491153966635466,0.3429121211827391,0.22972311743692483,1.1284169919531362,0.5502250770024277,0.7739709231642281,0.0002566315469963337,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,1,10001,True,26,False,100,0.7769685372204002,0.006003197748214006,0.059002161029942726,0.054181757622669996,0.08873407810180017,0.24802551877635115,0.9661980873292254,0.0013661572867998757,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,0,1,True,34,False,100,0.9584252711442979,0.006510125007480383,0.34468744771009774,0.2082849212905929,1.1244264151607724,0.5672829483298137,0.7766065914329219,0.0019381279302227385,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,4,40001,True,46,False,100,0.9490026291397744,0.009027277119457722,0.1821962196338937,0.1554692709137176,0.353852076653783,0.5828304166506287,0.8106599543252497,0.0031533462891217405,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,29,290001,True,31,False,100,0.7612273611720564,0.010380357038229704,0.32887597926228856,0.2348777454499031,0.9221880574100825,0.5327492194456106,0.7789044317807017,0.0005982195363925788,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,16,160001,True,27,False,100,0.8659395867852039,0.004650626797229052,0.3634933997497573,0.23314080374678878,1.26846527932029,0.5818546499720533,0.8045103064497755,0.0007994500720812297,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,8,80001,True,34,False,100,0.721353909701361,0.006127567030489445,0.14376577605429558,0.12195441398423432,0.21991718713743574,0.4024716919899007,0.9150147385068892,0.0008044261148450085,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,7,70001,True,40,False,100,0.7525366875259827,0.006337484810501337,0.36493276950755255,0.25884174613065336,1.151037059836472,0.5737266798518958,0.749358184186825,0.00033336766623425114,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,6,60001,True,27,False,100,0.685930074031318,0.006249425932765007,0.08161464298186845,0.07265243664482529,0.13471069945390315,0.31224080695371254,0.9501462964314941,0.0005463505972255818,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,20,200001,True,36,False,100,0.9154292511998555,0.005282172933220863,0.1482703329990362,0.12085484020352887,0.28788623933610763,0.45175117561455186,0.8680236466676775,0.0033904459388502534,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,2,20001,True,29,False,100,0.9319896330063839,0.0048324656672775745,0.3382672888794949,0.23065640168754095,1.1451755457672577,0.5095918234379785,0.8020078903233303,6.940968977105744e-05,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,15,150001,True,28,False,100,0.8572609963681567,0.005949079059064388,0.07145446259479211,0.06638260103878721,0.12504444147131186,0.35563957989441114,0.9355611019555522,0.0016381586055875766,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,15,150001,True,30,False,100,0.8572609963681567,0.004176820162683725,0.06676225263869896,0.0636209590560989,0.10408483904594802,0.3607911207703356,0.9345349782352036,0.0018110939502767659,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,22,220001,True,29,False,100,0.7305670629646852,0.005290023051202297,0.1030282895320236,0.08731703200354951,0.19993830460384304,0.3548723074430784,0.9260306313427816,0.00032724155259316175,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,16,160001,True,26,False,100,0.8659395867852039,0.0041221510618925095,0.18474244226084854,0.12959647857331125,0.44129413757218255,0.46561110407827594,0.8291646773319302,0.000735734581309488,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,19,190001,True,32,False,100,0.8669405461563872,0.006435693707317114,0.16535887955446368,0.12810163604855798,0.3837895535727735,0.43269652471059605,0.9010009573937561,0.0007650572193899172,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,18,180001,True,33,False,100,0.6311469407081498,0.004763257224112749,0.07818609343510322,0.06999198278669062,0.11987770117369063,0.16559196239382865,0.9865621531517492,0.000645700781698789,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,12,120001,True,35,False,100,0.6692194833917733,0.007238898891955614,0.20995846116592096,0.16405933562287367,0.4839220762040686,0.4472162518515666,0.8887296032639972,0.0010866804676831633,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,25,250001,True,32,False,100,0.7510515392409782,0.006476814858615398,0.17111085864954864,0.14035031333709927,0.32741535855346254,0.4006592573319033,0.910709414489364,0.0026894117238666004,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,13,130001,True,32,False,100,0.918175545890795,0.00728668924421072,0.23587353216200704,0.19814946763960056,0.4583108159573291,0.5086125652835879,0.8245969135851955,0.0004424010760098381,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,17,170001,True,32,False,100,0.8749514168921144,0.005634039640426636,0.37498591126119335,0.25701038946861976,1.0914003048683985,0.689702575418393,0.7643549584229287,0.0002361727931709063,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,28,280001,True,29,False,100,0.6769084956038257,0.006129167042672634,0.21922756915993577,0.16402068630490707,0.5643872719810206,0.524011794394558,0.8026737046967627,0.0014759325514269689,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,24,240001,True,41,False,100,0.883991475936688,0.004997625015676022,0.38871463474495405,0.26533087384035764,1.0811678138610912,0.7080523086350491,0.7525027865019392,0.00021027271889481684,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,4,40001,True,39,False,100,0.9490026291397744,0.005157824140042067,0.28948724143955895,0.2313366717808015,0.6754202115835363,0.627517953456482,0.7829041231233326,0.0033311211204631935,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,27,270001,True,29,False,100,0.7681772150679503,0.004764906130731106,0.07595611051725842,0.07238183831224529,0.12635414544937343,0.2642124949614478,0.9640455889242032,0.0007747590374218362,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,15,150001,True,29,False,100,0.8572609963681567,0.0036281649954617023,0.10350016735160751,0.0947471049661777,0.16350228535204,0.3707012419252019,0.9343229737217449,0.001647527128545288,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,3,30001,True,24,False,100,0.7782413938948853,0.005537540651857853,0.06362613298755676,0.05843256699493789,0.09175123545380563,0.2326155969935677,0.9724411257095612,0.0007440553627878032,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,2,20001,True,25,False,100,0.9319896330063839,0.0042825001291930676,0.3369723801158795,0.22707488974854978,1.1322111978273217,0.4894558590253104,0.805572097580396,0.00014902172680202898,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,13,130001,True,27,False,100,0.918175545890795,0.004580317996442318,0.3123926551803228,0.21538830344532395,0.9575898252592676,0.46260761636788267,0.8184368170180095,0.0005496758301643523,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,1,10001,True,28,False,100,0.7769685372204002,0.005082624964416027,0.0428299884322833,0.03948320502960065,0.0633963784376485,0.23803298811214327,0.9679393764942796,0.0012884333182623616,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,18,180001,True,26,False,100,0.6311469407081498,0.004836866166442633,0.07652816552230135,0.07092532423421895,0.11450214906288533,0.1624701734590151,0.9870262761730189,0.0005911494654365863,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,9,90001,True,31,False,100,0.6496801568476308,0.006463834084570408,0.19752973655017392,0.17571809109929812,0.3082042898840451,0.4788904228804271,0.8667528107245536,0.00020669968469081053,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,6,60001,True,36,False,100,0.685930074031318,0.008496440015733242,0.07429690439352915,0.06539911616681351,0.11932757354456458,0.3128505296897156,0.9492190018060627,0.0006866168570302366,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,11,110001,True,35,False,100,0.9438965197671201,0.006422975100576878,0.20461756906392603,0.15766355132850335,0.48909472299546713,0.5221797493360583,0.8258623046780857,0.00038476223710188893,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,14,140001,True,31,False,100,0.7153225108023757,0.006563273258507252,0.1004742386417531,0.0758624707069459,0.2451853896485216,0.3511173293969401,0.9288678999568223,0.001820479129034618,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,8,80001,True,33,False,100,0.721353909701361,0.006340114865452051,0.10213395451756091,0.08977372226548969,0.20138993584691942,0.3999102096843264,0.9187551883689604,0.000800485456901462,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,21,210001,True,27,False,100,0.7439794283733473,0.0055128708481788635,0.12718333209277188,0.09536259857968732,0.30826086165046157,0.40358383559799793,0.9074437406402597,0.0003878238562645386,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,14,140001,True,25,False,100,0.7153225108023757,0.004466427955776453,0.09913101590726664,0.08266147974751478,0.17936872874136106,0.35533731805775043,0.9245620413152982,0.0016975766710588139,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,19,190001,True,32,False,100,0.8669405461563872,0.007093359716236591,0.11148040635753993,0.09594081838368342,0.19021564530934124,0.38220410075869626,0.9162815396277764,0.0005917504471104097,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,31,False,100,0.6692194833917733,0.007594756316393614,0.17483087693995364,0.14457099565715753,0.38322209560134035,0.4139840581862552,0.9052586670937769,0.0009687224544108067,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,25,250001,True,37,False,100,0.7510515392409782,0.0059728180058300495,0.1291147474956172,0.11388196373484276,0.2202433471999654,0.3861305868308669,0.9189959105903189,0.002926010634701426,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,24,240001,True,33,False,100,0.883991475936688,0.006219225935637951,0.33662222474529296,0.24267999728148984,0.8649793383465021,0.5889172150312967,0.7623047133941373,0.00015405029142529305,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,26,260001,True,29,False,100,0.9133166666864758,0.005731069948524237,0.30480042468711804,0.19581240689453994,0.9587836757473495,0.5351782680471475,0.7743797926222578,0.0010253253633888983,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,27,270001,True,28,False,100,0.7681772150679503,0.00614022696390748,0.07995267912676025,0.07748296661527705,0.112379297269066,0.2713078209230488,0.9624351495414641,0.000601000369873661,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,25,250001,True,31,False,100,0.7510515392409782,0.005840369034558535,0.09688190207945435,0.08365580488575614,0.20062792118815284,0.3605549959461794,0.9296253152147274,0.0026238929471884592,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,0,1,True,26,False,100,0.9584252711442979,0.00565740093588829,0.35773977378526967,0.2311985554667082,1.400908024465581,0.6672607175506556,0.776789344315758,0.0017640539633373906,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,4,40001,True,45,False,100,0.9490026291397744,0.004956715274602175,0.29073986116584033,0.216961933034237,0.8141654613734783,0.6166692619783717,0.7793756628955945,0.0030924473477119724,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,1,10001,True,28,False,100,0.7769685372204002,0.005531881004571915,0.04654645303053535,0.0418295432145357,0.07894398808251377,0.2435202300058947,0.9669142134354437,0.0014202446560949075,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,28,280001,True,32,False,100,0.6769084956038257,0.008248582016676664,0.2441796185913934,0.18421449159992567,0.6006360189297817,0.5356357930295389,0.794236126912382,0.0014486231640489726,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,10,100001,True,25,False,100,0.9565007465542367,0.004924274981021881,0.284803853663323,0.19733330862743337,0.8218863286940604,0.5678583546962986,0.7801406948804086,0.0007723904489175544,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,29,290001,True,29,False,100,0.7612273611720564,0.004367389250546694,0.36641011467637735,0.26573522038789127,1.3603432440134622,0.5554660867937036,0.7698953088522481,0.0005155824144294631,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,13,130001,True,27,False,100,0.918175545890795,0.004514648579061031,0.16180296466363878,0.12353426549597778,0.38899266164282614,0.43269288372344095,0.8368897116310429,0.00041022314337507763,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,4,40001,True,43,False,100,0.9490026291397744,0.007558316923677921,0.22800615640649827,0.1925105671672037,0.36130523488173805,0.6035992014501086,0.808197821170476,0.003098767328758756,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,2,20001,True,23,False,100,0.9319896330063839,0.007939303759485483,0.3171301467851338,0.20024804051481315,1.0345973101136903,0.48663279320589053,0.804226465845289,6.853899379577407e-05,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,12,120001,True,28,False,100,0.6692194833917733,0.004591417033225298,0.15637301695861838,0.12559168733840437,0.2565184216006304,0.42308892297851197,0.9027228850014892,0.0011531949493904623,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,16,160001,True,32,False,100,0.8659395867852039,0.005560650955885649,0.28958259474448816,0.1769758246704635,0.8731989419159601,0.46696959118210096,0.8197326615926208,0.0007662190202388758,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,12,120001,True,38,False,100,0.6692194833917733,0.006712992675602436,0.18469358818793546,0.16074502381576505,0.26697859760576925,0.4272886175085473,0.9028734044569052,0.0011085178536305235,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,17,170001,True,33,False,100,0.8749514168921144,0.005781178828328848,0.2818424155626682,0.18585048120686348,0.8346799756873162,0.532960964511969,0.7931584156077983,0.000256090923905111,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,18,180001,True,28,False,100,0.6311469407081498,0.005739160347729921,0.07326473745455112,0.0685447513967132,0.0994154904331548,0.16578226776906138,0.9864659943170372,0.0005974812104340996,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,20,200001,True,33,False,100,0.9154292511998555,0.005683680064976215,0.20270826932021932,0.15229547556077683,0.4510670122862252,0.47079044652015645,0.8527900358179797,0.003253732871035198,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,22,220001,True,31,False,100,0.7305670629646852,0.004145690239965916,0.1005752488319803,0.0932430932751252,0.1457961337565992,0.3531000345461141,0.9289654359260865,0.000284791100427789,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,13,130001,True,34,False,100,0.918175545890795,0.006059987936168909,0.1825915207216659,0.13184531064077182,0.46150447034866965,0.438401783677123,0.8327732031078012,0.00043847050001738865,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,15,150001,True,34,False,100,0.8572609963681567,0.0073379878886044025,0.06898713911709996,0.06262479861726991,0.11911837908358026,0.3473136966261074,0.9399312375144611,0.0018183357138323343,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,11,110001,True,31,False,100,0.9438965197671201,0.006077516824007034,0.27025942276561726,0.1842575454476006,0.7428085626855806,0.5302554149841661,0.8129184729535851,0.0004666149276724338,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,5,50001,True,29,False,100,0.7259089875321421,0.0076887961477041245,0.07422028601835207,0.06616073964234712,0.12637574292643483,0.2388655185944386,0.9703365993929204,0.000496746905311129,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,1,10001,True,31,False,100,0.7769685372204002,0.004755375906825066,0.06089739562007247,0.05300718648798386,0.12262338773486645,0.2454185077980453,0.966018534742752,0.0016399860156248473,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,15,150001,True,28,False,100,0.8572609963681567,0.005168603733181953,0.06572074366906745,0.06011876223613109,0.12631543083016009,0.33747768323838595,0.9419992863879623,0.00187214841760389,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,17,170001,True,37,False,100,0.8749514168921144,0.005208342801779509,0.3628675347769117,0.2582794828375766,1.316981365598483,0.5821919494960023,0.7744866882112865,0.0002832701880593208,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,4,40001,True,36,False,100,0.9490026291397744,0.004988485015928745,0.19214310846549282,0.15523768453881015,0.42872069596759077,0.6023258371207206,0.8010926495329663,0.003150650530766054,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,14,140001,True,30,False,100,0.7153225108023757,0.0057336799800395966,0.09353933498685899,0.07199997315910851,0.2101778330032952,0.3396465839201372,0.9293837626309481,0.001965423818196943,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,2,20001,True,24,False,100,0.9319896330063839,0.004979084711521864,0.3552428233206759,0.23966891854750208,1.3518352700067466,0.5163747417283729,0.7955569076549723,9.68164617777147e-05,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,26,260001,True,27,False,100,0.9133166666864758,0.005139454267919064,0.3707082601830433,0.27073731867312406,1.3245399420289132,0.5558409923875983,0.7794911525022474,0.0010668243852723308,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,7,70001,True,46,False,100,0.7525366875259827,0.01027030823752284,0.36608437334711874,0.28669811443944626,1.1040785823620234,0.5663590728797835,0.756592339025072,0.00031926294151604764,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,0,1,True,27,False,100,0.9584252711442979,0.0037400638684630394,0.30918489165359425,0.1893809760202918,0.9916199848150717,0.5084812914377835,0.7989323217881755,0.0019276480768491825,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,5,50001,True,26,False,100,0.7259089875321421,0.006929181050509214,0.06608505696591671,0.06144520660673317,0.09268117671536205,0.2379136177842379,0.9704581616391983,0.000360589951134363,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,16,160001,True,30,False,100,0.8659395867852039,0.008614689111709595,0.253563877088718,0.18196756132749864,0.6851099357768101,0.48027664620962957,0.8193258863049971,0.0007517467477012012,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,23,230001,True,31,False,100,0.7184243702159746,0.004219230730086565,0.10653116215703086,0.09687790721584327,0.1691243373739148,0.3729468437549635,0.9231856474127474,0.0005384964535284868,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,25,250001,True,76,False,100,0.7510515392409782,0.00751219829544425,0.14570309098855563,0.1202069038641595,0.2897781082918079,0.37935764411088213,0.9197546861509102,0.0029410029712003427,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,28,280001,True,27,False,100,0.6769084956038257,0.0032346071675419807,0.1655017812913717,0.1349472442364416,0.3164853811555019,0.523778439775547,0.8126125672970318,0.0012719446532184345,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,20,200001,True,25,False,100,0.9154292511998555,0.005948537960648537,0.14197658830405352,0.11416182103492357,0.3136799937675119,0.4434978752404777,0.8648707633687539,0.0033990091744497213,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,11,110001,True,33,False,100,0.9438965197671201,0.0077424063347280025,0.24448997322435795,0.1694029056551466,0.6716984967210969,0.532389509030314,0.8166926476265655,0.00039242565892671344,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
