n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,1,10001,True,0,False,100,0.8391406520691505,0.0012694718316197395,0.8309839085953475,0.9973561327327368,1.3011954783014297,1.5423476245430874,0.5617503686231157,1.9383289470276395,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,4,40001,True,0,False,100,0.8695471621903014,0.001243402250111103,0.77867791705953,0.921562900828424,1.3174344894353944,2.1473435104654945,0.5220373592583357,2.961604531561073,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,6,60001,True,0,False,100,0.9053857365508723,0.0011546029709279537,0.792759312710126,0.9231114164378512,1.1576590845016932,1.6328142956717744,0.5608376814985705,2.509518077802472,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,7,70001,True,0,False,100,0.7363983209137295,0.0011857417412102222,0.7752173114105131,0.9158071338121804,1.3364316644056942,2.171279520339208,0.5788686791130059,2.108121899022408,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,8,80001,True,0,False,100,0.8114151646486139,0.0010900027118623257,0.8123617218401848,0.9678902078810004,1.3129929133852118,1.5542609284541213,0.5657538902276408,2.7090117337270865,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,12,120001,True,0,False,100,0.8837879978738978,0.0011518029496073723,0.7954096806604602,0.9364510413167562,1.3356547513003276,1.6486480716396794,0.5748611860125906,2.0960724971278126,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,10,100001,True,0,False,100,0.6671155390693796,0.0012041633017361164,0.7269944807535158,0.8586233232498246,1.1704767385382104,1.8553326230049347,0.5656085776210592,3.137892608333572,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,11,110001,True,0,False,100,0.7302061458942698,0.0012366320006549358,0.8354539354068705,1.0015356403304267,1.2071021229402779,1.7957858411751377,0.5221339455079835,2.330822760605278,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,13,130001,True,0,False,100,0.7673675361606759,0.0014899298548698425,0.8054098570235652,0.9431638030491681,1.1756450788193864,1.9839827909382837,0.5354904323251747,2.445559130759294,7,6,0.15275252316519466,2500,random,iid,False,5
0,6,6001,28,280001,True,0,False,100,0.9027353678187234,0.002075537107884884,0.753285249372634,0.8564905070549335,1.0824741040380008,1.4758386563677217,0.5820649859028494,1.3322503059424202,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,15,150001,True,0,False,100,0.7039123678903187,0.0012734532356262207,0.7402573845792219,0.8433585590146436,1.2687201247315083,1.477443171290741,0.5914216139568234,2.5877307248238695,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,14,140001,True,0,False,100,0.8900439720171007,0.001344440970569849,0.7873884764239975,0.9202957140738626,1.244527619186783,1.6580907830306733,0.5757158783728655,2.6604462282325905,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,16,160001,True,0,False,100,0.8635974349900944,0.0010282639414072037,0.709553782543392,0.7864077679308746,1.0456486776321547,1.4684389060995322,0.5790635066484111,3.297813296387751,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,23,230001,True,0,False,100,0.773095679217078,0.0012613129802048206,0.8169331773468436,0.9984468147765709,1.28110451499233,3.0927596054960853,0.5211478448460735,2.1883794557713037,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,20,200001,True,0,False,100,0.7380468507421073,0.0012260116636753082,0.8174324044244204,0.9913682995242387,1.423699552640715,2.3516560021403126,0.5059753005660609,2.23418546583648,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,26,260001,True,0,False,100,0.6627471529153157,0.001152173150330782,0.7702150409584322,0.8874324389936427,1.235289363730192,1.6254557527249298,0.5538056818489999,2.879013921277865,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,19,190001,True,0,False,100,0.8349622922746276,0.0012336126528680325,0.7985395936681486,0.939994610880599,1.0739606704461637,1.8104750182615035,0.5178754774306848,1.958972813642101,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,22,220001,True,0,False,100,0.8209498705051603,0.0011926018632948399,0.7794456235839854,0.8978996885214688,1.1242795548569169,5.185193044414632,0.5171031127984461,1.896788496580211,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,21,210001,True,0,False,100,0.8153793663099678,0.0012104930356144905,0.7422885163908288,0.8485941490536099,1.3061093058098567,1.5889054176372563,0.5605151604196763,2.8734230152130427,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,28,280001,True,0,False,100,0.9027353678187234,0.0009942138567566872,0.7383917130841577,0.8267026548303076,1.0095888702353764,1.4766873786331025,0.5798655120348809,2.6227365946998757,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,17,170001,True,0,False,100,0.7322291976933889,0.0012169131077826023,0.7749380534390894,0.8930435858575486,1.1698746092538437,1.655919837247956,0.5541937119945434,2.747613617679246,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,18,180001,True,0,False,100,0.7445593918144926,0.0013015521690249443,0.7333639863298773,0.855412454626931,1.2064734999360578,7.847401621271847,0.5621679845572181,2.5355311409630423,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,24,240001,True,0,False,100,0.8125171921569313,0.0012663421221077442,0.7983387040380788,0.939037219868988,1.1881674668511037,5.531900478691783,0.45552880870827256,2.30195328863193,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,25,250001,True,0,False,100,0.8459196003913951,0.0012014429084956646,0.7380487639148716,0.8372582302097458,1.0355221493014328,1.6953404857923953,0.5272480938229991,4.424298765851209,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,27,270001,True,0,False,100,0.9518165168526856,0.001261162105947733,0.6809323064344108,0.7571210518264736,1.3563346819789814,1.8438422857318117,0.5525539025964303,3.352287884321546,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,9,90001,True,0,False,100,0.7255764021091543,0.0021777357906103134,0.8176956759062065,0.9645492833433812,1.118447981969633,1.418041578392717,0.5856380893845076,1.9557341614324653,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,18,180001,True,0,False,100,0.7445593918144926,0.0016326396726071835,0.8061996616840246,0.9568130282085843,1.1479542254927777,1.560262239482144,0.5719648104294582,3.0347453815750853,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,0,1,True,0,False,100,0.7215639856364747,0.0012929923832416534,0.7896030649241502,0.9195125612003581,1.161840340061549,1.2620647691115365,0.6414637071676387,2.5724915752526876,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,2,20001,True,0,False,100,0.7663248057381633,0.0010713026858866215,0.7523339756472662,0.8718256350249518,1.2939136349413958,2.8079290671982684,0.6142138864121438,2.757504172187799,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,8,80001,True,0,False,100,0.8114151646486139,0.0011951527558267117,0.8328251378891228,0.9925482204864389,1.1497106648614976,1.3284029038541758,0.6134065891761769,2.6372481698249404,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,7,70001,True,0,False,100,0.7363983209137295,0.00118357315659523,0.7610810118266448,0.9084320717109581,1.0539224312315278,2.511961876193529,0.5402469209242188,4.050160473821787,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,6,60001,True,0,False,100,0.9053857365508723,0.0012315018102526665,0.7155144975058259,0.8160236777783335,1.3880403366674798,1.7715887931175032,0.5455615922161672,4.47590562901285,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,4,40001,True,0,False,100,0.8695471621903014,0.001338321715593338,0.8207490543048285,0.9870636094284058,1.3186361029006552,1.9518908107038064,0.55223925014647,2.7429935242299406,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,5,50001,True,0,False,100,0.6481946449013093,0.0013212719932198524,0.7333127908545127,0.8063235587741985,1.1431826899463493,1.8122953775144235,0.5380796658243855,5.239259000498155,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,3,30001,True,0,False,100,0.5339601766739326,0.001411892008036375,0.7597578574826114,0.8737740425922349,1.245030773286227,2.098382569894342,0.5158241285902762,4.363970628179086,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,12,120001,True,0,False,100,0.8837879978738978,0.0012576221488416195,0.8293633052818742,1.0008994037842471,1.2110424367486812,1.666174824283041,0.5538856372420129,1.9805418029861306,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,13,130001,True,0,False,100,0.7673675361606759,0.0012926319614052773,0.8229560811802192,0.9775696549968702,1.2153628901038291,1.3231910904169057,0.609782724389947,2.1060632988743637,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,11,110001,True,0,False,100,0.7302061458942698,0.0013198917731642723,0.8505866419498923,1.044065976420934,1.487360940460619,2.1242162339471533,0.5243915182999352,3.2807273408620716,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,9,90001,True,0,False,100,0.7255764021091543,0.0028914627619087696,0.7056393973807077,0.7800254258325153,1.018492680843919,1.3519106412330408,0.6070264917082355,4.633041343155573,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,10,100001,True,0,False,100,0.6671155390693796,0.0012454632669687271,0.7459795717518571,0.8444305182828858,0.9467469449751453,2.3159365057781636,0.49993373962752957,4.250000613984734,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,14,140001,True,0,False,100,0.8900439720171007,0.0017216592095792294,0.8024942259772337,0.9565469212477735,1.2542892957757605,1.6961690606672835,0.5537217125991061,2.744841604854552,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,100,0.7039123678903187,0.0016220100224018097,0.7927654094937708,0.9333398679474382,1.3466417132529451,1.6221832406652688,0.5848966368058696,2.7221499846610695,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,100,0.8114151646486139,0.0023166248574852943,0.7802626604710341,0.906843070355312,1.1722739069269554,1.366274265210652,0.6227024016675485,1.4313857269051402,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,1,10001,True,0,False,100,0.8391406520691505,0.0012181932106614113,0.7928466485626913,0.9482568609531247,1.4523847549879898,1.795932065060376,0.554895730914984,2.7744081728422607,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,100,0.8635974349900944,0.002064596861600876,0.7278572763907742,0.8381887720805924,1.3786884162504434,1.4858290703607575,0.5807519091724153,3.806555827909074,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,20,200001,True,0,False,100,0.7380468507421073,0.001977556850761175,0.7794542840938651,0.9183365261550936,1.35456177494626,1.6197796499028403,0.5436438524615623,3.643035629731311,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,26,260001,True,0,False,100,0.6627471529153157,0.000954874325543642,0.6958234546777655,0.7663696473231995,1.0032526829397468,1.4707115980823868,0.5595972806638472,5.109186156992092,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,19,190001,True,0,False,100,0.8349622922746276,0.0021996870636940002,0.8000184334880395,0.9524010559668925,1.3010520954846188,1.7831863333176756,0.5450626165352758,3.9858720846147504,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,23,230001,True,0,False,100,0.773095679217078,0.001427970826625824,0.7864018936500428,0.9107758742735391,1.1606978669637933,7.8083468912932945,0.553238712935871,2.147669557971529,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,100,0.8125171921569313,0.0015430599451065063,0.7963448601558102,0.9336950742667799,1.3293674611119597,1.4563901479165893,0.5717333791499363,1.7976230717334938,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,100,0.8209498705051603,0.0014071818441152573,0.8265778511645882,0.9988680735153146,1.2665623184939823,2.0714921237520145,0.5203567022834841,3.1753841532100964,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,100,0.7445593918144926,0.0012779030948877335,0.6015146486775608,0.6411912402456018,1.5192581320823282,2.531215373750151,0.6211846195852073,1.7211458477123973,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,27,270001,True,0,False,100,0.9518165168526856,0.0020318380557000637,0.8233244430266926,0.9934785026972309,1.4518761582252038,1.9133970735980934,0.5406902717941643,2.581123996026531,7,6,0.15275252316519466,2500,random,iid,False,5
0,7,7001,29,290001,True,0,False,100,0.6336624971178143,0.0120591651648283,0.7604058957856874,0.8824368138346534,1.382724828224095,1.9900708389560253,0.5264013465201877,2.224016041453986,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,21,210001,True,0,False,100,0.8153793663099678,0.002223566174507141,0.699867458486145,0.7736911588574841,0.917290685080538,1.4308410663968338,0.5871145632734611,4.884567980604394,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,100,0.6336624971178143,0.0016828798688948154,0.7228659511183031,0.8398511564680498,1.2781783781729548,5.13415769876528,0.5486099331197669,3.733477351789334,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,28,280001,True,0,False,100,0.9027353678187234,0.0021782759577035904,0.8258102825583622,0.988949398093737,1.273254529290201,1.6750066291879082,0.5261037722357058,2.193246884617069,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,100,0.7215639856364747,0.0024012248031795025,0.7426548393392367,0.8417688396753612,1.1431909482629161,1.324024446725854,0.6056950667903572,1.7052350401892604,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,5,50001,True,0,False,100,0.6481946449013093,0.0014507710002362728,0.7139789977803012,0.8052881055892571,1.2987791126984254,1.2660511941584136,0.662714780392292,1.2128966578351896,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,7,70001,True,0,False,100,0.7363983209137295,0.0011923229321837425,0.7100106344466094,0.7894456128323455,1.017578812493653,1.4724644804415072,0.5783341471249719,2.07952872310794,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,100,0.8695471621903014,0.0014044619165360928,0.7828373268226189,0.9076073402569854,1.2302000923790901,1.4780512559197698,0.5735804979741556,1.9336793611019054,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.6336624971178143,0.0020418078638613224,0.7951922279995755,0.9369385669191777,1.2356891976223952,1.6392859571026626,0.5830825776754001,0.9777321473191944,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,100,0.7663248057381633,0.0015867101028561592,0.7678307535021746,0.8828933541103805,1.1630550832200413,1.552856477264975,0.5878363053517245,1.4015268506680274,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,100,0.5339601766739326,0.0014426112174987793,0.728523823997108,0.8462222643710742,1.2385962114354772,3.363069001742306,0.5407116691077087,1.7308927443868245,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,1,10001,True,0,False,100,0.8391406520691505,0.0022381460294127464,0.6569904763680512,0.7090080358979337,0.9676147102810666,1.159155376859734,0.6628796497284662,2.232819352432286,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,100,0.7302061458942698,0.0013754311949014664,0.8804206512566568,1.0860243697090048,1.3036508138295657,1.8677003753239245,0.4879608868970832,1.24476117628618,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,100,0.7255764021091543,0.002274925820529461,0.7740389091796156,0.9081600360982784,1.2256079762273746,4.378167575538756,0.5570706999180032,1.347128117736367,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.7039123678903187,0.0011824429966509342,0.7675508046666688,0.90012457161739,1.1337727328591718,31.710486242678495,0.5486443519795625,1.2117730498410424,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,17,170001,True,0,False,100,0.7322291976933889,0.0017657987773418427,0.7885503258659635,0.925758431659648,1.2806646215688846,1.8408751231398537,0.5354481489362523,4.0205050272315,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,13,130001,True,0,False,100,0.7673675361606759,0.0014028209261596203,0.7963890396367627,0.9405918268281932,1.3606988232101203,1.5864600370944437,0.578842169933904,1.3257558639966296,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,100,0.6671155390693796,0.0015318500809371471,0.7844108238143234,0.9297304063527962,1.3662146442104535,1.6705865704053706,0.5548408032606658,1.4203062090009,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,100,0.8837879978738978,0.0015870309434831142,0.8122070537252365,0.9616101883301996,1.2696746855208652,1.5717190716284166,0.5587827036904439,1.5197796536532768,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,100,0.8900439720171007,0.0015519605949521065,0.7845857254452201,0.9151639489425888,1.123247902972571,1.863064648034554,0.5734970498539934,1.2817959998160677,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.8153793663099678,0.0011425530537962914,0.7644602384716325,0.8693813877660758,1.096876228175053,1.4958963830697793,0.5698233811936021,1.5287837474353325,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,100,0.8349622922746276,0.0013961708173155785,0.8165937102707407,0.9790725374069439,1.1791227637791781,1.9358575055935157,0.5328253155086575,0.9439382411155276,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,100,0.8635974349900944,0.0016445997171103954,0.7728044384100833,0.8996393917020892,1.127039136041957,3.8541209766414357,0.5385116621942817,1.3733376170873353,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,24,240001,True,0,False,100,0.8125171921569313,0.0028453520499169827,0.7489074128400011,0.8291232616772695,1.2472770721902604,1.4626987024749223,0.5805264043454517,1.1196843088299775,7,6,0.15275252316519466,2500,random,iid,False,5
0,8,8001,25,250001,True,0,False,100,0.8459196003913951,0.0015154210850596428,0.7258891718924273,0.8254462336481395,1.2949192062849864,1.6256942932378766,0.5745240641237123,4.203906749553345,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,1,10001,True,0,False,100,0.8391406520691505,0.0019477978348731995,0.7536936598963103,0.8311677575758545,1.1769084688127307,1.6281750925167497,0.5551476287800207,1.619492676599988,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,28,280001,True,0,False,100,0.9027353678187234,0.0012600217014551163,0.8249870779624566,0.9765060056087504,1.1377643920377896,1.575800475964735,0.5446236532471195,1.2848531411080257,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,100,0.7663248057381633,0.0019531575962901115,0.7365741783400596,0.8058332345014584,1.250362859902319,1.3836047416716861,0.6119219159922581,1.389670801466379,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,100,0.9027353678187234,0.0018209591507911682,0.6618724740575344,0.6858940553043412,1.121710047748927,1.381064005616973,0.5971299300630692,1.7682460943410372,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,100,0.8209498705051603,0.0023675458505749702,0.8019515759735459,0.9391874911848699,1.208407489474963,1.4434930460777018,0.5741185592490521,0.8762893913680502,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,100,0.773095679217078,0.0018044686876237392,0.6826219249025295,0.7594187706476728,1.1674396215925806,2.9976265113764593,0.5645641256005743,1.9674947120664443,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,100,0.8459196003913951,0.0010743332095444202,0.8149929748204044,0.971678201993376,1.3576208702098662,1.8165576587095382,0.5524912670948539,1.6752595999160633,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,100,0.5339601766739326,0.001446570735424757,0.7679215659603363,0.8591192464742698,1.2424943532760244,1.6023646159573157,0.5880386808744896,1.1702260407742462,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,100,0.5405233745327035,0.0012057716958224773,0.7047237619806686,0.7517215165828132,1.1110264754433339,1.4389263041647171,0.5903800380211406,2.2457446715600193,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,100,0.7663248057381633,0.0020176470279693604,0.749698111850299,0.8160082783480921,1.038851359663167,1.344021142093869,0.6063412415301536,1.3839259600943885,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.6671612352734014,0.0018131393007934093,0.7713985297854862,0.8928416056539342,1.3469438486695302,2.6579299708368755,0.536332073885372,1.5773641726090344,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.7215639856364747,0.002764413133263588,0.7457660181252673,0.8200629021537906,1.200095322904331,1.3303952945706763,0.6215827398995307,1.4813282943356632,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,100,0.7302061458942698,0.0020653270184993744,0.7406515486059676,0.8282895559032774,1.4450224745788036,1.821509884531083,0.557677805471653,1.1143847393026212,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.9053857365508723,0.002176065929234028,0.7111809370515688,0.7595649182329279,1.128931872657064,1.1726043006665428,0.6566291231896743,1.5247498564211681,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,100,0.8114151646486139,0.002025006804615259,0.7619158564996519,0.8361520549196065,1.144956587970931,1.409630326804596,0.5907417751639956,1.3285314221030082,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,100,0.5907910684657923,0.002718662843108177,0.7411923124722882,0.8100356930136485,1.2660502130099471,1.7431654443818798,0.5299518400333721,2.435420050796029,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.7039123678903187,0.0014977110549807549,0.5898660656964434,0.5918979221410009,0.9727837088583976,1.1104773345418035,0.6841213938206753,1.4486736068195247,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,100,0.8459196003913951,0.0015506199561059475,0.7954500297292767,0.9200006784708458,1.3741917598025681,1.6952412328463415,0.5729557729517692,2.095289525183054,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,100,0.5907910684657923,0.002636073622852564,0.7601296287449587,0.8343835894221839,1.0854631483381922,1.386214783521533,0.5963524362247967,1.5052926920199237,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,100,0.8209498705051603,0.0018604481592774391,0.7689009512461709,0.846540329281674,1.1099995064378452,1.7006215746924733,0.5204645607501096,1.8439850736723302,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,100,0.8900439720171007,0.0017907889559864998,0.7691093168075374,0.9161493233729063,1.3438209940970791,1.5371867290478065,0.5669697856583186,1.71743441284569,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,100,0.7445593918144926,0.0031201508827507496,0.7636682364370571,0.8517845851210051,1.31320887248966,1.1877599055406796,0.6610678136294013,1.1287487972002745,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,100,0.7673675361606759,0.0017416300252079964,0.7406986955750667,0.8335454369219877,1.1627760041873498,3.308486252916156,0.5106475361930772,1.4722261807653534,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,100,0.6336624971178143,0.0015858807601034641,0.710130758123137,0.7675971129266631,1.3463933237021968,1.6702258629725828,0.6115982447454975,2.0321582674973597,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,100,0.6627471529153157,0.001820828765630722,0.7623535161068994,0.9033230849917029,1.100460678406725,3.16038205056191,0.5473008925532981,1.7129767286511672,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,100,0.7039123678903187,0.005902533885091543,0.6382054797548254,0.658073609538882,1.0767166645941413,1.2098617117910706,0.6778493159659758,2.1639395279232247,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,100,0.7445593918144926,0.0017369389533996582,0.6969964423654169,0.7482102737277234,1.3233966284967604,1.4757739863013029,0.635230424713981,1.6408647398377687,7,6,0.15275252316519466,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,100,0.7663248057381633,0.002041247673332691,0.7318298670266581,0.7996604678249675,1.2797763147437329,1.5486816914077002,0.5949373454771997,1.4389802657166466,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,100,0.6283081342475134,0.002203607000410557,0.7610352613503975,0.8597041282615774,1.2895130954047191,2.0614072226614524,0.6028941249631429,1.3053162685192448,7,6,0.15275252316519466,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,100,0.8114151646486139,0.004992418922483921,0.7509623425135059,0.8799972034851786,1.2268267937691022,1.3388309315041393,0.6192285143106177,1.821150755921464,7,6,0.15275252316519466,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.9518165168526856,0.010594204999506474,0.7991754169261764,0.9569731112479722,1.2855970032019561,1.6438053198387121,0.5455700546544923,1.8713072723499284,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,100,0.8635974349900944,0.012815410736948252,0.7085636357801185,0.7512472406304455,0.9817453905844266,1.3377172864311035,0.5931612604261823,2.5534040485672334,7,6,0.15275252316519466,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,100,0.6824081169320547,0.0026063043624162674,0.798338934879384,0.9073349869450957,1.1895959738140789,1.4941252157925893,0.5876860553800733,1.3423555147527964,7,6,0.15275252316519466,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,100,0.7215639856364747,0.0016022003255784512,0.7524333066987479,0.8307483262663876,1.1733215901899272,1.3655789080101182,0.6135070716787409,1.5128903785680303,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,100,0.6627471529153157,0.002445854712277651,0.7194850975006286,0.7989301070558793,1.2666627076755055,9.003228807976493,0.5496695050957477,1.4195839445128566,7,6,0.15275252316519466,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,100,0.7445593918144926,0.0013309619389474392,0.7673374238883194,0.8525054760670885,1.2809103335253158,1.693710011165674,0.5633205732835763,1.4070206631876379,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,20,200001,True,0,False,100,0.7380468507421073,0.006168592255562544,0.7171891922306615,0.7865879266990712,1.3384552581342275,1.429654438645657,0.5942511286039335,1.7435588693546509,7,6,0.15275252316519466,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,100,0.7933736750620021,0.0018650577403604984,0.69279942702861,0.7925036960907109,1.1128832654755318,1.5833701769233517,0.5720043537242396,1.524292127345411,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.5405233745327035,0.001713890116661787,0.6749206028506867,0.7057862002179006,0.9758760405089721,1.2326289776774082,0.6336269367592294,1.6100608546031208,7,6,0.15275252316519466,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,100,0.8900439720171007,0.0036650369875133038,0.7180479013228659,0.8033926919921056,1.339707438641018,2.2210590010195053,0.5674080665293133,1.6499165622862366,7,6,0.15275252316519466,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,100,0.8080374122514417,0.0017830687575042248,0.7955387988431767,0.9181847997737523,1.432345522422089,1.8396038129889123,0.5315752786243023,1.4377347037714607,7,6,0.15275252316519466,2500,random,iid,False,5
