n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,10,100001,True,105,False,100,0.7957795772065757,3.8850652296096087,0.588413721240205,0.6132390863463225,0.8977522967583317,1.0801984883286087,0.47298716583570766,0.0005033333868808231,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,106,False,100,0.8012373736328516,3.974741585087031,0.5364071972258937,0.5423823028060997,1.0166921132271793,1.1318927325893646,0.490484514710318,0.0003601637689663868,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,104,False,100,0.8796921663026864,3.8335151486098766,0.5630886658334305,0.5767363267737181,0.9813522011954666,1.0464632042384092,0.5005898970493442,0.00046231243987817527,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,104,False,100,0.8339183830107861,3.8893003100529313,0.5643595383685193,0.5898719313574264,0.8523179882297748,0.998927909317349,0.5241297455052055,0.00044182118840917786,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,107,False,100,0.8339183830107861,3.9865964520722628,0.6080911532474893,0.6475939921682742,0.9224757651403847,1.0367289583874109,0.4826963865965748,0.0004288275087624003,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,110,False,100,0.936444071486949,4.008496850263327,0.5302499458122522,0.5500799123743629,0.8212041954343824,1.0956985044582108,0.44843790674629785,0.0002877618489579706,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,107,False,100,0.911492249033675,3.9576578037813306,0.5976491499792176,0.6346247875549395,0.9016885135579809,1.0614020879755788,0.4614332963685865,0.0004054352472447033,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,104,False,100,0.948716475248562,3.8623388879932463,0.5235052069790574,0.538800268011071,0.7300127703118031,0.967335041068372,0.5218885797500564,0.0004347308613154298,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,106,False,100,0.7960700716601995,3.89708104589954,0.5803972125555282,0.5961224260267767,0.9710399988883561,1.0402733550615255,0.4546318154235884,0.0003770411735711085,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,112,False,100,0.7543149371265119,4.061579059809446,0.5905731140642744,0.6239006405947016,0.9413666616796293,1.0419901568978631,0.4972087246320928,0.0002386930397054774,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,108,False,100,0.948716475248562,3.995122172869742,0.5389255458264463,0.5492179634859239,0.8439214780688107,1.0248167928277692,0.4866659686886288,0.00035252745287397947,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,100,False,100,0.9262913389577256,3.8568147970363498,0.5503313446581224,0.5509834149249749,0.8838134935500271,1.004687959546365,0.48274235627049317,0.0002774472569823415,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,109,False,100,0.8775934384144496,4.042434784118086,0.5551718327741799,0.5708048162770285,0.9645557122357423,1.1508353594013554,0.4722958281612206,0.0002340125094012817,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,103,False,100,0.9102553111744269,3.915392188820988,0.5475997579449522,0.5646342508606965,0.7766865022851865,0.9651748894323432,0.5437835897095394,0.0005490398280725458,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,115,False,100,0.8739057414599243,4.071474480908364,0.5839358283362125,0.6148525732137223,0.899923653811971,1.1551719927501949,0.40371228797049113,0.00022573704872714357,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,107,False,100,0.9188806774380882,3.933926589321345,0.5494605109315491,0.5714907782038989,0.869614198793426,1.0131548802597905,0.5616529808490492,0.00036163681762235267,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,113,False,100,0.7957795772065757,4.125260496046394,0.5477705994689532,0.5558786671533055,1.2033628110784051,0.9270878409365361,0.5665533648853385,0.00036851949459622735,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,109,False,100,0.7649003425872468,4.093181840144098,0.6128363928732858,0.6467738063671158,1.0476730618206473,1.071785110139868,0.4919352562564092,0.00048734072570999883,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,109,False,100,0.7808976742934889,4.0397879322990775,0.6222500853710509,0.6652126478625066,0.9438075526299528,1.1003612850376359,0.4701079292017565,0.00047609705690970506,12,6,0.2,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,107,False,100,0.7543149371265119,3.9132761526852846,0.5659312098303926,0.5920307058861459,0.8445203012125998,1.0689901584631918,0.5075701485088514,0.0002800295424380766,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,108,False,100,0.942366354987129,4.056060757953674,0.6067949871255839,0.638469173375393,0.9297618409193484,0.9761328555053151,0.5243721628775749,0.00048560660843198776,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,112,False,100,0.9131609923076363,4.103959965053946,0.5450229595525691,0.5595241221328381,1.0007098457610277,1.1380470109554797,0.5328026800291296,0.0003897838045564915,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,112,False,100,0.9262913389577256,4.143013363238424,0.4400808811251164,0.4331966012428124,0.6287576880239683,0.9143617478477272,0.5480973507215338,0.000219733505258389,12,6,0.2,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,109,False,100,0.7740539943880033,3.967283647041768,0.6140718714170281,0.6560693715845182,0.8804946324393573,1.0682782421981298,0.4687068247291058,0.0004469722580854568,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,110,False,100,0.8598478014220263,4.013292866293341,0.5594907673553436,0.5846867518169597,0.8876126099523826,0.9744602736601631,0.49312361072036587,0.00043536753799038513,12,6,0.2,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,108,False,100,0.942366354987129,3.9931914070621133,0.6036958425003053,0.6385990524088277,1.1715001234538205,1.0483977778519824,0.5088001854095655,0.0004605615869031079,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,108,False,100,0.9332731805091068,4.0356457200832665,0.5504870509261879,0.5704493758932563,0.9647205487911242,1.0540038480425638,0.46958802699338714,0.0003901934898137232,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,112,False,100,0.822798538373549,4.119808763731271,0.5766441145385203,0.6024016676407336,1.0193277240733851,1.1316569890498749,0.48103389086027787,0.00037636361471123634,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,109,False,100,0.822798538373549,4.049921961035579,0.5452971620414828,0.5651178216614784,1.0158547944704766,0.9346049603200223,0.5259936603468278,0.00035251970203987,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,112,False,100,0.7543149371265119,4.126567877363414,0.5114039802004449,0.5228123466322302,0.899442350140729,0.9556679050271807,0.5153330890063007,0.00029839920433458205,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,113,False,100,0.8775934384144496,4.163869887124747,0.5009631571085129,0.5182024306291472,0.8042216885294406,0.898521400723273,0.5739493775141645,0.00020791443725975392,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,110,False,100,0.8914594767014786,4.1952384589239955,0.5569477120422772,0.5710634886945145,0.8978346915636415,1.0495387902802615,0.5001144396237378,0.000359749395832276,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,114,False,100,0.9102553111744269,4.143397449981421,0.585859896241282,0.6011609604555986,1.0676352354705543,1.0121572334818307,0.5518775099937333,0.00047735764575548715,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,111,False,100,0.7649003425872468,4.158956022001803,0.6001106064804662,0.6330750498684691,1.0209146230048982,1.0307028657438757,0.5211877000247565,0.0005331119667786512,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,114,False,100,0.7960700716601995,4.157598870806396,0.5618634995689112,0.5815103055129307,0.9200880559130181,1.0217006251760576,0.5075681454735685,0.00028899337745589166,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,112,False,100,0.911492249033675,4.125423205085099,0.5763186038895803,0.6094704229549499,0.875467093989921,1.0390787075059593,0.5136038180914674,0.0002871645656347865,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,109,False,100,0.8739057414599243,4.0627126917243,0.5883089098979759,0.6135362190567023,0.8297637978977838,1.0390979467626382,0.5049140917016169,0.00024650786926629916,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,117,False,100,0.8012373736328516,4.092235666234046,0.58892196223483,0.6209446127601728,0.8299544676708954,1.046933281093102,0.47699287181658145,0.0003495265196024008,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,110,False,100,0.8794570608604627,4.081521101295948,0.5449657610275382,0.5636867023627825,0.9791941364359724,0.9825132858639227,0.5366572618560449,0.000244435354407553,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,111,False,100,0.8775934384144496,4.159393568057567,0.6020095571196429,0.6382492832037369,0.9566760702944241,1.111447772426889,0.48445972725643127,0.00023928678694924984,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,110,False,100,0.7649003425872468,4.080475287977606,0.6048228265358474,0.6414504901424488,0.8400520127015094,1.070840819992861,0.4830067096934503,0.000490459468497704,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,111,False,100,0.936444071486949,4.088531862013042,0.5339503116736728,0.5382581745479452,0.7657435066008607,0.9774078730794314,0.49474411365547427,0.00030812048922234514,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,110,False,100,0.8593002813462756,4.092553504277021,0.5675790473973625,0.5843653604380269,1.2282173140168635,1.0354393083159994,0.5389957683539863,0.00039687596665309794,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,115,False,100,0.8339183830107861,4.217753381934017,0.5924022577329928,0.6223959112332577,1.1592240181854718,1.1079736286347686,0.4903970562958371,0.00031558890564279784,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,114,False,100,0.8794570608604627,4.25920116296038,0.5308630304798243,0.5265770308340173,1.0154721587942688,1.0275833079941983,0.5240194526749516,0.00022147932166642498,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,113,False,100,0.8345527090310174,4.143811967223883,0.5849791367832248,0.6182232181604167,0.8722768084255946,1.0354181877322413,0.5331004382793441,0.0004641952578378337,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,116,False,100,0.7808976742934889,4.238096849992871,0.547146050824964,0.5688154131470614,0.8172390375083161,0.934324450346662,0.554991126138353,0.00037965170639011074,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,112,False,100,0.8339183830107861,4.131276753731072,0.5086892140609124,0.5243316721524339,0.8238282439966912,1.0216091922683883,0.48658418258021463,0.0003123924845872794,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,114,False,100,0.9262913389577256,4.234760493040085,0.5287468948644983,0.5354159045504361,0.9753258491183878,1.0490919465061068,0.47071352363699587,0.00020557213461757713,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,115,False,100,0.7740539943880033,4.233574301935732,0.5586625973597427,0.5775778820220029,1.0121738400143714,1.0355715206786273,0.5143395489272139,0.00037478329845562497,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,110,False,100,0.8537644295382121,4.29229178186506,0.6137053778290809,0.6536273851987481,0.9957872771683035,1.1196481782238454,0.4715289873699409,0.0003897504768925034,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,118,False,100,0.822798538373549,4.35095331305638,0.5941427994624405,0.623856864568274,1.0267000238066868,1.0838971603883347,0.4943597583195301,0.0002554174407572238,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,113,False,100,0.8794570608604627,4.216419020667672,0.5317722067010947,0.5491976644820534,1.0450742625540943,1.3883712509830375,0.5455653719362726,0.00022870314067032117,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,118,False,100,0.8537644295382121,4.263683811761439,0.6154564130021064,0.6414438771472858,1.0068563857660786,1.0691325274049686,0.5026818134588802,0.00040124673899536703,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,113,False,100,0.7960700716601995,4.1528993640094995,0.5513972931748417,0.5633948672086077,0.9165914379188136,1.163192496331244,0.5279808562798359,0.00028475134314456075,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,116,False,100,0.948716475248562,4.379712972790003,0.47830914849115225,0.47219552149771077,0.8411271938821732,1.000445625236125,0.53409527017483,0.0002753476445417596,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,117,False,100,0.8786416684740446,4.302757489029318,0.5498951557523435,0.5590628868370638,0.9434818529724378,1.9060605733973508,0.45091962532290425,0.0002904833842390451,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,119,False,100,0.8345527090310174,4.397782878018916,0.6001919891723,0.6264620092283172,0.9580141092504525,1.0537259036682136,0.4796199190209896,0.0003881252119569357,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,116,False,100,0.8110487533005911,4.273873370140791,0.576619341782182,0.592226990494396,0.9447487462526545,1.5085670278541639,0.5064470284791005,0.0003778918761782162,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,120,False,100,0.7725389554671229,4.387348719872534,0.5677410985822403,0.5862313616954931,1.1188966677400478,1.0011568417775845,0.48789056886736515,0.0003528774959567877,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,116,False,100,0.8914594767014786,4.313602733891457,0.5687692010199024,0.5908596640778098,0.9083544416423462,1.0928757250059267,0.46631022574995895,0.0003216266897909128,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,120,False,100,0.8598478014220263,4.371843498200178,0.562572493459189,0.5768043084660776,0.9830215257615355,1.0618878355478143,0.4961786778993849,0.00035783546420902715,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,118,False,100,0.8110487533005911,4.3952404647134244,0.5056903855329156,0.518715973893808,0.7680604050424139,1.0321067124188434,0.5272121856844026,0.0003307077431883677,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,117,False,100,0.948716475248562,4.331066171638668,0.6055700264038408,0.6359677712564045,1.0395119732299931,1.1517959130438473,0.4804706199747791,0.00025872548328108005,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,120,False,100,0.7960700716601995,4.391661679837853,0.5354587027020935,0.5499823158774756,1.343218018390954,1.0169290009318528,0.5157741887429732,0.0002514679688579363,12,6,0.2,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,120,False,100,0.8796921663026864,4.217937899753451,0.5394123866497712,0.5544501589825636,0.7751047834926194,1.0716573002598635,0.508934291766369,0.0002621256238096163,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,117,False,100,0.9262913389577256,4.306596222799271,0.5065666974621512,0.5113625553555892,1.074724770115925,0.9839995942139526,0.5456305688800251,0.00016326614074917451,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,120,False,100,0.8796921663026864,4.389576934743673,0.5077350371619848,0.508004112491067,0.9415699118791396,0.9138508556930693,0.5462342906435959,0.0002904402242588052,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,121,False,100,0.9102553111744269,4.51576755521819,0.5683408520298083,0.5773582888416787,1.140509678739149,0.9591410827375474,0.5371112761483696,0.0003519909657287163,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,120,False,100,0.7725389554671229,4.400954965036362,0.5340971318230214,0.5497725038442521,0.8529700642738838,0.9983837186596181,0.547695984601413,0.0003916073921497512,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,121,False,100,0.8786416684740446,4.401642709970474,0.5382742495908851,0.549859277525227,1.0819902227235274,1.165594112992886,0.46643027166514167,0.00022105327104048715,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,120,False,100,0.936444071486949,4.4599983538500965,0.5529918006386013,0.5620795748023258,0.9824638854142611,1.0610209309116294,0.45649479680761745,0.0002733480201979045,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,119,False,100,0.7957795772065757,4.36658711405471,0.5484907082528698,0.5652853088838034,0.9632205317055729,1.016234056867736,0.5382660734232795,0.00033565166446448643,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,123,False,100,0.9332731805091068,4.457277433015406,0.5760695235681302,0.6044046298613199,0.966931107308868,1.0935488279077845,0.44211966923054336,0.0002401384633637608,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,120,False,100,0.936444071486949,4.469653206411749,0.5248736647383181,0.5241807516603741,1.0439463955732813,1.00317958352847,0.4833053916279288,0.0002186366935437284,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,122,False,100,0.8796921663026864,4.530244683846831,0.5295144219740682,0.5169457191831218,0.9274313997908266,0.9827432201015794,0.5373959193788014,0.0002692749551443567,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,123,False,100,0.9332731805091068,4.538989483844489,0.591072178399721,0.6023331376642549,1.0211940602068044,1.1247179925594577,0.42438744842426296,0.0002175050034550274,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,120,False,100,0.911492249033675,4.4204358593560755,0.46804714896733185,0.4556102104683288,0.9464312184537212,0.9300778059962651,0.539991547494832,0.0002283990483415787,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,124,False,100,0.911492249033675,4.605804838240147,0.5440715537277474,0.5679863858804771,0.9844613445027266,1.1827795988372698,0.507309695520901,0.00019996086495544348,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,125,False,100,0.8786416684740446,4.613680873066187,0.5293232910809978,0.5410932655428735,0.9483419090371477,1.0618730100224367,0.502421376138349,0.00024249678454627178,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,120,False,100,0.942366354987129,4.486084542237222,0.6340268195036292,0.6797003886162494,0.9846397822936288,1.0891344010296762,0.49414458138434586,0.00033569177830187845,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,122,False,100,0.8739057414599243,4.508230947889388,0.5690869702968225,0.5889135665100761,1.023984058644246,0.9798439264995081,0.5351217263942354,0.00018117300617044889,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,122,False,100,0.7543149371265119,4.521510735154152,0.590294171216158,0.6215798713278747,0.8927745087482111,1.100333932408223,0.4202397013401882,0.0002491740553368776,12,6,0.2,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,127,False,100,0.9188806774380882,4.669961960986257,0.5199474683135352,0.5292225682371009,0.9816928891716723,1.041118386071388,0.5303475013308863,0.00022220444878284413,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,124,False,100,0.7808976742934889,4.556407541967928,0.5644589054274092,0.5939556851783626,0.7732006565991122,1.0320049476522584,0.5283850758047811,0.0003240758385707057,12,6,0.2,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,123,False,100,0.8345527090310174,4.572548389900476,0.5762113490808217,0.5866639417113118,1.260492615445431,1.0608703622588478,0.5465733034574447,0.00033453137079853657,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,122,False,100,0.9102553111744269,4.740951087325811,0.6154347233896926,0.6488249388076199,0.8567927856643499,1.0284185049381294,0.5192972424835983,0.0004015766566908803,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,126,False,100,0.8598478014220263,4.748411964159459,0.5022667484341512,0.5181901066774218,0.8734130760306682,0.9315703933822569,0.5448193243392231,0.00033963593206674044,12,6,0.2,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,127,False,100,0.822798538373549,4.584329106844962,0.5634103002602018,0.5783660672548817,1.0562364868428973,1.040855536294559,0.5284322772183219,0.00025324856568129095,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,129,False,100,0.9188806774380882,4.75091110682115,0.5817468293090927,0.6128124810774536,0.9904805894672334,1.06174679806327,0.4700705431295471,0.00024365606173029218,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,128,False,100,0.9188806774380882,4.718146884813905,0.5554878826205634,0.5736065139958407,0.8506542335836274,1.0505369542240508,0.5068651973148264,0.0001798639129869429,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,127,False,100,0.9131609923076363,4.6992746172472835,0.5439028814272957,0.5612922492616389,0.9084065748664816,0.9495480498354566,0.5393303212171646,0.00027299377931192805,12,6,0.2,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,134,False,100,0.822798538373549,4.886247173883021,0.5222445110246298,0.5332604064794981,0.7899116634449456,0.9671667921980873,0.5315231029117199,0.0002478563777874211,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,130,False,100,0.8598478014220263,4.814026017207652,0.5799004123706407,0.6089321352524321,0.8064776226274896,1.0001336556745193,0.5244185068290664,0.0002875408423519393,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,131,False,100,0.8012373736328516,4.846175322774798,0.547214605671721,0.5585547401099563,0.8781480566596991,1.0326707239993993,0.5128481825495709,0.0002220574623641245,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,133,False,100,0.8914594767014786,4.888265050016344,0.47824009075417173,0.4772189216884148,0.9741379700650288,0.9472398558582532,0.5548999493806174,0.00019896005995039565,12,6,0.2,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,141,False,100,0.8593002813462756,4.973179487977177,0.5542445558519249,0.5740396616676965,0.7979571244096872,1.0793677931007293,0.49894850832424664,0.00019992465551674048,12,6,0.2,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,138,False,100,0.8786416684740446,5.077792319003493,0.5357684604510345,0.5478085790539909,0.8630424939694179,1.0146889915070485,0.501139191485671,0.00019809703791798033,12,6,0.2,2500,standard_iid,iid,False,5
