n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,2,20001,True,149,False,10,0.9897026634856186,0.688567792007234,0.31799261163763587,0.27143695177490934,0.5540257472485416,0.9341788835813531,0.6608038159458482,0.00010244238731683292,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,151,False,10,0.7844763543606911,0.6951162499608472,0.37242617467223027,0.3332646970512295,0.6987631395913227,0.9163620615654514,0.6359016828058554,0.00013131016379892694,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,126,False,10,0.9118913679489666,0.5942236669943668,0.48330342368019763,0.44768683417541205,0.7091914489911497,1.0692127848049484,0.5521479317597872,0.0001668999247046019,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,125,False,10,0.9171925678969581,0.5732795419753529,0.39276211774723246,0.3400510461719122,0.9338334256300187,0.902660706672657,0.6170764977585651,0.00021883122544297563,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,136,False,10,0.8607662456405901,0.6041141250170767,0.4002456694712058,0.3279025494643151,0.891133784823809,1.0192831280415198,0.6248081931066468,0.000166736823945447,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,148,False,10,0.7418505098379434,0.6771445000194944,0.5232157394817297,0.4819903289065709,0.8661649176489118,1.2992530183363138,0.5422030447294476,0.00010147309659630685,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,154,False,10,0.9326747008430358,0.7156458329991437,0.3974390754567474,0.3444138674531482,0.6652113276748203,0.9970271148820996,0.5608175405188947,9.561697210907484e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,149,False,10,0.9048744262033162,0.6628268330241553,0.3521721315941525,0.31293885739969896,0.5917027944294115,0.9042221756986323,0.6276343470976355,0.00014654351522303257,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,138,False,10,0.9606486712536789,0.6654880829737522,0.3319856022559565,0.2500177440203618,0.6146900185962911,0.9820234130241562,0.5754249975513694,9.64943028721124e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,142,False,10,0.952014157933279,0.6295105839963071,0.4432424651832503,0.4300114652357234,0.8697845534003336,1.5540912814810939,0.5425458493919396,0.00010717510605828737,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,133,False,10,0.9671848465806007,0.5934457909897901,0.39389985850920967,0.326456769789531,1.1923534668044777,1.0057347391914313,0.6192559093643853,0.00015834359372286238,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,152,False,10,0.9188639630268088,0.6982637910405174,0.45578849978922753,0.40310603513440013,0.7423102724323916,1.2530547116192554,0.4901860526028472,7.825585052584267e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,128,False,10,0.9001191169679189,0.5762456660158932,0.2289295428395051,0.19708579863685177,0.3798939262698645,0.7933987853233987,0.6931144598204381,0.00014898251981653062,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,117,False,10,0.8527736305221296,0.563030333025381,0.21008306141830846,0.18323892813927473,0.3463045742432139,0.7703431889440533,0.7226579765786006,0.00025476141848714695,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,161,False,10,0.845152745635198,0.7307191250147298,0.42576634116976386,0.3682362805989761,0.8163336804664323,1.1569965171115097,0.5513048303209866,9.820605371201594e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,146,False,10,0.8303088864903434,0.6771789159975015,0.33154114687040415,0.28976197466368,0.5029989704801812,0.8583163783630364,0.661395263834259,0.00013135202024436285,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,148,False,10,0.9050544711544853,0.6600480409688316,0.34057797762326025,0.31126363532785345,0.5533828527840081,0.9844123138720767,0.6326629708275749,7.733669990120198e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,120,False,10,0.8738055376942547,0.5442637919913977,0.4689158615406426,0.4133652122190156,0.9821650541712014,0.9686732092408764,0.5796050994078626,0.00020721975233929974,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,150,False,10,0.9428028458562402,0.6922794999554753,0.4641304574559691,0.41197260259228363,0.8985697804888126,10.527585065125995,0.4635840036868002,6.95357055127795e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,162,False,10,0.9631887676209,0.7314291669754311,0.41882861620277967,0.36155216661158796,0.8798301366465529,0.9591275204737832,0.6248031788106847,0.00011229949319870172,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,133,False,10,0.939413503100289,0.6044889589538798,0.3557426554335297,0.31426214169819455,0.7215386045309711,0.9438911415225287,0.5704271393351953,0.00013701396083961307,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,144,False,10,0.8335799986088317,0.6559718750067987,0.4164218141452225,0.3583907440865272,0.7360666210062515,1.0498443808428657,0.5401752516384191,0.00012091831021237933,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,138,False,10,0.971763682325432,0.6336439170408994,0.3651169482287353,0.3076840739272479,0.8858234659620595,1.088531063277491,0.5781410065071485,7.880282448151447e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,219,False,10,0.8521967234641747,0.9805571250035428,0.461894403498645,0.4143695321042795,1.0396822797220553,1.0160371520108504,0.5869962535899372,4.184464241979442e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,164,False,10,0.8176907179809748,0.7603912079939619,0.3727224917892493,0.32412957676013865,0.7664920698719122,1.0644542902454555,0.5216907894283817,8.541966062562776e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,193,False,10,0.8327741827424265,0.864000917004887,0.4482930445836278,0.3805178872947568,0.8849597447422379,0.9385046132402802,0.5479221418476808,8.634758030864775e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,150,False,10,0.8312401833816119,0.7025351250194944,0.32244759894108593,0.27602958240396624,0.5687933402323027,0.8987771866363121,0.6506492053006062,0.00012103792228425475,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,119,False,10,0.9326747008430358,0.5526223329943605,0.3661812721542779,0.31811131476533117,0.7651335774974761,0.9428821487995589,0.5292607044969811,0.00017387345885755542,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,147,False,10,0.9477827950377369,0.6557492919964716,0.45818286470991626,0.4098103683644701,0.9284303285411504,0.9797278357456888,0.5573776228821128,8.788014906681512e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,141,False,10,0.7557208062723021,0.6431659159716219,0.5248341306599444,0.4902324568050772,0.919164030366358,1.2410452257094569,0.487559624722711,0.0001555721935535654,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,135,False,10,0.9897026634856186,0.6373372919624671,0.4947499458796795,0.4517863192240956,0.7668839787175972,0.9804590554690961,0.5729040080338462,0.00018329798532216117,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,249,False,10,0.8610728977649152,1.1608578329905868,0.4099348843409471,0.3596510343802938,0.8416402281261616,1.1839646864424023,0.5598030848942307,3.071571977825113e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,158,False,10,0.7844763543606911,0.7390331670176238,0.4253260815455197,0.3566407297397055,0.8771332061816278,1.036561103814573,0.560078529681328,0.00012226071810621898,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,137,False,10,0.9118913679489666,0.6248640830162913,0.4817477821026438,0.44382751294440803,0.7776790247475129,1.0957974676568971,0.5455744190288169,0.00014988743645815577,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,134,False,10,0.8607662456405901,0.621111957996618,0.4632979554909311,0.42011395957564424,0.7178462324276059,1.160375690847091,0.570468999982559,0.00016160195952695885,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,169,False,10,0.7418505098379434,0.8000207089935429,0.4801378528356024,0.4404874786720886,1.0119782813451192,1.004435129430461,0.5450542538195725,7.237509374694567e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,151,False,10,0.9171925678969581,0.6939782919944264,0.44554436600942565,0.4003160379164835,0.8615370799056472,1.0778824335982542,0.5643047596857652,9.245330953708859e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,142,False,10,0.9606486712536789,0.6378297909977846,0.3624885028361134,0.320599127482448,0.6261350956746663,1.0668676735584788,0.5419832011792491,8.786232083470225e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,131,False,10,0.952014157933279,0.5998237919993699,0.4719458868510918,0.4358056671972631,0.6129510147247927,1.1801793936791538,0.4271987219352811,0.00013249902773328104,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,157,False,10,0.9048744262033162,0.7264795000082813,0.47174665958900364,0.4295518524535778,0.8648166518569712,1.1990132759359127,0.5589713297898306,7.788492999229051e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,122,False,10,0.9001191169679189,0.5686320830136538,0.5094000556929208,0.47108357317712424,0.786900222594159,1.1051144512233635,0.5420910190075414,0.00020064220181319675,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,142,False,10,0.9188639630268088,0.648112625000067,0.4981779883479212,0.4504833886996878,0.9620653587973539,1.2752084486438224,0.45943639577985645,0.00014411110195595997,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,142,False,10,0.845152745635198,0.6510512079694308,0.4545965918924354,0.4146447112156405,1.0318281100988145,1.0246890029139932,0.5659606910938069,0.0001078441594905863,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,123,False,10,0.8303088864903434,0.5654995830263942,0.44552554640027037,0.41260437783445425,0.662843810201735,1.0019040350910662,0.5708548890772002,0.00018814706141200816,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,154,False,10,0.8527736305221296,0.7279020419809967,0.5865133110638715,0.559378111086878,0.9312198365136318,1.313368846962917,0.5295704991570531,8.667301464462011e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,162,False,10,0.9631887676209,0.740669208986219,0.3887004210800129,0.34049669342369676,0.9578048580329299,1.118657758225113,0.6179516627953343,7.937651166920155e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,166,False,10,0.8521967234641747,0.7521519169677049,0.49412370817151324,0.5011562649966321,1.157757062256284,1.1023639773710314,0.5391635149585717,6.744668282355484e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,136,False,10,0.9428028458562402,0.6086422079824843,0.3911540252448546,0.3176801061822361,0.6582854175597314,1.100461283352531,0.5177918795020741,8.256748921240278e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,164,False,10,0.9050544711544853,0.7427827910287306,0.36774791233425413,0.31450654734136785,0.867486659194088,1.0862552900890405,0.6027158896036842,6.291471142282872e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,108,False,10,0.8610728977649152,0.49455733300419524,0.4506009651679656,0.411273876059932,0.7166417938307404,1.009457748724991,0.5492423218518969,0.00030121716347854006,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,136,False,10,0.939413503100289,0.6187020410434343,0.2653571095651806,0.22630142413414928,0.4860417316406742,0.8883794448249708,0.5955299043320105,0.00010396629289853437,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,122,False,10,0.8176907179809748,0.5465479160193354,0.452354826123404,0.41165581392324047,1.0176037694505462,1.0499325279308052,0.5620926803357966,0.00016856624451687443,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,138,False,10,0.8327741827424265,0.6231906249886379,0.461953335723207,0.4047199901101052,0.9393461969939012,1.022035938407604,0.559558598540685,0.0001261158732885469,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,164,False,10,0.971763682325432,0.7332770000211895,0.4081507025211553,0.34736157815242286,0.9357480628548862,1.219481950940991,0.48240884608155987,6.546483508719538e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,172,False,10,0.8335799986088317,0.7862574579776265,0.41814064710153204,0.36174821938715773,0.7650491536301397,0.9768315849539079,0.5839628188705678,5.5091911817297554e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,311,False,10,0.9671848465806007,1.3784537499886937,0.4495448134240238,0.38469839457724103,1.126809212874922,0.8858223383095286,0.5987697121215113,2.0743230566504133e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,134,False,10,0.8312401833816119,0.6149453750113025,0.4084409760587959,0.3573930772763295,0.7098581376009743,1.0470782975990212,0.5624958290586292,0.00013113422606189867,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,208,False,10,0.8738055376942547,0.9126619580201805,0.283669200063352,0.2450215709875016,0.5636739901086274,0.8954631054215826,0.6451620704184504,4.886107662907954e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,124,False,10,0.9477827950377369,0.561919083003886,0.47917833113693575,0.4286028113302028,0.9009389241038969,1.069119473155431,0.5197486162535866,0.0001556592067388316,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,144,False,10,0.9897026634856186,0.636985499993898,0.5068778678431892,0.4754269654518589,0.8596701485528392,1.1154448780254442,0.5116334219775648,0.0001441931868546736,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,123,False,10,0.9326747008430358,0.555676541000139,0.37187966079994195,0.3268861921724606,0.7345594000755635,0.9246293896868459,0.5785677541493429,0.00020563261119918406,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,141,False,10,0.7557208062723021,0.6477422079769894,0.3796640055338504,0.30546641620684195,0.9788691481692651,0.9547821654869143,0.6331457919438203,0.00014085161915383492,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,157,False,10,0.7844763543606911,0.7323457089951262,0.48493216484803114,0.448338844723712,0.9992837929560769,0.995170349803682,0.583606356024737,0.00010592912899296168,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,140,False,10,0.9118913679489666,0.620592207997106,0.4523936950447807,0.408863371460203,0.6910653353106857,0.8867083376065049,0.6301200527796939,0.00012533112100806442,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,156,False,10,0.7418505098379434,0.741988375026267,0.43229415056155895,0.3805199614488516,1.2173491134193095,0.8636095853853222,0.6276450167755842,0.00012492355519736764,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,122,False,10,0.9171925678969581,0.5389014999964274,0.43503313351297196,0.4105831088938521,0.6239961625346173,0.9780638047356517,0.5313668479152794,0.00022238621650607485,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,115,False,10,0.9188639630268088,0.5341428749961779,0.45204836929792835,0.4142207820217708,0.6845885223790242,0.9562782746045162,0.5723212255526704,0.0002524999809237823,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,144,False,10,0.9048744262033162,0.6633117499877699,0.37398186243582493,0.31505434418200295,0.7121635354176398,0.914239398664765,0.6338869831323423,0.00013272866858652513,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,135,False,10,0.9606486712536789,0.6437591660069302,0.4136545722389526,0.35116487208946773,0.9270076352905633,1.072340774502407,0.5130290014629296,0.00011343051568077342,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,119,False,10,0.9671848465806007,0.5582970000104979,0.4385513008671036,0.3916105996347441,0.8410739565095233,0.8770394158185417,0.6179594202730673,0.0002539281231812832,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,130,False,10,0.952014157933279,0.5998182909679599,0.30232837743526597,0.23283815667865326,0.7724233310829458,0.8882235406197512,0.5991458286143942,0.00014645660942920428,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,184,False,10,0.8607662456405901,0.8342007090104744,0.3949865667299292,0.34519349420701173,0.6607587229418024,0.9942007992379133,0.6409667542759961,8.245591504561564e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,124,False,10,0.9001191169679189,0.5606174999848008,0.44495779530442836,0.40159231063438405,0.8784687677576445,0.9756548737762615,0.5497964919836577,0.0002455351751047232,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,130,False,10,0.8527736305221296,0.568719458009582,0.38808807893869074,0.3505147879268494,0.5719146725223564,0.8393007552664065,0.650697202423271,0.0002441460958928596,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,106,False,10,0.8303088864903434,0.48040987498825416,0.42261162604519326,0.3534041513242801,0.920786796780409,0.9119203306011513,0.5937965098205195,0.0003452883894725771,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,163,False,10,0.845152745635198,0.725469124969095,0.38211450090739,0.32231697490553113,0.6828202254386806,0.9176786469223311,0.5796376911379978,8.274874497167497e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,111,False,10,0.9050544711544853,0.5115087500307709,0.44586919084999993,0.40404895489812587,0.7596511672589321,0.9656812113060859,0.575069382004386,0.0003049905622265279,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,118,False,10,0.8521967234641747,0.5301682500285096,0.4237665077146637,0.38056098313864123,0.7790626601614369,0.9671914363451016,0.6135435378982671,0.00029939176039337064,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,133,False,10,0.8335799986088317,0.5575809580041096,0.21931451083853754,0.18738697763130807,0.4044063932398181,0.9487506982712605,0.6458692221100678,7.668665085370641e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,122,False,10,0.939413503100289,0.6419388330541551,0.3358148856827836,0.28364141796872755,0.6614237405672506,0.9638614670122804,0.5267053217364673,0.00014047827552845856,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,190,False,10,0.9631887676209,0.8081690419930965,0.39299762935694676,0.3529233542530521,0.6385148485311327,0.9664832842676264,0.6303232725267601,5.88341422869954e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,124,False,10,0.8610728977649152,0.6639601250062697,0.2564854261781636,0.22349549933486632,0.4290955170883603,0.7717602810500636,0.6712738988664481,0.00016179463184802113,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,172,False,10,0.8738055376942547,0.7244218339910731,0.45385710171946814,0.4104805714386405,0.7537258573954727,1.094215243135441,0.5854978001535465,6.989061378167957e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,133,False,10,0.8312401833816119,0.5950641660019755,0.4956919604268897,0.4328834967642054,0.9698684741045193,3.5634423584726918,0.5375514632594599,0.00016495705774130154,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,147,False,10,0.8176907179809748,0.6582075000042096,0.3757420167461745,0.32687261031608267,0.7465071051353522,1.204658675995442,0.514355262730856,7.099850778692991e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,172,False,10,0.971763682325432,0.8100119580049068,0.4022608218791195,0.3513984479660853,0.6029486264470693,0.975152061030887,0.5345054900079662,6.933422690694508e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,198,False,10,0.9428028458562402,0.9948066249489784,0.4293244358682005,0.36563476828835534,1.0629533734691023,1.074731110896977,0.5478273676070015,6.930024541969817e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,144,False,10,0.9477827950377369,0.6415484579629265,0.3653162479733268,0.2855274125998636,0.9634590193387655,1.0157129904545759,0.5698148777589752,0.00011424268901451802,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,142,False,10,0.9897026634856186,0.6331356670125388,0.4011777876460916,0.3072544073886285,1.0910809748216095,1.1117215094279256,0.6153147608088488,0.00016195842006379,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,117,False,10,0.9326747008430358,0.5402046249946579,0.4699935792384893,0.42331600694919924,0.8820631618644014,1.2084687225125652,0.5337243873130771,0.00018858988514752572,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,136,False,10,0.7844763543606911,0.6506597090046853,0.44623674234128213,0.4107551971376391,0.7470521443890861,1.0063770627119948,0.6033195241313762,0.0001843909083517615,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,238,False,10,0.8327741827424265,1.0864577500033192,0.3850843908714028,0.32641010493778844,0.8756644908530234,1.1661940532916653,0.5620895071690211,2.966563462710348e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,124,False,10,0.7418505098379434,0.581253000011202,0.4145320608704203,0.3601181806057219,0.8199110946093244,1.0053216356943648,0.5824955805808201,0.00018631499930368714,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,121,False,10,0.8607662456405901,0.5447554580168799,0.42934310857412944,0.3657758521393309,0.781114842628298,0.987922833379378,0.5582866155649563,0.0003132840108880559,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,137,False,10,0.9118913679489666,0.6035793329938315,0.3336593403626421,0.2717369818569212,0.7271250657699324,0.9171301211513995,0.6481253261313366,0.0001354063204005865,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,122,False,10,0.9048744262033162,0.536844167043455,0.4690292844884401,0.4283194995779884,0.7817532492275647,1.103815938716604,0.559587045935998,0.0001887433703520375,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,123,False,10,0.9606486712536789,0.5602478749933653,0.3454652454104746,0.288671972663725,0.5561644740465276,0.9288084883199158,0.5544408126712252,0.0001478852429961578,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,122,False,10,0.9188639630268088,0.5610804579919204,0.4936284942281058,0.44191086816033787,0.9990364631760408,1.0707842591072465,0.5622825183984065,0.00025840001216107547,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,136,False,10,0.952014157933279,0.6083158749970607,0.32463137494784183,0.28659070751127075,0.5405897380947602,0.9353325113457385,0.5758831299896329,0.0001047901366589143,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,254,False,10,0.7557208062723021,1.1689326249761507,0.4653424344803395,0.3965194048692887,1.0095976431389637,1.183406644239412,0.5831179643498469,4.044926550808657e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,174,False,10,0.9171925678969581,0.7700205420260318,0.3982956905683638,0.34470387506204664,0.5912724604948386,0.8993062934304797,0.5977154395319909,9.654669644278613e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,153,False,10,0.9671848465806007,0.6974855409935117,0.39655771003456114,0.3447303648380755,0.6743780187854501,0.9286616938078177,0.6072637154494673,0.00015486594248097015,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,119,False,10,0.845152745635198,0.5393027079990134,0.3508786532336838,0.2849858473944219,0.8558682487742414,0.8085597412146335,0.6524481254215077,0.00024507257420342834,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,129,False,10,0.8303088864903434,0.5832023749826476,0.4017187438426187,0.3665087012764189,0.5752051319128111,0.9479165307815904,0.6126887183420052,0.00021024852300665468,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,145,False,10,0.9631887676209,0.6482867909944616,0.36966158998941734,0.3258553559064647,0.6339719485247526,0.9283034797749988,0.6564067350521652,0.00014258435286999274,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,156,False,10,0.8527736305221296,0.6832086250069551,0.3796387281838041,0.31523885429753795,0.8750733387089621,0.8463044320132477,0.6397083916897149,0.00012081106530748816,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,152,False,10,0.8521967234641747,0.7029466250096448,0.5189477491539377,0.48335850497950195,0.9370389467809102,1.2068226317587778,0.5056603930679534,0.00012760167740587933,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,144,False,10,0.9050544711544853,0.6684524999582209,0.3680543581791821,0.3138926627832922,0.6847706110358076,0.9252343078068311,0.6421830046645732,0.00012164654975029406,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,117,False,10,0.8738055376942547,0.5400852499878965,0.3117488234288987,0.24635285167556398,0.6159828446708195,0.7676461241696381,0.7002738263234932,0.00029861523894597863,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,124,False,10,0.939413503100289,0.5865671660285443,0.40203911201737896,0.32684891879513633,0.7107232821101082,1.0090314237527835,0.5086856731994016,0.0001085641992644335,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,142,False,10,0.9428028458562402,0.6755013329675421,0.259786709503834,0.21894223827857895,0.4337572688166559,0.9032471884986464,0.6213379728646832,0.00011840113563615058,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,117,False,10,0.971763682325432,0.5155819579958916,0.45163450868224636,0.39949161107238484,0.7996827649324256,1.1488279976136495,0.4781293194601979,0.0001941006658800092,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,154,False,10,0.8335799986088317,0.7140299999737181,0.47543214927829325,0.43996301355406797,0.7683357303273521,1.1550280959406687,0.5176450999595711,0.00010966162058568103,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
