n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,0,1,2,20001,True,42,False,100,0.7372652235025458,0.2710225759074092,0.049383820886752285,0.04020215264998202,0.12231143056165913,0.25921176365288484,0.9655038594167257,0.0031211473703180856,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,15,150001,True,46,False,100,0.7160165077225915,0.12717112619429827,0.04472024090376252,0.03900211880786502,0.09673185378263036,0.3249144697197338,0.9458307835828652,0.0029803682712089574,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,27,270001,True,42,False,100,0.6556145782866697,0.09851485164836049,0.03685023983852245,0.03412510092458274,0.0585007792389912,0.23909722424634566,0.9705466390741864,0.003089585191255979,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,7,7001,15,150001,True,59,False,100,0.7160165077225915,0.3655928559601307,0.1562034849987354,0.10085589881338762,0.497652831873674,0.45113957628272844,0.8732831389309741,4.9302744227914576e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,28,280001,True,43,False,100,0.7941069845200859,0.10096082603558898,0.03521363653403277,0.03067247872331128,0.0827150198988268,0.25998643229290735,0.9652883355753947,0.0030437113874519353,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,7,70001,True,52,False,100,0.7535628257853337,0.15497209411114454,0.13886361378505555,0.09918603964373246,0.29909539778118877,0.4557081148529931,0.8778903173303857,0.0030116887572585347,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,17,170001,True,39,False,100,0.6807497254330935,0.23516563279554248,0.05300951301830652,0.04140599963095958,0.12172864235514609,0.26388048429316135,0.962123225267542,0.003014974568346396,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,9,90001,True,39,False,100,0.635285434293243,0.13931337231770158,0.031136651074052942,0.02743506023036289,0.0576942613823244,0.20188703961342613,0.9793874212517996,0.0030756163259566473,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,16,160001,True,45,False,100,0.5661545946083772,0.42084092600271106,0.047497664108541324,0.04256141101800844,0.08799165338849248,0.24702286306798465,0.9686254203294162,8.132891397277193e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,29,290001,True,39,False,100,0.9433762465034236,0.1304368432611227,0.04836576459916899,0.038243736927452636,0.11812974939696423,0.2983728627270654,0.9485601781220853,0.0030292286339177093,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,15,150001,True,59,False,100,0.7160165077225915,0.3110118112526834,0.23825217163008125,0.13452516947825768,0.9546760834260083,0.46050157640294326,0.8616519339810178,5.094961272863293e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,10,100001,True,38,False,100,0.6056739396008686,0.08097317302599549,0.0538124757943009,0.04394854176458485,0.11982242050949714,0.2911113395848014,0.9572933697566793,0.003084279771819725,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,3,30001,True,45,False,100,0.5035192874496194,0.1574712167493999,0.0349489417770036,0.03125299409421751,0.07744413635119039,0.2243064485462519,0.9740687711179723,0.00310949375550711,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,3,30001,True,34,False,100,0.5035192874496194,0.08369383402168751,0.0316867155968971,0.028577134057587116,0.0679620526948297,0.22242674886406258,0.9744504918725805,0.003067907968607834,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,5,50001,True,47,False,100,0.6422842503990572,0.358574734069407,0.09184212474524045,0.06887484856293075,0.24334077085865363,0.3563367428315243,0.9284073963558772,6.847991767165917e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,13,130001,True,38,False,100,0.6314987507160992,0.19479790143668652,0.038029798007640524,0.03460011979860756,0.06592674836439077,0.22538318511021657,0.9744168017774398,0.0031027836363043014,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,20,200001,True,45,False,100,0.689943039976658,0.06838460033759475,0.04392654767196656,0.0363225288215182,0.09875153463670915,0.29402319153549794,0.9548678830273588,0.0030320246805636388,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,12,120001,True,43,False,100,0.7313210599023006,0.23339864471927285,0.04970825179462368,0.04229693141629966,0.10246903414642836,0.264734324312546,0.9606156741385933,0.0030031014973314276,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,8,80001,True,42,False,100,0.6702450336773323,0.09840360283851624,0.04178643074847203,0.0369392545015661,0.07477787573933013,0.2173171664308214,0.9760783660429246,0.0031710290716677014,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,9,90001,True,48,False,100,0.635285434293243,0.10217020800337195,0.032821215940780205,0.03000125658446673,0.05598159408027341,0.20412422931337085,0.9791398829212725,0.0030993135374774725,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,16,160001,True,42,False,100,0.5661545946083772,0.24736967915669084,0.03975167194103041,0.036782044632128266,0.059260450896264305,0.24456151610660123,0.9691227759628102,0.0031272030970312613,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,26,260001,True,42,False,100,0.6706824050709338,0.21879756497219205,0.04177197307370238,0.03366479584743997,0.09210829889322314,0.278201096891678,0.9585700018764547,0.0030761004210409413,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,7,70001,True,68,False,100,0.7535628257853337,0.15360198309645057,0.15832089950341052,0.11561662888673668,0.33063807878087725,0.4607774810451742,0.879343808497551,0.003030643668167333,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,7,7001,19,190001,True,45,False,100,0.7976515685520182,0.384600215125829,0.04468862212154695,0.03949778058518334,0.08047864595768954,0.2730018803568148,0.9608693419910853,0.00026038349989403555,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,24,240001,True,43,False,100,0.6358779625941213,0.06924512423574924,0.059033891543369015,0.04425960921650945,0.1775715789070108,0.2624445289999141,0.962299713488355,0.003128267835836186,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,3,30001,True,58,False,100,0.5846317523342446,0.41885904874652624,0.156798371716169,0.11747262184893124,0.37336859904797276,0.42119165914180046,0.8927695582040744,8.959167308237261e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,21,210001,True,39,False,100,0.9150770611603083,0.07017113780602813,0.07371578479009033,0.05672256357726247,0.18587659711368715,0.34797343737409886,0.9342701634506381,0.003148716435141774,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,14,140001,True,37,False,100,0.6576353097495645,0.2984613669104874,0.03923507447073708,0.03396649496667979,0.08457000230812194,0.24452504728149982,0.9690022988305801,0.0032073121761329376,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,29,290001,True,46,False,100,0.9433762465034236,0.1326635777950287,0.04552312962118429,0.037341108622269734,0.1032945968031629,0.2959106344017554,0.9493924779714192,0.003061983961928681,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,13,130001,True,44,False,100,0.6314987507160992,0.33626038720831275,0.03827162119093321,0.032922032479135326,0.09019576026636991,0.22645100329104131,0.9741839798666292,0.0030994077106387594,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,17,170001,True,63,False,100,0.6903846678493398,0.36670614778995514,0.17812461620475617,0.1236927933216136,0.4822813161712832,0.460625025461861,0.8718718630585987,6.592020768584837e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,18,180001,True,38,False,100,0.7535046901289694,0.10078825708478689,0.10730862465466849,0.07702601158877757,0.2641601997461913,0.35292456635038677,0.9340100793264718,0.0029996363254717016,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,20,200001,True,43,False,100,0.689943039976658,0.2778418092057109,0.062228143891456394,0.053154802886162665,0.09850928704139766,0.33331661352994923,0.9416536351293511,3.1678398480259034e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,22,220001,True,50,False,100,0.635324083064467,0.09705595299601555,0.10194958176090527,0.07807803769525716,0.23637166343369473,0.36619593252470994,0.9151187094992823,0.002998099540198085,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,5,50001,True,43,False,100,0.6422842503990572,0.11531815677881241,0.04063108033985356,0.03508537401218316,0.09836708871995326,0.23163759889678412,0.9710998352112704,0.003061373154785457,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,10,100001,True,51,False,100,0.6968558084270864,0.4041334008798003,0.29499724568740826,0.19675585203571452,1.3250737794500478,0.5109832906558782,0.8232306852183605,6.227221223574576e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,4,40001,True,40,False,100,0.7072022019994196,0.13076802110299468,0.07525619987157194,0.06012543031066427,0.14767055531265824,0.36510886103965867,0.9290707146453051,0.003048369923213467,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,7,70001,True,82,False,100,0.7535628257853337,0.4534116219729185,0.29631692744719407,0.210122385457156,0.8134781805196717,0.643062881555031,0.7603782902848716,4.624353606785191e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,2,20001,True,52,False,100,0.7372652235025458,0.08266372187063098,0.04568786291493956,0.03999824279145459,0.08729931491684631,0.25683589905290033,0.9660715358661083,0.003126414221841986,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,16,160001,True,39,False,100,0.5661545946083772,0.06721112783998251,0.034938630227290754,0.03266351454890804,0.05508857693302393,0.2448620705608485,0.968989905948136,0.003095039635709491,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,18,180001,True,59,False,100,0.7535046901289694,0.3923831917345524,0.17051721516413354,0.12466348583694215,0.3972943940414828,0.4437915026085767,0.8782407450639258,2.062642561651426e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,2,20001,True,41,False,100,0.7372652235025458,0.15498762438073754,0.047238370594635856,0.039855282209179915,0.0891098039704878,0.25853898986865154,0.9659772114701703,0.003101696353656447,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,17,170001,True,40,False,100,0.6807497254330935,0.21881092619150877,0.05420088115485633,0.04576181053714438,0.10406358947683846,0.26567537913758327,0.961789392876837,0.003040137245880329,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,2,20001,True,54,False,100,0.7372652235025458,0.4273858801461756,0.10631898432031481,0.07877229730341595,0.25694276415126904,0.34299073875014174,0.9377285016316661,0.00011052448322710071,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,5,50001,True,41,False,100,0.6422842503990572,0.08968900283798575,0.03437271972418169,0.03093181252388884,0.06429799927089662,0.23014364149923036,0.9719136633961573,0.0030534295099565087,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,23,230001,True,66,False,100,0.7620030728292141,0.07597133796662092,0.0827605916922072,0.06401829698004287,0.17363165097632036,0.40422399459801966,0.9105669246213358,0.003041516007337083,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,24,240001,True,44,False,100,0.6358779625941213,0.07888931827619672,0.05280467814076319,0.0446847816338937,0.12456200281686584,0.2676585101874499,0.9623040995675721,0.0030624377162349332,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,8,80001,True,40,False,100,0.6702450336773323,0.30005921609699726,0.03722729575990208,0.03339982091650246,0.06057937634549,0.21912218309752884,0.9758843828592872,0.0031517001954016054,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,25,250001,True,44,False,100,0.6774899946859666,0.11930601904168725,0.04384098383585693,0.039578322003562386,0.08551590524308063,0.2621385212192093,0.9645454898170465,0.0030655478731910586,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,23,230001,True,46,False,100,0.7620030728292141,0.21178803406655788,0.10502361713585791,0.0759007565490011,0.2680229677056593,0.4024300267305305,0.9099982959411143,0.003073644376731614,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,6,60001,True,84,False,100,0.6720673980113676,0.4389904700219631,0.2670934110684369,0.1579298605086054,1.0679227938283984,0.5092190542505881,0.8246873550627397,0.00015232861065624082,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,4,40001,True,43,False,100,0.7072022019994196,0.28694477723911405,0.06652956745215563,0.05470716591797819,0.14229041251836452,0.35941303603948754,0.9299118787985277,0.0030886060494043767,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,23,230001,True,61,False,100,0.7620030728292141,0.1410276610404253,0.09938281443007736,0.07510991327643265,0.1973851863795456,0.4087441323556335,0.9083540473403412,0.0030264169875840134,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,27,270001,True,45,False,100,0.6556145782866697,0.1244655940681696,0.035457337414231675,0.03181930947948907,0.07704944931938155,0.23730633903092732,0.9710415848119874,0.0030362977511954447,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,8,80001,True,48,False,100,0.6702450336773323,0.22266690898686647,0.04196268399173233,0.03676651799912521,0.0801803546680673,0.22071363276778286,0.975525357396748,0.0031808423492957153,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,29,290001,True,51,False,100,0.9433762465034236,0.31971809081733227,0.1022697288235803,0.08422620879038546,0.1867547771327229,0.44742444981688834,0.8961525514738364,6.472405602890485e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,0,1,True,42,False,100,0.6459504586782409,0.19514215784147382,0.035302242415116016,0.03203274751586758,0.07302290678250954,0.26064178291343987,0.9648798190984438,0.0030518701587286794,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,10,100001,True,46,False,100,0.6056739396008686,0.07980251125991344,0.06859851457328689,0.05448385519458422,0.1371332822111131,0.29617588204523976,0.9560243347921803,0.0030488216022298634,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,7,70001,True,59,False,100,0.7535628257853337,0.4084719908423722,0.2435909665549669,0.1518496435292487,0.8897039403299732,0.489053206833283,0.8556047234017794,0.003020727655192562,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,10,100001,True,73,False,100,0.6968558084270864,0.40802018297836185,0.2846514544390794,0.18201818806085743,1.2478786845001728,0.5031938460221181,0.8230787746820308,6.153451273510063e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,11,110001,True,37,False,100,0.7224020567167523,0.10965791577473283,0.06598766184829719,0.05163280601705631,0.14958262438451028,0.30729803834349323,0.9486445949899873,0.0032415561475349335,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,1,10001,True,47,False,100,0.6815531799230291,0.12814243929460645,0.117698057892826,0.07532386046816525,0.30175359536800167,0.3354106832158201,0.9359659229396173,0.0030938871972548826,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,9,90001,True,39,False,100,0.635285434293243,0.10250823525711894,0.034262265038081524,0.030437971025884036,0.05913979958585854,0.20493434246936698,0.9789420240500897,0.003115516113511438,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,14,140001,True,40,False,100,0.6576353097495645,0.07722428906708956,0.03934103457741402,0.035378123325940446,0.06692381275559563,0.24468937427560425,0.9689946608999729,0.0032270374160968617,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,3,30001,True,42,False,100,0.5035192874496194,0.09166964003816247,0.04021574254770754,0.03507986744343252,0.08159879433133402,0.22340048665801376,0.9741582893466941,0.003072899149074718,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,11,110001,True,56,False,100,0.7224020567167523,0.22411584900692105,0.06323366013692058,0.04850764885246528,0.17937892546218825,0.3083971413645113,0.9494086991221877,0.0031887956499126757,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,27,270001,True,37,False,100,0.6556145782866697,0.08833197271451354,0.03688000104207865,0.033043712981885784,0.0711962203987157,0.2364662965855325,0.9711442254238302,0.0030624031887098017,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,14,140001,True,41,False,100,0.6576353097495645,0.4339449154213071,0.06612443007849819,0.056628739167967415,0.11211359523646655,0.30205386206742707,0.9523260380653131,0.0002578066304006738,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,10,100001,True,40,False,100,0.6056739396008686,0.11770018003880978,0.060950785038109544,0.048099895779664795,0.1340998046364063,0.2968239968392509,0.9560263799035172,0.0030118408853461883,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,5,50001,True,44,False,100,0.6422842503990572,0.0808015950024128,0.03853959281410077,0.03331655397005741,0.09586671455953176,0.22949351984564215,0.9716170462366281,0.003028098243670317,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,18,180001,True,45,False,100,0.7535046901289694,0.07001353800296783,0.0903985661856751,0.07182586033355151,0.15165803496193866,0.35098471996236885,0.9349270749152557,0.0030449203046464327,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,17,170001,True,46,False,100,0.6807497254330935,0.17690997291356325,0.04067395983036817,0.035835726924100884,0.07600122939294714,0.26387697204089433,0.9620482376225541,0.0030901179141824627,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,4,40001,True,48,False,100,0.7072022019994196,0.32845361111685634,0.07001033105234654,0.05602064257159852,0.16316491452604936,0.36501762242262026,0.9286928528831704,0.003040923278251563,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,19,190001,True,49,False,100,0.7976515685520182,0.39195290487259626,0.05429865047224574,0.04480318875538618,0.1202752875604518,0.27363998811170476,0.9600522112408518,0.0002626718917268581,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,26,260001,True,44,False,100,0.6706824050709338,0.11009013326838613,0.05653727871838083,0.044247777224350616,0.153122868572319,0.2827287127606682,0.9578329094761399,0.003139752230802997,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,26,260001,True,37,False,100,0.6706824050709338,0.06850048806518316,0.04729841416524852,0.03892517666278032,0.10090576840836048,0.27913539767841766,0.9581531389438547,0.0030715019678106857,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,22,220001,True,51,False,100,0.635324083064467,0.3386982800439,0.11396379919169342,0.08127114855883481,0.2929872702820943,0.3700078873600895,0.9109004160649979,0.0030469614677548123,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,28,280001,True,35,False,100,0.7941069845200859,0.10677491594105959,0.0377051673745774,0.03471104710484337,0.05883800194984027,0.26263497339311104,0.9647315056761521,0.0031412302349478178,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,21,210001,True,50,False,100,0.9150770611603083,0.2204292039386928,0.08199644327384625,0.055052443363241436,0.26356907186414086,0.34337406205942145,0.935068760719082,0.0031108273860608365,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,1,10001,True,52,False,100,0.6815531799230291,0.2812267863191664,0.07605314847523818,0.058393875249505046,0.19444320676470658,0.30582497408128934,0.9411129473342381,0.003083957085295464,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,17,170001,True,36,False,100,0.6807497254330935,0.15533359069377184,0.04010732893714129,0.035400555864313295,0.0765152430198052,0.2622931796017728,0.9625268629127661,0.003074624027897612,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,5,50001,True,43,False,100,0.6422842503990572,0.24868702981621027,0.03499584946793317,0.031611376699485993,0.07148962749482164,0.22806876223730846,0.9720243727412624,0.0030360055279237083,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,29,290001,True,45,False,100,0.9433762465034236,0.0752339931204915,0.04708966526883444,0.03940177815094205,0.10913835604842632,0.3010788537111429,0.9477432870067442,0.0030367992118752692,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,15,150001,True,42,False,100,0.7160165077225915,0.15436148829758167,0.05135964014947659,0.042877666790967904,0.12013004835766006,0.32692420582863846,0.945223904065574,0.003069355511468906,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,17,170001,True,39,False,100,0.6807497254330935,0.09976879367604852,0.04900956160844077,0.042665371374183456,0.10565674348246137,0.26878665427014947,0.9616499003631773,0.003077823956224612,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,26,260001,True,40,False,100,0.6706824050709338,0.3066249513067305,0.045837264051708994,0.037669507766772296,0.11662037817196659,0.28360700203569533,0.9569264122393881,0.0031439084136506874,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,12,120001,True,57,False,100,0.7313210599023006,0.18635868793353438,0.040243006754894804,0.03619001493019399,0.08412619494891083,0.26375379864553405,0.9607680530234091,0.003056840721259331,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,25,250001,True,46,False,100,0.6774899946859666,0.11829770589247346,0.04724454982969402,0.04192071818848207,0.10129679341403088,0.26410677529753995,0.9637917236199252,0.0030528409698550173,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,21,210001,True,41,False,100,0.9150770611603083,0.10162822064012289,0.09415350224370704,0.06358274148649654,0.29308189968056964,0.34713310364463734,0.9337622010727488,0.0030618020740622977,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,1,10001,True,38,False,100,0.6815531799230291,0.122022220864892,0.08008671311492904,0.057032985227732785,0.22467669954253608,0.30712951091183643,0.942202795843079,0.003090023182017901,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,11,110001,True,46,False,100,0.7224020567167523,0.061096000019460917,0.06111119720301101,0.04936424790655898,0.14346305241597168,0.31083403106117946,0.9493504119261542,0.003148431877517619,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,8,80001,True,41,False,100,0.6702450336773323,0.4275375590659678,0.039930580465394785,0.03466969625198114,0.08048401698738099,0.21903793951143324,0.9757715639102832,0.00318474045740057,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,0,1,True,36,False,100,0.6459504586782409,0.349324107170105,0.03822737205476017,0.034537451943749346,0.06910239565324734,0.26206291389114394,0.9643592357163625,0.003083236071376339,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,28,280001,True,44,False,100,0.7941069845200859,0.3508576466701925,0.039486477124332016,0.034766636923495416,0.08783500447219028,0.26279681897349616,0.9646287205181214,0.003136620472639535,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,20,200001,True,44,False,100,0.689943039976658,0.15547312097623944,0.05604171717782096,0.04534347824477148,0.14486640897426217,0.2994829210429799,0.9537303417422878,0.0030289531708749665,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,14,140001,True,39,False,100,0.6576353097495645,0.3180855829268694,0.04155695858184896,0.03479785515186366,0.09099897273266225,0.2447901587129957,0.9689271377396782,0.0032543051121871774,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,11,110001,True,43,False,100,0.7224020567167523,0.13729486567899585,0.06654642457905388,0.049058950546579404,0.19990033389971182,0.31382235863063307,0.948112519512389,0.0031787647828695562,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,24,240001,True,55,False,100,0.6358779625941213,0.4312902740202844,0.20343146725822286,0.1320390765555362,0.5397119559429738,0.44809140520793944,0.8560496418906464,0.00010816773486718244,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,26,260001,True,47,False,100,0.6706824050709338,0.198988342192024,0.0504126856746142,0.04037462010981731,0.11480670175777057,0.28261732529676903,0.9575038055357525,0.0030811175211874517,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,29,290001,True,46,False,100,0.9433762465034236,0.17083989456295967,0.05038646360268091,0.04311961010554388,0.1054182613212397,0.30555285227411644,0.9463455525572242,0.0030263387171189184,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,7,70001,True,51,False,100,0.7535628257853337,0.21169689437374473,0.17138753314214059,0.12161384363199351,0.4090941715136707,0.46538051997540186,0.8797003149249778,0.0030623729689049028,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,26,260001,True,43,False,100,0.6706824050709338,0.24835806200280786,0.04950397059868043,0.04087390686501687,0.10183417814734591,0.2795011439827366,0.9579656750128345,0.0030559546340288672,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,8,80001,True,43,False,100,0.6702450336773323,0.17436756007373333,0.040684193291861064,0.035584437995323744,0.07436606685795995,0.2180098171241826,0.976096598483934,0.003137387780723831,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,17,170001,True,38,False,100,0.6807497254330935,0.07693721074610949,0.04993037250567652,0.04149970822149166,0.092711271820162,0.2655644238647532,0.9618941388640772,0.003068026873292882,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,20,200001,True,45,False,100,0.689943039976658,0.07481142459437251,0.05200438476542487,0.043873199941029686,0.10036175118669825,0.3010413933504854,0.9536843817530216,0.0029943347272341943,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,13,130001,True,44,False,100,0.6314987507160992,0.0800451491959393,0.03972318251395133,0.03601989031890929,0.05913557539924667,0.22489331027062637,0.9745406668213801,0.003097430557072373,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,10,100001,True,39,False,100,0.6056739396008686,0.08255060203373432,0.06294693248750766,0.05086837074486671,0.1392995361467702,0.291802399051622,0.956735253923564,0.0030783128318641775,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,18,180001,True,42,False,100,0.7535046901289694,0.27975385589525104,0.10609827279662398,0.0720696032082501,0.2863424151480349,0.3572061550484157,0.9324810479648968,0.0029932700832803276,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,6,60001,True,42,False,100,0.6720673980113676,0.35612566070631146,0.04896037950862762,0.042278025003908905,0.08906045620358884,0.2931410017581223,0.9537156138599437,0.003114555514104619,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,20,200001,True,44,False,100,0.689943039976658,0.10047772899270058,0.05009650792215744,0.04190735146660208,0.10402413160882289,0.3007964049091594,0.9533083752887956,0.0030665612854176663,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,2,20001,True,44,False,100,0.7372652235025458,0.16805049404501915,0.044284946203476463,0.036190096543782274,0.10985186999255943,0.2554138327500851,0.9664672896589322,0.0031486591386339262,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,28,280001,True,43,False,100,0.7941069845200859,0.4675051639787853,0.047131124957506286,0.04284589464325823,0.0822660802799666,0.28585078410928155,0.9571310676883005,0.00017084792843947096,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,27,270001,True,39,False,100,0.6556145782866697,0.3101630569435656,0.03580044830674463,0.03319308512905205,0.06293472298783812,0.2375250673626413,0.9708948926930611,0.0030439214846543733,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
