n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,21,210001,True,2499,False,100,0.9150770611603082,102.22250660695136,0.5162802157312903,0.4831377697664082,1.018016054193485,0.9283430426933921,0.6240684717852203,0.010619234610645928,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,0,1,True,2499,False,100,0.6459504586782407,24.87204247014597,0.4933079769367744,0.4656536941540956,0.9383165283931073,1.0519722530669005,0.5718891188465092,0.014718630957842661,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,2,20001,True,2499,False,100,0.7372652235025458,25.03379883710295,0.5350204753922985,0.5131627506236849,1.1479363566198508,1.5857056065066608,0.5631523108423503,0.011493091259501214,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,15,150001,True,2499,False,100,0.7160165077225915,74.78891090815887,0.5112278588633987,0.49032407560483493,0.9354928753393505,0.9924401126377668,0.563200887342025,0.01012176540643123,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,9,9001,19,190001,True,2499,False,100,0.7976515685520182,105.71006125723943,0.5221882265271219,0.5111036951738359,1.1286479451723936,0.9150070363614441,0.6171754846113179,0.0049574219461685325,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,2,20001,True,2499,False,100,0.7372652235025458,98.76542388089001,0.4734016691621954,0.45210963177042035,0.9986815119608372,1.198893582819382,0.6043983216864919,0.0074465488925793905,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,3,30001,True,2499,False,100,0.8078146812461117,41.2994777392596,0.4464139639798825,0.40538341256087906,1.120366775965811,0.9820529395893218,0.5888765554869422,0.017643156492201897,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,9,9001,24,240001,True,2499,False,100,0.6358779625941213,103.74171938886866,0.5785173919989121,0.5794572756974953,1.2245369640647057,1.2550543793336215,0.5402184408729752,0.013004276237630256,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,23,230001,True,2499,False,100,0.7620030728292142,72.05746641522273,0.5202132431376457,0.4861806376070129,0.9647338177174563,1.0692499443828858,0.5773671502973682,0.008958128926833724,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,12,120001,True,2499,False,100,0.7313210599023006,39.30295698903501,0.5030339779382341,0.47021605603880584,1.1893673827222324,1.137984198769113,0.5433651142725596,0.020042988923149374,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,20,200001,True,2499,False,100,0.689943039976658,89.79069369193166,0.5340998333957422,0.529581319582378,1.0590883331061156,1.5499860860829355,0.4976992262264787,0.009022936035480147,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,17,170001,True,2499,False,100,0.7509336843855664,78.59393696999177,0.47076815553373813,0.43763935615281885,1.0783000274721304,0.9581668008059352,0.6564868659553126,0.008957428698361039,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,16,160001,True,2499,False,100,0.768707980013288,59.59495729813352,0.48232182657250633,0.46273115045215485,1.2982711424071656,1.0840437037212545,0.6320516964224991,0.01237380599220137,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,8,8001,15,150001,True,2499,False,100,0.7160165077225915,132.5331116640009,0.43804875199742294,0.417249430051217,1.0580826196079713,0.9071447721225028,0.6066554308468862,0.010779249363221484,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,28,280001,True,2499,False,100,0.7941069845200859,71.52410497609526,0.4831843206426313,0.444754242629878,1.117959968361648,1.5091438781598658,0.6062929373631134,0.015272876967758024,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,27,270001,True,2499,False,100,0.7620196287640869,72.12148703588173,0.5201562286190655,0.49593883926641275,1.1484810593652757,1.096770491696636,0.587231617548303,0.015513457475837865,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,0,1,True,2499,False,100,0.6459504586782407,88.27609522407874,0.4626156629229837,0.42990733087177835,1.2935843136319911,1.0982484180589442,0.5980898489528694,0.014868744371129741,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,29,290001,True,2499,False,100,0.9433762465034237,32.74770579393953,0.5386948947864026,0.5075282693679204,1.1141437555376759,1.187983645953508,0.6201332480185342,0.017390395323523593,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,9,9001,20,200001,True,2499,False,100,0.689943039976658,110.97043693484738,0.5958968581916908,0.5930465312425723,1.0621206523237925,1.698726507784836,0.4669205638897552,0.011063861864070927,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,7,70001,True,2499,False,100,0.7535628257853337,102.8432128787972,0.5013368842954671,0.4765297843994267,0.8913354856455279,1.340425806815837,0.5295107197031984,0.014475348802679937,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,14,140001,True,2499,False,100,0.6576353097495646,99.61357924714684,0.46854810804703245,0.4290798594663951,0.9025456863230151,0.9138623093753981,0.6529723761515667,0.013724783803914033,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,2,20001,True,2499,False,100,0.7372652235025458,70.71322727715597,0.5010077819554767,0.4748748731887284,0.940886590476317,1.3158385718560444,0.5287926815378584,0.018565950179602997,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,9,9001,13,130001,True,2499,False,100,0.8125397027793076,118.07032016478479,0.5058168192303707,0.48654973069373386,1.097436308235541,1.1174986364815411,0.5648889887202978,0.012227818984803967,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,3,30001,True,2499,False,100,0.8078146812461117,34.76697536371648,0.48947253146068065,0.459765285696202,1.0377797430713043,0.9936401725244638,0.5977001423447119,0.011121311585865878,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,7,7001,20,200001,True,2499,False,100,0.689943039976658,154.2250596419908,0.5101340181942119,0.4896787806234199,1.1300140552465898,1.138239387831749,0.5266727364266636,0.00838169146951651,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,8,8001,4,40001,True,2499,False,100,0.7758595766986036,148.12743621133268,0.46212930532423185,0.44723555105545315,0.8566093126171195,0.9611365311630344,0.5688847753887555,0.010112581893161865,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,20,200001,True,2499,False,100,0.689943039976658,65.07443150505424,0.543011895244804,0.5110893126227211,1.131744321322323,1.8405860688544717,0.5365531302194388,0.012813559538241606,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,20,200001,True,2499,False,100,0.689943039976658,84.77635079901665,0.5090412518520125,0.4763148158807583,1.259637134880999,1.0949421433372057,0.5654289248989498,0.005635440893864279,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,6,60001,True,2499,False,100,0.7028891097014811,52.40015600807965,0.549171840147019,0.516599141694205,1.177042649082158,1.4930726532175607,0.5103817044631651,0.013394227957301974,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,8,8001,26,260001,True,2499,False,100,0.7768702878488984,133.0867439149879,0.5512775628839225,0.5431862620147043,1.1121296514806402,1.1900582152812567,0.4961469622931945,0.017152100226420528,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,8,80001,True,2499,False,100,0.6702450336773323,75.01762081217021,0.5448029373850676,0.5303634955598459,1.0791580593160575,1.3419356625201464,0.5077516602259116,0.01133500645507223,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,18,180001,True,2499,False,100,0.7535046901289694,89.91454061726108,0.5712512311077438,0.5611457021543934,1.0499247108872465,1.2823805884914539,0.4702387860126392,0.010877147049341722,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,0,1,True,2499,False,100,0.6459504586782407,21.17626247415319,0.5010664662927685,0.46887262635416554,0.8641370475149572,1.1266506596626142,0.5762226710079832,0.015572775912563242,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,15,150001,True,2499,False,100,0.7160165077225915,29.61058826977387,0.5406078876323289,0.5258529338705199,0.9743267823384919,1.061360928351751,0.6022056685170323,0.013680714828849475,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,2,20001,True,2499,False,100,0.7372652235025458,57.0309171853587,0.5097153594565468,0.4798278564190188,1.012767532911371,1.3542206040860747,0.48106222862845155,0.023264081107784506,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,9,9001,17,170001,True,2499,False,100,0.7509336843855664,126.17423353204504,0.5225927046402317,0.5122865835188194,0.9907028880069557,1.1217877960577245,0.5290015724355843,0.009236081604784901,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,4,40001,True,2499,False,100,0.7758595766986036,115.75767372502014,0.4913875167128276,0.4680711644390879,0.9424722214396447,1.0178320018831162,0.6151211612612326,0.015339074824126836,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,4,40001,True,2499,False,100,0.7758595766986036,60.29007107997313,0.4848030876087861,0.4591630569359593,1.057931558675172,14.419898754610049,0.5959545788893673,0.014426671008213775,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,22,220001,True,2499,False,100,0.7519859636716443,53.02914671367034,0.4587640336140881,0.4292202873173517,0.8632307081795155,0.8557816640151177,0.6677751893217514,0.009667621436060866,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,5,50001,True,2499,False,100,0.697549150223376,24.559397310949862,0.5314424075760694,0.5006051236341442,1.0798869591054097,1.3435584711731492,0.5361832566492489,0.02281929832201572,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,3,30001,True,2499,False,100,0.8078146812461117,118.8090498666279,0.43490655364707254,0.39205937316740724,1.1957638113857667,0.9251679963150837,0.6269957233684307,0.010078595717141202,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,8,8001,29,290001,True,2499,False,100,0.9433762465034237,138.1730019012466,0.5207302936701783,0.5027700312201746,1.2884988292640691,1.1248516361594871,0.5984661910750518,0.010193640289620694,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,28,280001,True,2499,False,100,0.7941069845200859,28.01945859612897,0.47707945856240164,0.43662506218924213,1.1119217766398555,1.1948591841961678,0.5852380141997888,0.008721332827995027,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,27,270001,True,2499,False,100,0.7620196287640869,67.97658022074029,0.5412292746795395,0.5174400393945628,1.1257860111705675,1.0645205373264144,0.6032414897358719,0.010574790538457737,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,9,9001,25,250001,True,2499,False,100,0.6774899946859667,125.71820484614,0.5151868755118831,0.4995949086364189,0.9176987092840836,1.0107767640319076,0.6112613166660651,0.007373825637502795,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,9,9001,23,230001,True,2499,False,100,0.7620030728292142,126.30303403828293,0.5255937147754973,0.512371938327939,0.9027530098566706,1.048214554546403,0.5402410975439331,0.006701826481365499,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,7,70001,True,2499,False,100,0.7535628257853337,44.064017510041595,0.473522578141045,0.4377249731282143,0.9374042923850543,1.0293464912173642,0.5538923983285102,0.03626938641306698,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,15,150001,True,2499,False,100,0.7160165077225915,116.80981917399913,0.4554033294751773,0.4264054953841853,0.9506563427977864,0.9386536710105987,0.5833751667433349,0.016198458336557208,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,17,170001,True,2499,False,100,0.7509336843855664,80.40988303674385,0.49816584550389076,0.4593801321968142,1.1248055543054936,1.1612925772656255,0.5676598222800862,0.011064652687117042,15,10,0.17320508075688773,20000,OverICA,iid,False,5
1,9,9001,6,60001,True,2499,False,100,0.7028891097014811,138.3881986029446,0.5104649759127696,0.48679684755233,1.0111806938556402,0.9514670521411216,0.6052188157101838,0.00969692639543503,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,23,230001,True,2499,False,100,0.7620030728292142,23.86476062471047,0.5447957352852603,0.526189500781686,1.1459791474517698,1.0697482578199877,0.5564941400140406,0.011343339975674112,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,19,190001,True,2499,False,100,0.7976515685520182,25.997183917090297,0.4417267262297145,0.4112922554294994,1.0506583617628347,0.8354308704748323,0.6952889917434957,0.012438013044994483,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,1,10001,True,2499,False,100,0.6815531799230291,52.444302229676396,0.50081169614861,0.4792703558519197,1.1444016515390782,0.8902354152069551,0.673759141061229,0.00845936937757704,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,24,240001,True,2499,False,100,0.6358779625941212,114.35122019285336,0.5591613940799965,0.5486312224920542,1.2293890604535638,1.1237207180275433,0.5674272993887539,0.012295370291756492,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,26,260001,True,2499,False,100,0.7768702878488984,55.41563554434106,0.4917395435809963,0.44348329641574913,1.0962473387541405,1.7608157130875126,0.5648783560591732,0.013079226658764521,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,18,180001,True,2499,False,100,0.7535046901289694,84.26828309707344,0.5358108279923479,0.5272368724504463,1.0356537128018444,3.0266562129746464,0.5323284982197207,0.014940906273999374,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,1,10001,True,2499,False,100,0.6815531799230291,70.96914320532233,0.49483376274059293,0.4701664956705782,1.2284317943553835,1.0509548786214435,0.6314299688884553,0.015555407002224499,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,17,170001,True,2499,False,100,0.7509336843855664,30.45016718003899,0.4720094340625931,0.4462714968433011,0.899525485595409,1.0037083783665428,0.6248055183186113,0.01590322664403686,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,14,140001,True,2499,False,100,0.6576353097495646,44.90031377226114,0.45410224398344406,0.411434192627432,1.104759753657265,0.8844869051024244,0.6692455815454943,0.00881607531585289,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,7,70001,True,2499,False,100,0.7535628257853337,92.16954012215137,0.5234560431092957,0.4971159382649593,1.0956057879005985,0.9707769092663484,0.5924274154729862,0.022583178690807948,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,18,180001,True,2499,False,100,0.7535046901289694,45.07258121483028,0.5625153503231215,0.5573487321660426,1.1228483736772343,1.3665623044628996,0.44232371233683143,0.021010323614733144,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,11,110001,True,2499,False,100,0.7224020567167522,50.39452295890078,0.5454724124922377,0.529625545355902,1.0875605515433087,1.3760372291119543,0.4596298870215534,0.007423592825617823,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,2,20001,True,2499,False,100,0.7372652235025458,38.23636667383835,0.5273037863046895,0.5140564325779124,1.17543368040023,1.1652674316426053,0.5682262551408134,0.011377731242306132,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,14,140001,True,2499,False,100,0.6576353097495646,34.79049635166302,0.4306877608960126,0.40145174740800044,0.9172959365531725,0.9026258604916043,0.650400204146571,0.01097351179619157,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,13,130001,True,2499,False,100,0.8125397027793076,48.553592443000525,0.5080326772301276,0.47148993397163186,1.2211759789794603,1.0771007171632845,0.5924226561874703,0.01684159939945289,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,17,170001,True,2499,False,100,0.7509336843855664,47.71411591768265,0.47587586165456625,0.42920503055762005,1.1394559657219605,1.1824763391360387,0.580199765264027,0.018843578872113853,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,24,240001,True,2499,False,100,0.6358779625941212,44.8671700367704,0.4939224525149712,0.46401153009367235,0.963124612712013,1.0557261170458858,0.6101076579430852,0.01552625427283441,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,5,50001,True,2499,False,100,0.697549150223376,26.2663586740382,0.5645157666586791,0.5704079817042145,0.9492104334313148,1.9602373157958453,0.45636530866005237,0.02764920225579957,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,29,290001,True,2499,False,100,0.9433762465034237,78.16478239931166,0.5357609634040735,0.5067602674033208,1.020006343629853,52.61782069430693,0.5464471946668205,0.017108766286367604,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,13,130001,True,2499,False,100,0.8125397027793076,38.08859676076099,0.5019578181089336,0.4595628743801283,1.047776553457024,0.962292070205483,0.6184473463716316,0.013044958616903909,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,11,110001,True,2499,False,100,0.7224020567167522,39.44773116381839,0.5313980543999032,0.5117130245044069,0.9863062526361925,1.1763235000371495,0.5811042254192282,0.010628281731893867,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,3,30001,True,2499,False,100,0.8078146812461117,118.46840507397428,0.4823147943745681,0.445609077584996,1.0760977957986444,1.1526244719693919,0.49368860997879244,0.017945221227852047,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,21,210001,True,2499,False,100,0.9150770611603082,17.139010651037097,0.48016068123150524,0.4441983170877107,1.0715835485282863,0.9874468576449957,0.6078516349849553,0.007983522670910296,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,9,90001,True,2499,False,100,0.806419696615016,76.43168346770108,0.5033699377620475,0.48234418132979046,0.9470251885805454,1.1400987733761183,0.5735074983349985,0.008527917970288283,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,11,110001,True,2499,False,100,0.7224020567167522,75.72003072686493,0.5469592401202383,0.5294811046631348,1.0215227801517142,1.2545378549353312,0.5287705127726607,0.009387628214089004,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,21,210001,True,2499,False,100,0.9150770611603082,126.57066360674798,0.49263845017715213,0.46037416185212165,0.9715686798278833,0.9513709707833885,0.582212010078811,0.007969453703982289,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,17,170001,True,2499,False,100,0.7509336843855664,129.8094431590289,0.4864211902947034,0.457029099644191,1.051669774810788,1.1456140277629085,0.5397059250594771,0.009684276640120606,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,0,1,True,2499,False,100,0.6459504586782407,102.21923402417451,0.5406644233507373,0.5281757395174043,1.1916844339010333,1.2416229525828797,0.5811037232075854,0.010898321548268136,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,27,270001,True,2499,False,100,0.7620196287640869,35.27176302485168,0.5467056790043937,0.524816409309564,0.93007385505954,1.1651756348203313,0.5834978939753378,0.013821967179493308,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,17,170001,True,2499,False,100,0.7509336843855664,74.95293848682195,0.5250201517772358,0.5028338762288811,1.2999502604183681,1.5824675853249346,0.587698626354038,0.008919219379823,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,1,10001,True,2499,False,100,0.6815531799230291,33.685135304927826,0.5291236046050051,0.5087213887553679,1.171004627743313,1.0163783190011333,0.6360901638957766,0.00736685782252945,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,5,50001,True,2499,False,100,0.697549150223376,101.67049094522372,0.47023271820897966,0.44882490978357104,1.1118075178661784,0.8933137044157308,0.6503016459068001,0.01296091883119298,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,22,220001,True,2499,False,100,0.7519859636716443,93.69922507600859,0.4695796670497511,0.4467772401831426,0.9042969808403041,0.8878298317633644,0.6812432892683593,0.011466206544433179,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,3,30001,True,2499,False,100,0.8078146812461117,46.99376774067059,0.5004570075899714,0.45881263828256513,0.9228591513468278,0.9739765453967096,0.611990626092004,0.01840714997273689,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,29,290001,True,2499,False,100,0.9433762465034237,18.92698464775458,0.5287783631913013,0.5032681610835981,1.0099606722012537,1.0467113033922875,0.5507432559156265,0.016170987672887927,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,16,160001,True,2499,False,100,0.768707980013288,78.3460347619839,0.4712590102505694,0.4331607087067724,0.8924972315876001,1.2739476090462885,0.6502296691429058,0.0092156118169252,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,18,180001,True,2499,False,100,0.7535046901289694,78.58656192105263,0.49662405610859645,0.46846012616360866,0.9551057726141106,1.0543898396260971,0.6058073595889397,0.012246738662422303,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,12,120001,True,2499,False,100,0.7313210599023006,137.04250746173784,0.48176520705341896,0.4500541696521656,1.1535918237722877,1.128088365958844,0.6195279929737018,0.005939189671091812,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,11,110001,True,2499,False,100,0.7224020567167522,31.94325607083738,0.5363889737028283,0.515236764605193,0.9546712584359281,3.7878475784441723,0.5481037609172101,0.012152461318908766,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,2,2001,23,230001,True,2499,False,100,0.7620030728292142,98.23588059702888,0.47449757165120576,0.44512444832305226,1.0687645380968325,0.9464633404193995,0.619507213316282,0.010844204381650943,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,19,190001,True,2499,False,100,0.7976515685520182,80.64936598017812,0.5216989797518347,0.5162907615386707,1.2925124722578012,1.2688082819223478,0.6173008169123659,0.0073609174582687145,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,16,160001,True,2499,False,100,0.768707980013288,31.49951572995633,0.5483718611398755,0.5341241149761551,1.1887578599547903,1.1587576385102047,0.5597297874491407,0.009534382805258751,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,15,150001,True,2499,False,100,0.7160165077225915,83.52024277998134,0.5664432504740626,0.5650022146004593,0.8130139286452555,1.2398092007295836,0.42371478453246536,0.020581586934349298,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,24,240001,True,2499,False,100,0.6358779625941212,119.36206409474835,0.5706451981074269,0.566641196103769,1.310624885022788,1.5669339073002946,0.4659567434756774,0.029469978447604357,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,7,7001,4,40001,True,2499,False,100,0.7758595766986036,22.153332500252873,0.46003032945209876,0.4337114081430208,0.9451598894805753,1.1087452764789645,0.5518352010355227,0.013922096452155737,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,0,1,27,270001,True,2499,False,100,0.7620196287640869,133.74820102890953,0.4925171855412373,0.474167901354684,1.2380518510808156,1.4737250179920274,0.5713286087147018,0.014839356249651471,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,7,70001,True,2499,False,100,0.7535628257853337,88.82317803008482,0.5040329076944674,0.48273023664566594,1.0368835906910152,1.0478037929077948,0.5457568890292899,0.01399840998646832,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,9,90001,True,2499,False,100,0.806419696615016,37.99596580583602,0.51439511605037,0.48704792979264927,1.0598116244579687,1.2047912327118566,0.5202970916708268,0.014639627969840401,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,25,250001,True,2499,False,100,0.6774899946859667,119.52401714865118,0.5481562038620323,0.5381772172640173,1.1694372645478008,1.4960347001909566,0.5512074154533506,0.017561632045965263,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,28,280001,True,2499,False,100,0.7941069845200859,44.58208666136488,0.5189488589974051,0.5071339241321989,1.1685705642399828,1.061891148100303,0.6024309655749708,0.0052229158684763055,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,7,7001,16,160001,True,2499,False,100,0.768707980013288,17.56229501683265,0.5498014121864635,0.553254247410461,0.9018558365718963,1.5285844395509922,0.5465608503221783,0.008624467376636517,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,27,270001,True,2499,False,100,0.7620196287640869,79.68467876408249,0.41847446837913127,0.3852951070273429,1.0466642478139299,0.9527795274306717,0.6518052044768099,0.009455865376578144,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,6,60001,True,2499,False,100,0.7028891097014811,42.899257554207,0.5241855482097717,0.5006674381770687,0.9124575296797126,0.9647909069527046,0.606443085381506,0.010396422209986217,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,7,7001,3,30001,True,2499,False,100,0.8078146812461117,26.653095243964344,0.46916787388780234,0.43815340446639817,1.080858324456869,1.0563009494499265,0.5982282333004583,0.016266561074648495,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,13,130001,True,2499,False,100,0.8125397027793076,37.88916445802897,0.5251160016175571,0.49624364964843615,1.057184762916311,1.0851564536390925,0.6146719531295741,0.027769276164966224,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,22,220001,True,2499,False,100,0.7519859636716443,32.75979195302352,0.5362962649223906,0.5226234879586359,1.1814472153284312,1.1784244447349985,0.5972575600710824,0.015997531263640702,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,4,4001,6,60001,True,2499,False,100,0.7028891097014811,76.75332804489881,0.49056015485507265,0.4547606853663732,0.997150852269916,0.9749091045239767,0.5945616837472671,0.010819674278941975,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,16,160001,True,2499,False,100,0.768707980013288,54.20250256173313,0.5695274771105672,0.5652567232987654,1.2871744419070315,1.2643523511575407,0.5284517113495799,0.013698687060717156,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,7,7001,17,170001,True,2499,False,100,0.7509336843855664,20.00306636514142,0.5450519194543845,0.5274570399343397,1.1687722645299252,1.5807835226803848,0.44862071382804863,0.02109397490587517,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,7,7001,22,220001,True,2499,False,100,0.7519859636716443,17.744587139226496,0.5189192796338516,0.49851596992755165,1.0353598794780325,0.9702470536857238,0.6114674912564636,0.01792511091782588,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,3,3001,14,140001,True,2499,False,100,0.6576353097495646,91.89576612506062,0.5833952424171726,0.5778237299763306,1.1460877565218157,2.244767728496739,0.48314011249427796,0.025065976861972046,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,6,6001,4,40001,True,2499,False,100,0.7758595766986036,46.928042966872454,0.47248969150189307,0.4337508999642138,1.1717125502640973,0.9029961649093694,0.61100926084418,0.012018899203826245,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,7,7001,10,100001,True,2499,False,100,0.7114128750728208,25.629386618733406,0.45093247930023833,0.41606753021425885,0.881449959565373,0.8955654908029363,0.6522115544876587,0.014260752318917307,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,1,1001,10,100001,True,2499,False,100,0.7114128750728208,133.15502987988293,0.45631805035252115,0.42564605007645434,0.8200659477984767,1.022616434870937,0.5958202045810769,0.01073958744350628,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,5,5001,7,70001,True,2499,False,100,0.7535628257853337,60.610682495869696,0.490798476836035,0.47026357952006514,0.8956110856486278,1.088847686538845,0.5821749726834573,0.0214936248331942,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,7,7001,25,250001,True,2499,False,100,0.6774899946859667,20.78337458288297,0.5552341892132584,0.5487500409805312,1.2437314541554838,1.2487112009546633,0.5491494234172128,0.019992325545787074,15,10,0.17320508075688773,20000,OverICA,iid,False,5
