n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,13,130001,True,90,False,100,0.8125397027793076,56.245233790017664,0.573767169906685,0.5659035469672131,1.096372598289041,1.13243285761772,0.5412485284773884,0.00014156769945498243,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,0,1,22,220001,True,95,False,100,0.6670690009512292,65.8277630591765,0.5760297503054325,0.5697575959943696,0.9080509842572239,1.0141862783594937,0.5868864699188908,0.0001035936392397166,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,0,1,21,210001,True,94,False,100,0.9150770611603083,66.77775710914284,0.580657558795539,0.5749745750824413,0.8793894967181105,1.0277541075357983,0.5725265670475002,0.00011141239507808355,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,19,190001,True,90,False,100,0.7976515685520182,56.183822359889746,0.5768031444117926,0.5811236626657641,1.0560421588222617,1.2083070661488797,0.6000431907564426,0.00014181658121465975,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,0,1,29,290001,True,96,False,100,0.9433762465034236,64.29260811815038,0.5637829412634894,0.5596517238047709,1.1890373814273503,1.091403070402071,0.6231954735387498,8.597132997670952e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,0,1,7,70001,True,95,False,100,0.7535628257853337,72.39490087982267,0.5714616931291452,0.5718400394495097,0.9436713016421211,1.1082433231909208,0.532680252812672,0.00010267678732558939,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,0,1,26,260001,True,91,False,100,0.7768702878488984,65.64586209086701,0.6154751168786935,0.620548035013169,1.1123131954978438,1.178790317529357,0.5275173345670077,0.00013464461734761748,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,28,280001,True,87,False,100,0.7941069845200859,52.15668020397425,0.6227736543168214,0.631548350402883,1.0398069465720499,1.1839317402030713,0.5530881881441984,0.00018952799808654783,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,10,100001,True,97,False,100,0.7114128750728208,60.42758229188621,0.5880076840376235,0.5868794062249084,1.16640978181466,1.174981816499997,0.5654242761679333,0.00012202562876926857,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,0,1,16,160001,True,94,False,100,0.7687079800132881,71.26688317582011,0.5458267226883372,0.5394034026349669,1.0716223529008295,2.9120188019345474,0.6081441833129849,0.0001662060669491683,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,15,150001,True,98,False,100,0.7160165077225915,60.52338748378679,0.606368302385986,0.617395423847837,1.1019797013798083,1.3207714416069385,0.4049407307456527,7.103224049922922e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,17,170001,True,89,False,100,0.7509336843855664,60.20847188215703,0.5984267359270564,0.6020441994220412,0.9790930132000161,1.1003873224288765,0.536320191102321,0.00016271386572888966,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,2,20001,True,87,False,100,0.7372652235025458,54.41230461373925,0.5919826994969367,0.5834582637899637,1.1311177142707936,1.1289488404503387,0.6147435689432864,0.00020445499371581213,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,3,30001,True,92,False,100,0.8078146812461117,54.47208602493629,0.5974108520202955,0.5930316353453953,0.9804270082801877,1.0732087696576238,0.5830987236287339,0.00012382211337182858,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,6,60001,True,93,False,100,0.6720673980113675,66.03655196772888,0.582329601435734,0.5942284296854994,1.016326141440733,101.00564253600213,0.6132220475573332,0.0001017017459743007,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,27,270001,True,89,False,100,0.7620196287640868,56.206116401124746,0.6355073011464492,0.6553899266495702,1.1660687790027984,1.2499622058954039,0.5968869909912778,0.00016368821624840237,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,12,120001,True,87,False,100,0.7313210599023006,62.29496959922835,0.5977055490026877,0.5952951229873863,0.9184363698517377,1.0611227154034124,0.6187001607989842,0.0001913192500197657,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,12,120001,True,86,False,100,0.7313210599023006,50.734807547647506,0.5893795278408444,0.5755114942240859,0.9327529964543402,1.02421914741139,0.6117750336341616,0.0002413566896520147,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,29,290001,True,92,False,100,0.9433762465034236,56.6205982491374,0.5304923685993849,0.5249985523332903,1.0887229656713753,0.9490019561654464,0.6465881915171855,0.00010909627659793835,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,5,50001,True,90,False,100,0.697549150223376,54.57081334805116,0.643000410506633,0.6559581899653951,1.055485578681481,1.3125191981174245,0.40454714931499264,0.00015980791526000462,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,26,260001,True,96,False,100,0.7768702878488984,59.046345424838364,0.6004130543817133,0.6022295557140016,1.0239167429739018,1.0183623046450345,0.6053513907630094,0.00011541082597310909,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,0,1,18,180001,True,91,False,100,0.7535046901289694,76.20542147941887,0.5834631687236632,0.5748066273692348,0.9690883961498792,0.9723687055028062,0.6676727990575412,0.00012651709465017125,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,0,1,True,92,False,100,0.6459504586782407,59.06482899328694,0.6119020678723553,0.6175415800776148,1.0133573578411181,1.171811563162256,0.5057961296411401,0.00013982480580191064,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,7,70001,True,93,False,100,0.7535628257853337,68.17697622487321,0.5960195137352785,0.6138694459843721,1.099967292880701,1.4332230104110835,0.5168368556723596,9.435784891450392e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,23,230001,True,93,False,100,0.7620030728292141,62.14754421217367,0.5473523680006368,0.542070822286265,0.8697614579837102,0.9215910259133636,0.6498745286499731,9.521416360912577e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,4,40001,True,95,False,100,0.7758595766986035,71.2207688242197,0.5887562398236529,0.5992141482534988,0.9340002651905648,1.2539339916402208,0.4134086891076021,9.366777955300972e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,11,110001,True,87,False,100,0.7224020567167522,55.010874264873564,0.5862477010203482,0.5840698397217864,1.001835469321849,1.0759310316174233,0.5442991034762416,0.00016880322457254714,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,24,240001,True,90,False,100,0.6358779625941212,62.83091340819374,0.5925220328093239,0.5862648702641258,0.9560018816901771,1.2014209525784552,0.5762121925786929,0.00017316900667177507,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,11,110001,True,91,False,100,0.7224020567167522,69.71205724589527,0.560772888766054,0.5487339322680387,0.9789708348412497,1.0786132850914036,0.5812520861047082,0.00013426565255368698,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,23,230001,True,90,False,100,0.7620030728292141,53.66771547496319,0.5872840359816309,0.5858286476952017,1.2139041769951449,1.409666606508833,0.533898350596004,0.000113439360207274,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,25,250001,True,87,False,100,0.6774899946859667,54.04799823137,0.5954326143436222,0.5868597069325668,0.9334768939218456,1.095910114227412,0.5593319335253488,0.00017347047224120627,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,9,90001,True,91,False,100,0.806419696615016,59.31785456696525,0.5920545107649113,0.5894437693644209,0.9962857959423131,1.0605318602920706,0.5753453305510178,0.00011739239218192488,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,1,10001,True,84,False,100,0.6815531799230291,63.214696870185435,0.6080011524685794,0.6037489015312805,1.0816190154327263,1.0008660647061738,0.648508484367022,0.00024384014799624736,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,7,70001,True,94,False,100,0.7535628257853337,61.21334474720061,0.6335514686952948,0.6524619799789876,1.0374746149486902,1.4033858715820797,0.3663594366154599,0.00010155645623133068,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,6,60001,True,90,False,100,0.6720673980113675,62.057067294139415,0.569361914977563,0.5724126106845296,1.0244184122852618,1.028877620437159,0.6097511317901366,0.00012839743408759596,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,20,200001,True,88,False,100,0.689943039976658,69.32070635491982,0.5317708566401705,0.5231984815881829,0.9610890415330329,0.9364455145584376,0.6286579170731298,0.0001554266499127283,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,8,80001,True,91,False,100,0.6702450336773323,62.11886287201196,0.6452245290667917,0.6586780411642306,0.984156076027035,1.3273519442376098,0.45217728185668465,0.00013536069746619478,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,9,90001,True,95,False,100,0.806419696615016,74.89906984381378,0.5820178800048885,0.5808976176388193,0.9892233687075552,0.9417346144574886,0.6541249558519645,0.00011091802552340027,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,13,130001,True,94,False,100,0.8125397027793076,60.97208767384291,0.5247455289503785,0.5144608023474443,0.9808047274755427,0.9804056118545961,0.5980005559070862,0.0001253930855196903,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,26,260001,True,87,False,100,0.7768702878488984,56.78331332607195,0.5563080092554217,0.5534304724964524,0.9404462147159445,1.0561953930503523,0.5134368299172589,0.00016566350137352804,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,16,160001,True,96,False,100,0.7687079800132881,60.187125904951245,0.603154629194592,0.6098791605442248,1.0358491528387446,1.3401469913859672,0.5341138315483444,0.0001298942995802313,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,14,140001,True,92,False,100,0.6576353097495645,61.47000600583851,0.6261998864527866,0.6279861988524188,1.047591922446343,1.344140261556568,0.4877800277557262,0.00015365860391939449,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,3,30001,True,88,False,100,0.8078146812461117,53.680679369252175,0.5843455583091398,0.5849468200254553,1.201470343300856,1.2193253330003,0.5131725544177173,0.00014295050063941383,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,18,180001,True,104,False,100,0.7535046901289694,74.0000405353494,0.6345708023890158,0.6506009680122506,1.2449558005173853,1.2891207505929787,0.4526009785473562,0.0001083752423202548,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,19,190001,True,97,False,100,0.7976515685520182,60.66030351165682,0.5703891164436873,0.5592914617065325,1.0180852413470503,1.0884716052198382,0.5847319168343176,0.00011927435092260902,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,21,210001,True,89,False,100,0.9150770611603083,60.559533232823014,0.5810999271255539,0.5771792250251664,1.003967839936186,1.0134069681312767,0.6276269543584565,0.00012187289135031936,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,2,20001,True,87,False,100,0.7372652235025458,55.06212884420529,0.6074204192981795,0.6016886178546809,1.1010292394782764,1.0764391623062206,0.6029374010781906,0.0002368034743868537,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,22,220001,True,97,False,100,0.6670690009512292,71.62183576077223,0.5742618595591897,0.5767270734611144,0.9569108958350486,1.0423378080648504,0.587896455029736,9.056292432962101e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,18,180001,True,94,False,100,0.7535046901289694,61.49931331118569,0.6257699491700877,0.6290557048868777,0.9721949518188793,1.3126429495999279,0.3846427067020089,0.00013592981609340842,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,29,290001,True,93,False,100,0.9433762465034236,57.458455176092684,0.6036667022715433,0.6174104553908956,1.3699718649864583,1.224088760371269,0.46185046652089884,0.00011113087971313856,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,27,270001,True,90,False,100,0.7620196287640868,58.74260052014142,0.5377883393857719,0.5219205540850184,1.1750202792372968,0.9632715913535126,0.6085550365600952,0.00014096179396786915,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,24,240001,True,87,False,100,0.6358779625941212,60.777415190823376,0.6282303734496161,0.6373393199158784,1.0999361191058192,1.1695287261209069,0.5585380666629782,0.00019712032084134607,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,17,170001,True,87,False,100,0.7509336843855664,62.3524293769151,0.6164878075794368,0.6158954238818076,1.1061124291221787,1.2040119734867578,0.5184526938255255,0.00017364281088063415,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,1,10001,True,87,False,100,0.6815531799230291,58.30608445825055,0.6211610930415346,0.6211398538209428,1.047396560262601,1.1106581608449866,0.5848631378375634,0.000245659608382825,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,5,50001,True,88,False,100,0.697549150223376,56.77465295325965,0.5585369705103812,0.548758379630158,1.0384211036918287,0.9347960420263844,0.6542541501696092,0.0001726288340915729,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,15,150001,True,97,False,100,0.7160165077225915,65.96474645705894,0.5836102387444905,0.5763881013088706,1.0079793258901641,1.0535885724734577,0.6098258038556094,7.35815257062552e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,20,200001,True,93,False,100,0.689943039976658,64.76382690807804,0.590102215031687,0.5946784817648443,1.0537960165502525,1.6370690654379103,0.5529619986433735,0.0001309784772517591,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,28,280001,True,86,False,100,0.7941069845200859,61.35118787782267,0.6261383229412516,0.6289157397167617,1.049435951719028,1.2906273714478655,0.5177232354906002,0.00023017367821356495,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,1,1001,25,250001,True,89,False,100,0.6774899946859667,75.89309951104224,0.5693982828510686,0.5604620658964972,0.9482826780792915,1.0569205184050634,0.5821830222204446,0.00018265012590729598,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,11,110001,True,90,False,100,0.7224020567167522,53.779538589995354,0.6216181861696722,0.6310266442884933,0.9903580737681482,1.2313365753948406,0.532346270740601,0.00014655778400720997,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,7,70001,True,95,False,100,0.7535628257853337,59.21873302711174,0.5986040786780382,0.6057557817815766,0.983059347154146,1.1540371939421477,0.5207106855213613,8.651148115127767e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,4,40001,True,96,False,100,0.7758595766986035,73.52328858105466,0.6032870056047427,0.6089918047841222,1.1972600571272587,1.124167886469882,0.591348955447158,7.510647440704405e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,12,120001,True,89,False,100,0.7313210599023006,55.17734891595319,0.5918840461781388,0.5867816798030722,0.9665102476396434,1.0888758072184297,0.5603961121517819,0.0002255122964818694,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,14,140001,True,92,False,100,0.6576353097495645,54.38259549206123,0.5492294858737433,0.5346962908209435,0.8867529229456945,0.8973858136334659,0.6719381702358428,0.000123886627833365,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,17,170001,True,86,False,100,0.7509336843855664,53.85404791403562,0.5827077995571951,0.5723739704292635,1.0024468457448734,1.1408754402775703,0.4893865479082362,0.00020906042809133965,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,19,190001,True,88,False,100,0.7976515685520182,54.41546898288652,0.5834443780105122,0.5837737606910026,1.0474292551589137,1.0503333837065016,0.5556079489548514,0.00016416274807419065,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,10,100001,True,91,False,100,0.7114128750728208,76.85783214215189,0.6101821290703895,0.6207880188922752,1.2452470677199463,1.19222674898967,0.5911533843024861,0.0001436408292365189,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,10,100001,True,92,False,100,0.7114128750728208,61.075681563001126,0.593467952457351,0.5973299062027831,0.9335138269509782,0.981606681003043,0.6397008563598279,0.0001436085654062626,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,6,60001,True,92,False,100,0.6720673980113675,67.64274359494448,0.5785222873487573,0.5853106189025172,1.0133690043943768,1.1226051045040755,0.5059908349722754,0.00012966541354156517,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,16,160001,True,90,False,100,0.7687079800132881,58.781246912200004,0.541575017217362,0.5303572177601147,1.0451587700001752,0.9172312683916801,0.6467256671814393,0.00014345260943167504,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,20,200001,True,84,False,100,0.689943039976658,55.82263946579769,0.5755021319915405,0.5695899593753215,1.139536266671177,1.0145909539933837,0.6199841208817952,0.00018040539870922895,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,0,1,True,88,False,100,0.6459504586782407,71.69078302197158,0.5689474113971468,0.5639334939855506,0.9830268967157058,0.954904612771955,0.6348954780108772,0.0001474072210781952,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,13,130001,True,88,False,100,0.8125397027793076,61.355846397113055,0.5695968388848349,0.5621148348119547,1.2749924082212052,1.0998841311985672,0.6084259835089206,0.0001389219569836191,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,4,40001,True,92,False,100,0.7758595766986035,69.75838591810316,0.5897126438892711,0.6061812582621958,0.9236434405226464,1.0151042480558952,0.6360496061232289,0.00010212228743412389,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,15,150001,True,94,False,100,0.7160165077225915,61.066337905824184,0.575248972976548,0.5815579102647377,0.9796731300819234,1.0857010889499616,0.5382934567141827,8.527939168981813e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,27,270001,True,90,False,100,0.7620196287640868,53.26762796100229,0.5610839265542094,0.5477304944947485,1.0084442184241869,1.0660721365092451,0.5528106042779604,0.00015760815790360265,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,21,210001,True,91,False,100,0.9150770611603083,60.29080950375646,0.5995512419710425,0.6175935427820765,1.070930867193221,1.0998076085525026,0.5706215183158001,0.00012785832802755627,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,26,260001,True,90,False,100,0.7768702878488984,57.26330428570509,0.5083915116566167,0.4926882975363257,1.0509848741447092,0.9024715177434467,0.6996898767003391,0.0001282707288702689,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,25,250001,True,88,False,100,0.6774899946859667,57.735165413003415,0.582075086460749,0.5715241413360467,1.083102919805663,1.0892628207303174,0.5951172162665718,0.0001702117068843365,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,29,290001,True,90,False,100,0.9433762465034236,56.322001999244094,0.597547911583061,0.6049190934507277,1.0108818655003668,1.2172732005674083,0.5409920153958234,0.00011141839595755708,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,2,20001,True,86,False,100,0.7372652235025458,55.70139573374763,0.6356140951748462,0.64141970869386,1.218080902866198,1.260264305940411,0.4776132625406149,0.0002518899768179978,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,23,230001,True,90,False,100,0.7620030728292141,60.89406001381576,0.46705180574945615,0.4511938466991055,0.9303573393618592,0.7974645758426474,0.6904089123342797,0.00011181258525054869,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,24,240001,True,89,False,100,0.6358779625941212,59.705572843085974,0.6197608061024962,0.6344038509488016,1.1467910897868814,1.4996915166599714,0.5656857396992286,0.0001831708481511344,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,7,70001,True,90,False,100,0.7535628257853337,54.25205824198201,0.5727216805650709,0.5709460616082578,0.8924442736586874,1.1186655016180254,0.5080096361495857,0.00010564830233121384,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,2,2001,22,220001,True,97,False,100,0.6670690009512292,82.64922045217827,0.6550753209360688,0.6885916231980931,1.1106144332368961,1.2398583600429347,0.47508914562066223,9.30336452504041e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,28,280001,True,94,False,100,0.7941069845200859,59.866845548152924,0.565693705317114,0.556796764235905,0.9157601947397093,1.0855664058053092,0.5701260615632814,0.00013048634815706394,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,8,80001,True,90,False,100,0.6702450336773323,75.9726737998426,0.6279823816690917,0.6323118117341021,1.0415487158840964,1.2925074030455421,0.5257983549802565,0.0001627807939470638,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,0,1,True,94,False,100,0.6459504586782407,59.21971118589863,0.5910058753272458,0.5863677254530956,1.1065624639286686,1.3461596859483993,0.5325586372684716,0.00013387073836354792,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,12,120001,True,89,False,100,0.7313210599023006,55.82391951838508,0.6181544078323088,0.6124688718606734,0.9897807219091809,1.0165988875576109,0.6504009956042641,0.00019566304652961282,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,13,130001,True,90,False,100,0.8125397027793076,56.496976559981704,0.5295156468582832,0.5092337370670598,0.9905541048719595,0.9093678197955225,0.6527897529538212,0.00013095665051203294,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,16,160001,True,87,False,100,0.7687079800132881,55.192197144031525,0.5605366176421028,0.5479790002401058,1.097189298266311,1.0380131331033027,0.5746353995931378,0.00017258931632166348,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,22,220001,True,103,False,100,0.6670690009512292,66.15517615899444,0.6206472312919487,0.6384261448125695,1.0047099592317212,1.1431447112275557,0.5419306243462922,8.073542981335305e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,3,3001,9,90001,True,95,False,100,0.806419696615016,79.08448799001053,0.5492336517632451,0.5360019933470419,0.9288267228641185,0.9886077840504702,0.5688720824874366,0.00010349718057764952,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,14,140001,True,86,False,100,0.6576353097495645,57.20368441566825,0.6171460224139778,0.6184859404065417,1.058353355350358,1.1472572878837528,0.5403627121407655,0.00018698206462043534,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,4,40001,True,95,False,100,0.7758595766986035,61.57637723116204,0.5743448570424607,0.5753494090465713,1.0829770923017645,1.1091746663358497,0.5281038642415291,7.907445362073803e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,1,10001,True,85,False,100,0.6815531799230291,63.14394629281014,0.5902027453824681,0.585483204218845,1.0185453875539583,1.0552585808123285,0.6016930183251797,0.0002303130984679614,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,10,100001,True,92,False,100,0.7114128750728208,59.603065753821284,0.6012589210747267,0.6048455352141772,0.9992684315550322,1.1656806648684088,0.5067294880961936,0.0001637628416885297,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,11,110001,True,91,False,100,0.7224020567167522,59.72167946211994,0.5725610445422225,0.5624075589530853,1.0762248040553328,1.1508876267565922,0.5305253088464869,0.0001400997573448795,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,6,60001,True,94,False,100,0.6720673980113675,62.1898208539933,0.5603894336722551,0.556590575203175,1.177363450048667,1.1116682657737689,0.5618388680748485,0.00010484870766549697,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,9,90001,True,93,False,100,0.806419696615016,61.87781925406307,0.5244228354672398,0.5184317346959709,0.8482481265518645,1.0077248952012685,0.5576496088412951,0.00012111945176368305,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,25,250001,True,87,False,100,0.6774899946859667,56.410184915177524,0.6347604363341383,0.640144134585052,1.0334689389653136,1.1153019010699892,0.6010021988168431,0.00020019060232108395,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,28,280001,True,88,False,100,0.7941069845200859,56.176769815851,0.601206119136261,0.5926831669800893,1.146362122141377,1.0904509737769223,0.5325165539977662,0.00018132655684168406,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,29,290001,True,91,False,100,0.9433762465034236,56.675970021635294,0.6277966051783835,0.6397849316531479,1.0695864115165346,1.4295759443095692,0.4015666166824676,0.000144892059003087,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,15,150001,True,99,False,100,0.7160165077225915,61.698325525037944,0.6397167735003856,0.6733319838320591,1.013089254512778,1.2490026969938166,0.4649580738242089,7.261706939732452e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,19,190001,True,86,False,100,0.7976515685520182,60.702695907093585,0.6541318614695331,0.6803575262235607,1.1036076915305508,1.2179507737067727,0.5400329892204155,0.0001550026722334882,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,23,230001,True,93,False,100,0.7620030728292141,59.318803298287094,0.5642438939755406,0.5639186504666189,1.021737060183997,0.9456305327375318,0.6707319423868943,8.941746197045095e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,21,210001,True,91,False,100,0.9150770611603083,61.11330824857578,0.6054753631762902,0.6096404687987342,0.8758998910507355,1.0858970962301517,0.5983593387339927,0.00012765005741620578,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,8,80001,True,91,False,100,0.6702450336773323,66.99266274925321,0.5674683265042603,0.5536633307328246,1.0632601486202256,0.9641393604234708,0.6469928057027127,0.00014722683707724525,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,5,5001,3,30001,True,90,False,100,0.8078146812461117,56.36935295024887,0.572801961277911,0.5627179353137584,0.9938029232494604,1.074366744671553,0.5208515030823252,0.0001287802669083133,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,5,5001,1,10001,True,83,False,100,0.6815531799230291,57.94751916686073,0.6286640729164414,0.636350913411746,1.0663297421656837,1.1208658465652486,0.5504791410356583,0.0002401473888754501,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,18,180001,True,90,False,100,0.7535046901289694,64.44750107033178,0.5779315975712457,0.5763692492768205,1.013332364058952,1.2674987080184683,0.5621622032499322,0.00013098543240233382,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,22,220001,True,93,False,100,0.6670690009512292,62.1220026910305,0.5938771454518558,0.5938569160900881,1.0787328964568166,1.1538899960374394,0.5052901218777736,0.00010776406067191978,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,27,270001,True,90,False,100,0.7620196287640868,62.32164076715708,0.5688547195265945,0.5606169547341342,1.1168957985569785,1.0667976093908171,0.567709916313491,0.00017774357757970854,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,4,4001,26,260001,True,93,False,100,0.7768702878488984,63.14515038812533,0.5508246157421792,0.5349323235929236,1.0082135846973532,0.9535761741112835,0.6123221246042438,0.0001433918057600569,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
3,5,5001,8,80001,True,89,False,100,0.6702450336773323,58.139207256026566,0.5808189895341143,0.576148779559364,1.090673667127952,1.069752830047089,0.5588508125118794,0.00015873866985985705,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
