n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,22,220001,True,192,False,100,0.7519859636716443,159.63400396332145,0.6494310978648222,0.6872570882285205,0.9350009230486143,1.1354233404796985,0.5102988506238048,2.6816657528236654e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,184,False,100,0.6459504586782407,152.89602320920676,0.677488401244383,0.725703256664715,1.0326381812832295,1.2299302601077622,0.47477236597644507,4.383009884166768e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,190,False,100,0.7620196287640869,156.32456450816244,0.6741128769313155,0.7205777384787965,0.9629198572838519,1.132375342161336,0.5234091504793504,3.129393351314116e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,189,False,100,0.7768702878488984,156.96864983718842,0.6006393439398948,0.6174608240399961,0.9645660655865299,0.9991494250806837,0.5544159539530308,2.9865008253666918e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,186,False,100,0.8078146812461117,153.89747847383842,0.6311209009580719,0.6639798394322495,1.065698266985895,1.0866524251797867,0.5413663925410288,3.508251327263982e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,189,False,100,0.7941069845200859,157.15717028081417,0.675241816443074,0.7271659846624048,1.1577983276915333,1.2218495062580434,0.4840620547736461,4.1758133833481016e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,192,False,100,0.9433762465034237,156.4782376019284,0.6401163824385092,0.6748992085700221,0.9588359785922174,1.1365203640359989,0.4924665168568701,2.3972058868999157e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,190,False,100,0.6358779625941213,158.90756251104176,0.5383645209204277,0.5391784274797113,1.0767172916327845,0.9041537870529462,0.6469218455191509,2.5303719642044457e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,188,False,100,0.6774899946859667,159.15586340380833,0.6235234972159693,0.6533526321983921,0.9806373544114096,1.0968606471870712,0.5296490947184282,3.4706900621589204e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,185,False,100,0.7636446820521096,154.3490560366772,0.6498174915456687,0.6883440623380506,0.9549659269232019,1.0049991907304212,0.5993355890810602,4.958618729653424e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,189,False,100,0.8369457830780451,155.68278038408607,0.6290453853593946,0.6563627872842144,1.0736112310444106,1.06833188662064,0.548174163282732,3.2349756012086604e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,187,False,100,0.7224020567167523,154.54015894187614,0.6354159431311117,0.666939023979248,0.9908582251697703,1.0265072859454887,0.5689860093574818,4.067829144324006e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,188,False,100,0.7372652235025458,157.83309093490243,0.6283747113288907,0.6561206134185987,1.066102681334185,1.0742445818861064,0.561934878905226,4.2446171483657006e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,184,False,100,0.6774899946859667,150.5349094728008,0.6575800756911087,0.6985141912312689,1.0695210804008122,1.0897738220647435,0.572372191499802,4.667437680759484e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,191,False,100,0.7028891097014811,157.11823911685497,0.6010236119942702,0.6198259112450468,0.9332286320179829,1.027553500914907,0.540879111206965,2.629028168787338e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,192,False,100,0.7313210599023006,155.13213708717376,0.6283649886049961,0.6546353295087156,1.1239989477616927,1.221491636683713,0.5687727874467254,3.765438199623542e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,188,False,100,0.7114128750728208,157.40716093126684,0.6185349042971081,0.6448272867690793,1.0272258227420101,1.035504983752219,0.5964895224766842,3.471152568065599e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,184,False,100,0.7509336843855664,153.60571578796953,0.5920165788535546,0.6072234537769922,0.9025744305391971,0.9433680873721394,0.6222492201920905,4.432369204305804e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,186,False,100,0.768707980013288,154.17867167061195,0.6682266923905053,0.7117027253901357,1.2013662732421633,1.2243554886431516,0.47445275938845827,3.7205349442739285e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,193,False,100,0.7758595766986036,160.25938162487,0.5516431157173893,0.5566704797123453,0.8712884057542772,0.9033306258412128,0.6266739388276282,2.4164786482768124e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,186,False,100,0.7709159725274202,153.97562256874517,0.6480945117503054,0.6840957479880705,1.2045147182068119,1.2124207480483837,0.4763860892408207,4.379094464438619e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,188,False,100,0.6459504586782407,154.90743225160986,0.682217543817784,0.7321261093161036,1.061612404882565,1.1932686286425171,0.5325740867865782,3.8885032896895295e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,189,False,100,0.7535046901289694,157.24209732515737,0.6321380041053651,0.6619415191907269,0.9654497443783172,1.1183846569407414,0.5454791214246736,2.6664727125975283e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,190,False,100,0.8125397027793076,159.52409013966098,0.598733190146059,0.6166154439311564,1.1698404521363075,1.0243431332224437,0.5864566168869393,3.314154191450708e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,190,False,100,0.7768702878488984,156.89895172417164,0.5469256877929576,0.5484913922084927,0.9486289411795146,0.945467291829825,0.5674003226705642,2.9491252884273197e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,188,False,100,0.7372652235025458,155.50546542881057,0.6343000675363534,0.6653562637368852,1.030263852230751,1.0741775116538907,0.5470414834821724,4.1839535260170405e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,194,False,100,0.9150770611603082,157.95417424617335,0.63065185680801,0.6552829379263762,1.0601441139082155,1.0847902999401533,0.5464649584472288,2.5821371996809023e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,190,False,100,0.6358779625941213,157.52421796880662,0.6701786695742319,0.7106681021941434,1.002121303471802,1.1294330558007764,0.4870509793612664,3.3803084616520206e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,191,False,100,0.7941069845200859,157.0427460949868,0.5921716147642386,0.6058972753608269,1.0350922675700376,0.956774405362465,0.5872393845775893,3.419931708606944e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,195,False,100,0.7758595766986036,152.74588955193758,0.6334540686532272,0.6596309514151034,1.0392677855395684,1.2274636574389193,0.4516686268166688,2.5280707422425674e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,200,False,100,0.7535628257853337,164.70596830407158,0.6420384930711318,0.6806647944830488,1.0186798037306362,1.1184992997987542,0.5274056643270556,1.4284248401732198e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,188,False,100,0.8078146812461117,155.92661670735106,0.6718729171665481,0.7152861741614273,1.112517397199265,1.322495538855875,0.3891071151000884,3.6539443736492744e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,192,False,100,0.6576353097495646,161.74703990388662,0.6567295460999937,0.7038224057245723,1.0822971266325572,1.633962801925893,0.5295011653275135,3.1260437466984135e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,194,False,100,0.7519859636716443,159.56508193025365,0.6353819088110435,0.6687968083708349,0.9336242298858464,1.1741862800369947,0.4334955862678566,2.148398615649154e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,191,False,100,0.7976515685520182,160.10706938290969,0.6470836023597692,0.6798785096055234,1.1007766794950127,1.1372256243387884,0.5267503014278748,2.9062693926744104e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,190,False,100,0.7620030728292142,159.6696610362269,0.5703394222834227,0.581394429540224,1.0970414229448764,0.9158432706620718,0.6316412839645562,2.8646730232770983e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,192,False,100,0.9433762465034237,159.24650167208165,0.6653013457491513,0.7081779264934356,1.0045361949683882,1.123599053783689,0.5003543413342346,2.5873188466670734e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,196,False,100,0.689943039976658,161.56030644802377,0.6076692901053097,0.631238006334918,1.157493367797543,1.0685721761651974,0.605874588905823,3.1324169913395433e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,195,False,100,0.7160165077225915,163.40617236308753,0.6380351649068531,0.6722777764815809,0.9695131844372149,0.9826733129052682,0.5815273012654167,1.9478621536626286e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,9,90001,True,195,False,100,0.806419696615016,166.83402423001826,0.6480749307832321,0.6858072083071821,0.9722642896035933,1.0672359080574874,0.5454402627463154,2.1990423442977864e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,187,False,100,0.8369457830780451,155.85782882990316,0.6431696687414074,0.6764771437501662,1.2568119960351063,1.1072003569229483,0.5517461392931374,3.4944034378161074e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,189,False,100,0.7620196287640869,165.79079602379352,0.6383339365825856,0.6733252439913678,0.9591525690878904,1.1056727499007268,0.49540621445296057,3.387950142992564e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,195,False,100,0.7028891097014811,161.55836676992476,0.6400844373185609,0.6724781721833821,0.9400875992618988,1.113105510756961,0.5162549664866037,2.3580610344626085e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,188,False,100,0.8125397027793076,154.74607925023884,0.6198960272551327,0.6486931400138047,1.2200969108807662,1.1290653234985257,0.5410291246539354,3.327121477931792e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,186,False,100,0.7224020567167523,156.43697669589892,0.6706462094059706,0.7122352603675394,1.0733318521213466,1.0796312056406137,0.5530123019921349,4.663059990788195e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,190,False,100,0.7372652235025458,151.9539216500707,0.6190833652533267,0.6380076214829818,1.0208887991607853,1.5739968635610944,0.5725872182671133,3.8634624361626477e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,190,False,100,0.7636446820521096,158.15557335782796,0.64903543790548,0.6870576627212842,1.0961614414388405,1.07814980380676,0.5325023097302551,4.6118996318773104e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,185,False,100,0.7313210599023006,157.06355484994128,0.6670430001266489,0.7159595534787081,1.0864904353939495,1.277189522346502,0.4754968662182506,4.52701618088402e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,184,False,100,0.689943039976658,154.63316625915468,0.5872363242397304,0.6022507077545741,0.9294856482487155,0.9285988950042413,0.6205847541443156,4.348162461105192e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,188,False,100,0.7509336843855664,156.30721486127004,0.7051535853848786,0.7666355092655548,1.0614492390816341,1.3706066388685658,0.40957436710677103,3.492808604918724e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,183,False,100,0.689943039976658,149.90044804802164,0.585913344903602,0.6011481140058306,0.9809684576524482,0.9588974082844446,0.6110072269078006,4.7800035539360906e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,189,False,100,0.7114128750728208,158.72962715895846,0.6292614183773841,0.6583133075499676,0.9884157033461841,1.0423514392795539,0.5853382063044305,3.790857032647761e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,194,False,100,0.7535046901289694,156.77739626308903,0.6809734867299982,0.7400797327582121,1.1847519726206555,1.4074092517708403,0.4546136281348065,2.6146902198278684e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,190,False,100,0.768707980013288,157.58185777114704,0.6369927585189432,0.6700867101311121,1.0251752305041288,1.0766958525936086,0.5352245828634157,3.5690436050548024e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,189,False,100,0.7976515685520182,156.54838362708688,0.6785546070822711,0.7273175634805761,1.0224986694036728,1.181146460609683,0.5050087133886839,3.44039650544654e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,190,False,100,0.7620196287640869,155.12163412291557,0.6745202206821188,0.725847802491441,1.3325807990295069,1.2527276277939219,0.48027766209352,3.195281340173103e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,185,False,100,0.7941069845200859,155.14010632922873,0.6203884640690869,0.6391587056979484,1.011876867856065,1.0972450881737712,0.5292022825300445,4.618265394830411e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,189,False,100,0.7519859636716443,157.03806465212256,0.6468764784732618,0.6826681566402646,1.1204905675829337,1.1511877583818286,0.5111306601507299,2.8914426769605472e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,192,False,100,0.8369457830780451,154.34954508813098,0.6463927326037314,0.680399842321672,1.0653326107258558,1.1126170812500538,0.5526143790844165,2.912889646316872e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,194,False,100,0.7535628257853337,162.01038446091115,0.6703076543412857,0.7167706679681333,1.1859366950901056,1.1695177308125635,0.5030191330748351,1.894359976344296e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,192,False,100,0.806419696615016,162.48169904295355,0.6438206805980483,0.6792936319332267,0.9686361454772581,1.1469731193269614,0.5081351587240974,2.602185558018352e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,184,False,100,0.6358779625941213,154.06347517017275,0.6642824611759096,0.7108319266724916,1.169497155632569,1.1134823961483935,0.5413312183382791,3.9130962186580336e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,190,False,100,0.6358779625941213,160.12114371033385,0.5989155391633006,0.6217359963040272,0.9295680065729508,0.9491265909403832,0.6432750968754554,3.195362621372881e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,194,False,100,0.806419696615016,157.04507616115734,0.6036344907192361,0.6244762012837949,1.09419969749423,1.1179818443174812,0.5091378086060108,2.0195399734405325e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,197,False,100,0.7160165077225915,162.90767969284207,0.5711624038810621,0.5816405632118291,0.9602478888643335,0.9511804265212603,0.596679669184639,1.76859681671462e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,187,False,100,0.7313210599023006,157.23395039187744,0.6321970490242249,0.6644568965125554,1.0277921617607568,1.0766915107782682,0.6006176590591971,4.588188738481981e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,187,False,100,0.8369457830780451,150.36855504801497,0.6691452159016841,0.7162118841235762,1.161594940727798,1.2843685410060428,0.43468057055643816,3.492820462719531e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,193,False,100,0.7976515685520182,156.72696218127385,0.6377375630872034,0.6669478757501464,0.9249206936081462,1.077987756146477,0.521525590278984,3.1987695965168787e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,186,False,100,0.6576353097495646,158.01719762105495,0.6869352555200657,0.741819863750003,1.110371294410539,1.2657230187787767,0.44438061042264554,3.723034406930885e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,194,False,100,0.9433762465034237,161.5640099477023,0.6392824130438653,0.6719776359388878,1.0358955776573777,1.1739991844385373,0.4539618202497552,2.3520081309373878e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,192,False,100,0.806419696615016,150.6174751566723,0.6353157307038741,0.66935278676273,1.0221923281748366,1.1409265468179226,0.5073530404670129,2.2864804017085518e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,189,False,100,0.6576353097495646,165.3034443659708,0.5874445891294838,0.6024982239046094,0.9741250694221809,0.9520954851843816,0.6298792209966002,3.2217701815842264e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,190,False,100,0.7509336843855664,158.34925720607862,0.6399367087504134,0.6760622897768042,1.0964330304566337,1.072091526754175,0.5617918076455096,3.616742227452874e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,192,False,100,0.7709159725274202,161.381850653328,0.6741511294910896,0.7211643516946136,1.1397563977428709,1.2840668299192675,0.46613601632361806,3.576136463336494e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,196,False,100,0.7620030728292142,163.18642256222665,0.5827145218320811,0.5975690056070193,0.9666268682283061,1.0238859318892088,0.5829955686565305,2.0611731817039557e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,189,False,100,0.6459504586782407,162.50707656890154,0.6027168436590943,0.6246326868281976,1.0337180447977905,1.0026344373717635,0.598818446493821,3.635893993818499e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,196,False,100,0.7028891097014811,160.6258208481595,0.6416251120099468,0.6791515115905824,1.2817697468820604,1.3000870608307973,0.42269647030226626,2.0441677200915715e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,189,False,100,0.7620030728292142,158.32368206512183,0.6313403691918995,0.6629267037291234,0.8903283015997653,1.285087878842169,0.5917267175740275,2.758078062301701e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,194,False,100,0.8078146812461117,154.69941058708355,0.6239178375928199,0.6539746664166375,0.9544116482118586,1.1410243054167737,0.4614179073763059,2.946131380864689e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,191,False,100,0.8125397027793076,160.41653082240373,0.6654637784315871,0.7070735733778561,0.9621100810623537,1.0955033655310333,0.5225912130110032,3.279094659707108e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,187,False,100,0.6774899946859667,157.86549396859482,0.6522203532094712,0.6948169406789582,1.033853818123435,2.5125469652646943,0.5329457688584655,4.212937304122542e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,187,False,100,0.768707980013288,160.10910278791562,0.6356659950705804,0.6718111985843843,1.116040457541036,1.1039126236157093,0.5581990025901653,3.671443361444136e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,187,False,100,0.7519859636716443,159.3717451118864,0.6537978394549367,0.6949262619215266,1.04964757918549,1.170900653186095,0.4777348040075559,3.1190569864565283e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,190,False,100,0.8125397027793076,151.79860045807436,0.5852759546466537,0.5944114054334689,0.911762329724603,0.9680505377524674,0.6045984414371649,3.5049173510377286e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,192,False,100,0.7620196287640869,158.4621766852215,0.6340346577933951,0.6635733077035171,1.1093667887427752,1.081619545905663,0.5353565277155724,3.0956120792900896e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,192,False,100,0.7535046901289694,161.2162040960975,0.6227160964645163,0.6512375140175956,0.9949255645389227,1.0256341664458062,0.5429042444588842,2.904017918466721e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,190,False,100,0.7114128750728208,162.3374316347763,0.6890297044234345,0.7448354748023103,1.153309320470239,1.3561380488927672,0.4674093717621118,3.6737414911342145e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,193,False,100,0.7160165077225915,161.623831033241,0.6084440265156672,0.6284895322792762,1.066896549900902,1.1036544691073924,0.5224156445761529,2.2601817436813824e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,194,False,100,0.7768702878488984,165.83803536091,0.5950374262397796,0.6147061534145956,1.0730344560348515,0.9677059826145412,0.5747746980222389,2.602921956455182e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,197,False,100,0.7636446820521096,163.2174196941778,0.6628677620957915,0.6998380643171458,0.9308022837444375,1.3554240879839612,0.44547773928224466,3.944092411096347e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,192,False,100,0.9150770611603082,161.8777021621354,0.6169899920930721,0.6412104195141207,0.9940799765008725,1.0430623451748506,0.5546563147168772,2.7521261149045513e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,202,False,100,0.9150770611603082,167.43553827237338,0.5508163628779712,0.548233704121143,0.9532754569893573,1.020229629989312,0.5268905482373526,2.2862682029062373e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,190,False,100,0.7372652235025458,157.92468957416713,0.5687656928041299,0.5749194324161842,0.8910397844013722,0.965868090686792,0.6362319637753056,3.329924850238648e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,187,False,100,0.7313210599023006,156.54001166066155,0.6792835425474423,0.7350012624199346,1.0718334644085041,1.1817696148757828,0.5641203109184929,3.8465245028941966e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,189,False,100,0.7709159725274202,160.77621340332553,0.6452719424815069,0.6827284067094539,0.9595244252859364,1.047170254934345,0.5445100202065073,3.674866689957973e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,185,False,100,0.7636446820521096,158.84968519676477,0.6092916812414602,0.6340000136496342,0.9664090346138899,1.1285268935962094,0.5928185100149606,4.8498754217971086e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,200,False,100,0.7941069845200859,162.260496920906,0.660394455039268,0.7029578330541759,1.047524193347035,1.2286329736669008,0.4391825611731922,3.2233457284241575e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,185,False,100,0.7224020567167523,167.14876556908712,0.6260499342685963,0.6563830033789185,1.1060976094552606,1.0090725257558,0.5947381363701799,4.831940905979946e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,195,False,100,0.9433762465034237,162.46531631378457,0.5785947174800519,0.5909192057474092,1.0646122120800514,1.0137949328459521,0.5610538710416776,2.378846267603346e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,189,False,100,0.6774899946859667,170.5890821297653,0.6829187451674871,0.7340930676230975,1.1046330853334128,1.1216006337487814,0.5529826638729739,3.334592724551303e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,197,False,100,0.7768702878488984,164.41885057929903,0.6258582463661443,0.6563706906651147,1.0373312288365488,1.0858543227000919,0.5589053595574439,2.1915700507772434e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,188,False,100,0.7509336843855664,156.99934207089245,0.594116476926911,0.6066693667484601,0.9893924141736329,0.9909868374324218,0.5815661603248293,4.0589590524734886e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,188,False,100,0.6774899946859667,150.8515488151461,0.6153843236254534,0.6414676147822153,1.2320079867571794,1.0626092377635998,0.571627645543109,3.729803820602216e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,183,False,100,0.7224020567167523,160.02141525316983,0.6812958523020325,0.7333645969422592,1.0845893023028976,1.1300433169620652,0.5323229624593112,4.850712116258082e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,199,False,100,0.8078146812461117,172.0356248691678,0.5919087662022348,0.6091215857082237,0.8793933700985275,0.9992873174714675,0.5750811036177754,2.623692640848362e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,197,False,100,0.7028891097014811,163.34487386606634,0.6278930696925182,0.6589167966606163,1.1198810919748863,1.185700492166474,0.5018211793695803,1.9018990530385084e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,193,False,100,0.7758595766986036,164.80052091088146,0.6281557372577212,0.659291225990017,1.179440515146271,1.0892454535588258,0.49776885020492534,2.7291541911974635e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,189,False,100,0.7114128750728208,162.0293989512138,0.650092097255162,0.6850150643537504,1.0631967263657327,1.1085724363286562,0.5446842414925354,3.4121563446265774e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,194,False,100,0.7160165077225915,161.55856123194098,0.6445981819023806,0.6813484473489358,1.0687010914529997,1.1061425276110255,0.5350791126712564,1.962550787248247e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,193,False,100,0.768707980013288,160.6000970331952,0.6483366420527569,0.6852814371019558,0.9686229909834869,1.091284171114702,0.5695370552814246,2.9199231536247616e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
