n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,22,220001,True,0,False,100,0.635324083064467,0.07392332563176751,0.6162133429823509,0.5518350357238295,1.3329212065035765,1.7273735223690387,0.5566443407741644,1.3213031368091657,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,5,50001,True,0,False,100,0.6422842503990572,0.06623491365462542,0.5838052145625181,0.512069884719967,1.2758594047390555,1.5112567265068348,0.5756238300381002,1.5390011407663486,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,16,160001,True,0,False,100,0.5661545946083772,0.07894657598808408,0.623952755762411,0.581183200866795,1.1765377273515902,2.382254524265992,0.5393751156692321,1.18641896447459,15,10,0.17320508075688773,20000,random,iid,False,5
7,6,6001,4,40001,True,0,False,100,0.7072022019994196,0.14783901302143931,0.6301817283646727,0.5788501149582201,1.2715003568369985,1.8652335563756361,0.493086540366076,1.0821870550284083,15,10,0.17320508075688773,20000,random,iid,False,5
7,7,7001,19,190001,True,0,False,100,0.7976515685520182,0.09275720082223415,0.6350534508684541,0.5934213309394024,1.310665778519588,5.0430486832318,0.4879226708860028,1.5202489509810309,15,10,0.17320508075688773,20000,random,iid,False,5
7,5,5001,14,140001,True,0,False,100,0.5702202038318064,0.14818426128476858,0.6183685227952881,0.5559326109995966,1.3555977882406012,1.6209817498063412,0.5422713945650658,1.1729707198115624,15,10,0.17320508075688773,20000,random,iid,False,5
7,7,7001,24,240001,True,0,False,100,0.6358779625941213,0.11163220601156354,0.6129244051980938,0.5847590046281036,1.2602035523971,2.296895000952315,0.5072431227061356,1.6544289081416261,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,11,110001,True,0,False,100,0.7224020567167523,0.05027300212532282,0.6343619925431454,0.5803731679485815,1.405324788800186,3.9209061228549875,0.5030344320712944,1.2049561226898047,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,3,30001,True,0,False,100,0.5035192874496194,0.07678856886923313,0.6493931648254957,0.5990829426052269,1.3142753197918275,2.726333442722229,0.5240764896401694,0.9452948962544134,15,10,0.17320508075688773,20000,random,iid,False,5
7,5,5001,20,200001,True,0,False,100,0.689943039976658,0.17364521510899067,0.5924465554579517,0.51854831333261,1.2123553088051173,1.259171278325221,0.6332369474730645,1.021834466352353,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,11,110001,True,0,False,100,0.7224020567167523,0.11128034722059965,0.635434609620749,0.5900288880966755,1.4136735649420473,1.9380906835233565,0.5052163138425674,1.16959460090501,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,1,10001,True,0,False,100,0.6815531799230291,0.10597718972712755,0.6087281435408678,0.540756567927923,1.2826066054443115,1.4581890174937833,0.5702107486234971,1.3458945331254781,15,10,0.17320508075688773,20000,random,iid,False,5
7,6,6001,18,180001,True,0,False,100,0.7535046901289694,0.12501922296360135,0.6375124717871046,0.5739786364502754,1.1802522415879095,1.4540633823946734,0.5786496266830219,0.9088774448403166,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,1,10001,True,0,False,100,0.6815531799230291,0.032947337720543146,0.583103203662297,0.490371355591467,1.1853475116815115,1.4563479583470986,0.5769744933242704,1.099396902327172,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,26,260001,True,0,False,100,0.5575443134151903,0.0976176611147821,0.631186459449714,0.5836068721974761,1.3943588978066783,4.235046801867565,0.4956610861487006,1.3923725833664637,15,10,0.17320508075688773,20000,random,iid,False,5
7,6,6001,26,260001,True,0,False,100,0.5575443134151903,0.1494573331438005,0.6289730829485523,0.5680366334789764,1.3113839533039109,1.7378309771860585,0.5185235262121444,0.7389752588300241,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,7,70001,True,0,False,100,0.7182379471947722,0.0471385708078742,0.6168951029082239,0.5373287441663586,1.2851409671727072,1.4526501473024258,0.5764382576396893,1.4927844659521605,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,8,80001,True,0,False,100,0.6702450336773323,0.09043826488777995,0.5539728576996754,0.4692279761807614,1.1179002190872036,1.1211346229362664,0.6836677221375878,1.2139632611641862,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,14,140001,True,0,False,100,0.5702202038318064,0.0563689935952425,0.6066507543734748,0.527058804047162,1.3190274368782111,1.608471872105179,0.545558674038673,1.2909724072913027,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,23,230001,True,0,False,100,0.7620030728292141,0.09475588891655207,0.6407197359364623,0.6149916165976861,1.3830919668258224,1.8867139534522042,0.5093717813517893,1.0467646959728645,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,10,100001,True,0,False,100,0.5539161490516904,0.034247179981321096,0.5920574292320661,0.5183063176593878,1.3637812260135525,48.16714716421624,0.5305265416804026,1.12333880673262,15,10,0.17320508075688773,20000,random,iid,False,5
7,6,6001,21,210001,True,0,False,100,0.9150770611603083,0.13002912187948823,0.6077717110340191,0.5434965575318916,1.3746188642833572,1.4814773120376303,0.5722259202992485,0.9985267591348046,15,10,0.17320508075688773,20000,random,iid,False,5
7,7,7001,20,200001,True,0,False,100,0.689943039976658,0.12775688571855426,0.6319215272455987,0.5825892272103201,1.5030428768150497,2.6087756006405396,0.5086190005214606,1.4520182924291427,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,27,270001,True,0,False,100,0.522437711433594,0.03161649592220783,0.5607817965421379,0.467876729981208,1.3362320644571413,1.508864224102031,0.5761870696531455,1.4225427722704753,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,23,230001,True,0,False,100,0.7620030728292141,0.06702959863469005,0.6337308268262171,0.5706395301935163,1.1883397032541587,3.589761779019487,0.47635855210680655,1.1681694827254512,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,16,160001,True,0,False,100,0.5661545946083772,0.02915369113907218,0.5919729779007862,0.5011440657227594,1.1840515781628997,1.5746510990755318,0.5551107957307987,1.075152563369532,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,23,230001,True,0,False,100,0.7620030728292141,0.04448417713865638,0.5883966162422125,0.4993398088679614,1.2907005543464534,1.490883300758348,0.5640403116035825,1.4993017159986433,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,4,40001,True,0,False,100,0.7072022019994196,0.09043815499171615,0.5915729657946934,0.5227102550873282,1.2896765448004817,1.6914544553048452,0.5215002927428081,1.5417748358454182,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,4,40001,True,0,False,100,0.7072022019994196,0.09060455486178398,0.6178691345947503,0.5582602027413263,1.2851705687400399,1.7636695824572752,0.5170946969765443,1.298894077563686,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,7,70001,True,0,False,100,0.7182379471947722,0.0898137791082263,0.5903123156917329,0.5161304405283317,1.279821221295337,1.5530936042788124,0.573300400282845,1.0320662005000254,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,11,110001,True,0,False,100,0.7224020567167523,0.04302592622116208,0.5731726451609278,0.48384854593618687,1.3785061335349558,1.7482590029670715,0.5301155862413861,1.25798831674393,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,17,170001,True,0,False,100,0.5008229171933444,0.03645668691024184,0.5743064118403817,0.48014785261822984,1.3053618562190885,1.951043491468473,0.5569873954743928,0.916148321668258,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,2,20001,True,0,False,100,0.5017243932260622,0.030561442021280527,0.5689370892123683,0.48517848801528574,1.501475789075139,2.066446642912797,0.5843428677774358,1.019807977526738,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,6,60001,True,0,False,100,0.6720673980113676,0.03039372432976961,0.5581693217230719,0.4698396495519062,1.150645422333485,1.7793618201877268,0.5257312865962571,1.4072223244576505,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,9,90001,True,0,False,100,0.635285434293243,0.03862948343157768,0.6011617679420693,0.5183516884612039,1.283749333430033,1.3834527905313903,0.6179420017404018,1.2005565971896353,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,10,100001,True,0,False,100,0.6056739396008686,0.08301740093156695,0.615949861376176,0.5487722294058673,1.1632988099659505,2.478642858271386,0.5336221314268845,1.3183948027494934,15,10,0.17320508075688773,20000,random,iid,False,5
7,7,7001,2,20001,True,0,False,100,0.7372652235025458,0.1618778770789504,0.6119446982562996,0.5495787639132218,1.2849039937395983,2.0956842371577338,0.5334619731184291,1.6293047405660257,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,28,280001,True,0,False,100,0.7941069845200859,0.0388447823934257,0.6068587421785914,0.5235408631733152,1.2382577426919052,1.410240817797407,0.585652365737652,0.9257512382324595,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,3,30001,True,0,False,100,0.5035192874496194,0.03549665166065097,0.578085780418725,0.4883965637142754,1.199345648722389,3.0982530725070165,0.6042311510165244,0.7966807663830946,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,13,130001,True,0,False,100,0.5648384185308476,0.06366271898150444,0.5872730476456188,0.5044795790565325,1.3590204839525317,1.7528208522959672,0.5661929108034021,1.416092686529471,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,25,250001,True,0,False,100,0.6774899946859666,0.09713739389553666,0.5954457878365507,0.5301166933359269,1.280152460327798,1.3857678292243722,0.6006954473250246,1.0957328505640143,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,4,40001,True,0,False,100,0.7072022019994196,0.06855465890839696,0.6219541840531085,0.5626188634351104,1.5309929400339266,3.037493199810428,0.4880075626204616,1.00918443765122,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,24,240001,True,0,False,100,0.6358779625941213,0.07298292219638824,0.5872554803932392,0.508089907155528,1.294003810677189,2.1366279200153224,0.5219973267421251,1.4853053437545314,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,18,180001,True,0,False,100,0.7535046901289694,0.06581181706860662,0.6000984582562904,0.527378505594291,1.3580947110007968,2.1431879501510536,0.5090767002051014,1.2221090922454005,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,5,50001,True,0,False,100,0.6422842503990572,0.07911351509392262,0.5909073627111139,0.5034893197093624,1.2840537192246722,1.4841834187884522,0.5655330799694493,1.375120609495571,15,10,0.17320508075688773,20000,random,iid,False,5
7,3,3001,5,50001,True,0,False,100,0.6422842503990572,0.2526623997837305,0.6024618266399171,0.5340539947109306,1.233614506028047,1.1935595426040457,0.644942141400161,1.1313684740940921,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,21,210001,True,0,False,100,0.9150770611603083,0.10848592408001423,0.6578721240866119,0.6404883931019434,1.2754636984946566,2.39876211773565,0.5317045522330219,1.0032815857328428,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,21,210001,True,0,False,100,0.9150770611603083,0.06575557589530945,0.5630725417496373,0.4702704048167306,1.3610943777547724,1.7037683354312492,0.5695098528741059,1.5823339604228601,15,10,0.17320508075688773,20000,random,iid,False,5
7,4,4001,9,90001,True,0,False,100,0.635285434293243,0.22732835495844483,0.6284243777753318,0.5726979461456736,1.2804867373906315,1.797085496922307,0.5216776726235615,1.5905989601610426,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,12,120001,True,0,False,100,0.7313210599023006,0.06949724396690726,0.5939997617394416,0.5197675032972332,1.2968790245447472,8.454327886630535,0.5106074872538671,1.2079557908332823,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,19,190001,True,0,False,100,0.7976515685520182,0.07057942729443312,0.612646778128692,0.5657911364300282,1.2993914902055108,14.08314479935105,0.49836778878687654,1.1987560605047032,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,16,160001,True,0,False,100,0.5661545946083772,0.0667203008197248,0.5721018365039927,0.4886397022498782,1.32697353758194,1.8321892393547132,0.5313189447005388,1.2096400061338115,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,8,80001,True,0,False,100,0.4965412739669137,0.06688163988292217,0.608948469523112,0.5312331768750075,1.2824867053061357,1.7182723963803583,0.5409694995177776,1.044193466193601,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,24,240001,True,0,False,100,0.6358779625941213,0.1026219199411571,0.6069456331723708,0.5406602543621685,1.247779199553471,1.5207016694864735,0.5808331810649813,1.0283388186838143,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,29,290001,True,0,False,100,0.6592048580421269,0.1178277381695807,0.629108915931785,0.6021772818997106,1.3012948276550658,1.547327286388347,0.5585522999093919,1.2097921773024578,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,26,260001,True,0,False,100,0.5575443134151903,0.055028473027050495,0.5760907093941777,0.48122194100662324,1.2004869268342155,1.437427714606552,0.57999491600869,1.13753010727591,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,26,260001,True,0,False,100,0.5575443134151903,0.05840352177619934,0.6006960004531453,0.5214312556233432,1.4065317317365447,1.7393214007928397,0.5353812172768295,1.401600068808577,15,10,0.17320508075688773,20000,random,iid,False,5
7,8,8001,9,90001,True,0,False,100,0.635285434293243,0.12079782923683524,0.6208173878434089,0.560220558880129,1.3275138330351006,1.6209772803546412,0.5552006581853266,1.32189855225232,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,29,290001,True,0,False,100,0.6592048580421269,0.04351160302758217,0.5842381552665408,0.5265212135387236,1.2624015007995046,2.091497978630725,0.49192487906279936,1.1653254185700035,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,9,90001,True,0,False,100,0.635285434293243,0.07040491793304682,0.59382615034196,0.5034422596382845,1.200720029913744,1.4266696391166238,0.5892593277596756,1.0120548350728464,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,16,160001,True,0,False,100,0.5661545946083772,0.09545586397871375,0.6090008691701384,0.5486491816592151,1.3530074420210856,1.6974462774213444,0.5425933342002365,1.43727223620733,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,9,90001,True,0,False,100,0.635285434293243,0.09560095379129052,0.6179938222774934,0.5599807490325727,1.3737993508292108,1.5697534223976664,0.5922537956905711,1.0400891361998115,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,22,220001,True,0,False,100,0.635324083064467,0.06776414392516017,0.5814147867782452,0.49198793349769915,1.3712265123343124,1.4153021121237217,0.5862511031320093,1.066515123227857,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,15,150001,True,0,False,100,0.7160165077225915,0.058608210645616055,0.5725145897822237,0.48752900783170794,1.2201136261999033,2.039279124142182,0.5058008909871937,1.2306116299985688,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,0,1,True,0,False,100,0.5512104352028645,0.09218874527141452,0.5752590098129606,0.48071852297913487,1.2966357932798174,1.336558297221602,0.6183411971373067,1.212631228703831,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,29,290001,True,0,False,100,0.6592048580421269,0.07418366521596909,0.5719251645939611,0.48330995311900793,1.2970023354735614,1.8541561272304012,0.5266988079558339,1.696320611946499,15,10,0.17320508075688773,20000,random,iid,False,5
8,3,3001,3,30001,True,0,False,100,0.5035192874496194,0.033574235159903765,0.589228436173188,0.49879744734338705,1.2603076328842149,1.2874978795931382,0.6188256062525396,1.1162778601400223,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,29,290001,True,0,False,100,0.6592048580421269,0.03633232694119215,0.5893629198077834,0.5247459168938622,1.3876581465118147,1.6344874311638786,0.5569887047892477,0.7712897324836826,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,20,200001,True,0,False,100,0.689943039976658,0.042828586883842945,0.5979313311251829,0.5154024077581381,1.3681128998559893,1.5390079567004502,0.5986521778647573,1.2589235719850307,15,10,0.17320508075688773,20000,random,iid,False,5
7,7,7001,15,150001,True,0,False,100,0.7160165077225915,0.1538553461432457,0.6334458621116263,0.5779603393110704,1.3522771916160732,1.411966108403578,0.6111134084358876,1.2555515928872973,15,10,0.17320508075688773,20000,random,iid,False,5
7,6,6001,24,240001,True,0,False,100,0.6358779625941213,0.08581503434106708,0.6221323686680209,0.5647806408440063,1.2503727821951474,11.3489873961342,0.5117941337053509,0.8945998694035093,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,6,60001,True,0,False,100,0.6720673980113676,0.06513098999857903,0.5768768468854539,0.48597821208510694,1.2057295392132423,1.4567364630880184,0.580361744890004,1.1351118888346392,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,28,280001,True,0,False,100,0.7941069845200859,0.09156702784821391,0.6096042725409687,0.5357090141443862,1.334971614472578,1.5050666022399988,0.5556752715576482,1.5489439864475048,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,20,200001,True,0,False,100,0.689943039976658,0.08951463084667921,0.5861953065105165,0.530699335640842,1.2265643735156528,2.0597320593554556,0.5516523432818092,1.3813270013339707,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,6,60001,True,0,False,100,0.6720673980113676,0.11354818381369114,0.6131818719242019,0.5785199678247601,1.249473153459009,2.5680769887280293,0.5395656039386243,1.2292074658125671,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,4,40001,True,0,False,100,0.7072022019994196,0.06297386297956109,0.59528042077136,0.509831420089444,1.3372997055490963,1.51675374866667,0.567490205302365,1.1316328153945066,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,17,170001,True,0,False,100,0.5008229171933444,0.14216604782268405,0.6069326051685958,0.5472209132510162,1.3523797292706004,1.5278423734817452,0.5731305266240565,1.487530710589479,15,10,0.17320508075688773,20000,random,iid,False,5
8,3,3001,8,80001,True,0,False,100,0.4965412739669137,0.03946066787466407,0.5821880688181351,0.49747141579511456,1.348065991029964,2.017095512894559,0.5558700910882027,1.1748313270223294,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,24,240001,True,0,False,100,0.6358779625941213,0.06840789970010519,0.5760488886731711,0.4909415780804586,1.4610603815047976,1.7510669861381902,0.5790037657448039,1.2019203392654059,15,10,0.17320508075688773,20000,random,iid,False,5
7,6,6001,23,230001,True,0,False,100,0.7620030728292141,0.17376765375956893,0.6477371516623426,0.5948329894444248,1.3242503197869002,1.5367221342067876,0.5568258380965234,0.8603395694862348,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,24,240001,True,0,False,100,0.6358779625941213,0.05213792994618416,0.5725459331105714,0.4791089025278904,1.2061297683975556,1.512804756720149,0.5698615508428786,1.0950357502837136,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,9,90001,True,0,False,100,0.635285434293243,0.055656018666923046,0.5825135635636971,0.49970015101598103,1.4462269029638015,1.6821053213791954,0.5759978348900431,0.8379873291717528,15,10,0.17320508075688773,20000,random,iid,False,5
8,3,3001,15,150001,True,0,False,100,0.7160165077225915,0.033664893824607134,0.60951289598485,0.5351791777367227,1.304599832567059,1.505457521950442,0.5620693935896313,1.2468347993984183,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,5,50001,True,0,False,100,0.6422842503990572,0.1457318370230496,0.6288281700197554,0.5693259938279127,1.3417046952854963,1.6087503460478034,0.5318799840070312,1.290322842296762,15,10,0.17320508075688773,20000,random,iid,False,5
8,3,3001,12,120001,True,0,False,100,0.7313210599023006,0.040103454142808914,0.583099456077797,0.4959627316182739,1.3708014890568878,1.5814342817750338,0.5592391273549951,1.2438178940599571,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,5,50001,True,0,False,100,0.6422842503990572,0.08126929122954607,0.6016203783415438,0.520951968040068,1.350244480139527,1.4227657409903074,0.5806806031847407,1.1068699671068658,15,10,0.17320508075688773,20000,random,iid,False,5
8,3,3001,14,140001,True,0,False,100,0.5702202038318064,0.03718933183699846,0.5516339975553097,0.4484602231477244,1.098438681746801,1.2176424857770096,0.6377832046557649,1.2976991296047458,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,14,140001,True,0,False,100,0.5702202038318064,0.14076392585411668,0.610829659518163,0.5430920491173649,1.3401887242511754,2.9143446182728434,0.5418491029810042,1.484453691073174,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,2,20001,True,0,False,100,0.5017243932260622,0.09892912302166224,0.562948709259534,0.47356477803023783,1.322896340868386,1.3994898893780958,0.6188016612578189,1.06625234067482,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,15,150001,True,0,False,100,0.7160165077225915,0.07841565879061818,0.6022647276794564,0.5203720518474799,1.3170856262351673,1.7892244057866888,0.5353563012538911,1.2412795036596567,15,10,0.17320508075688773,20000,random,iid,False,5
8,3,3001,0,1,True,0,False,100,0.5512104352028645,0.0506111104041338,0.598865595356607,0.5153523288808498,1.2847813883276258,63.37874684783933,0.5173309520035934,1.2472544786500184,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,23,230001,True,0,False,100,0.7620030728292141,0.04539384227246046,0.6269855047366676,0.5586620566462531,1.3773189454611974,1.458872292262264,0.5995486274088336,0.9898552554405743,15,10,0.17320508075688773,20000,random,iid,False,5
7,7,7001,21,210001,True,0,False,100,0.9150770611603083,0.18577626021578908,0.6118883363934877,0.5429727190571525,1.1628033568691374,1.5326005893248702,0.5579189484989051,1.3251739923261356,15,10,0.17320508075688773,20000,random,iid,False,5
7,7,7001,23,230001,True,0,False,100,0.7620030728292141,0.1668564658612013,0.657040262933836,0.6425979673956725,1.275999240713679,1.9387966552484754,0.49297307472889446,1.2285566725734272,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,10,100001,True,0,False,100,0.5539161490516904,0.10187012469395995,0.5919203727143808,0.5109669405257131,1.4905385015670443,1.8670578725492981,0.5402855128758619,1.4202348858414229,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,23,230001,True,0,False,100,0.7620030728292141,0.07937743421643972,0.5598172044206122,0.4704639752189098,1.3560533504868748,1.6548498651152943,0.5538937525496486,1.119559226117251,15,10,0.17320508075688773,20000,random,iid,False,5
8,3,3001,21,210001,True,0,False,100,0.9150770611603083,0.035261133685708046,0.6216719522627848,0.5456187054502656,1.282518137449833,1.5491604774881775,0.5549963173602658,1.1356448371052412,15,10,0.17320508075688773,20000,random,iid,False,5
8,3,3001,20,200001,True,0,False,100,0.689943039976658,0.03852842375636101,0.6128190507771497,0.5731747362050912,1.3540359615261635,2.4922763497708393,0.526546236432098,1.2742097396964385,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,14,140001,True,0,False,100,0.5702202038318064,0.08001116989180446,0.5748067022833168,0.4793513241864992,1.17655403297446,1.2360561233071399,0.6359536326869184,1.0618088552938534,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,27,270001,True,0,False,100,0.522437711433594,0.07232656609266996,0.5740299824788971,0.48284850639616717,1.2871046552687178,1.5436493920742085,0.5746013082496678,0.9297380636778235,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,12,120001,True,0,False,100,0.7313210599023006,0.06323734298348427,0.5869165972049524,0.5007290432980976,1.3322564899244609,1.686828732149392,0.5444270881848176,1.0540523746676034,15,10,0.17320508075688773,20000,random,iid,False,5
8,3,3001,16,160001,True,0,False,100,0.5661545946083772,0.029320110101252794,0.5976599161549064,0.5151462346057494,1.3217932686231182,1.8636227554997018,0.5431929483621464,1.0847528063922554,15,10,0.17320508075688773,20000,random,iid,False,5
8,0,1,17,170001,True,0,False,100,0.5008229171933444,0.10456017917022109,0.5580617166436852,0.4721219476354996,1.3857934900036792,2.414886787854862,0.5194569143198792,1.4014375096467784,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,1,10001,True,0,False,100,0.6815531799230291,0.0752524589188397,0.6000454854737468,0.5259084368038364,1.3746272081860216,1.9249661316014053,0.5124801719795251,1.22841404179997,15,10,0.17320508075688773,20000,random,iid,False,5
8,4,4001,2,20001,True,0,False,100,0.5017243932260622,0.03477234719321132,0.5930856885795994,0.5154165207210405,1.4564398993693166,2.4838070693121934,0.5243786356959624,1.1037736331200663,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,15,150001,True,0,False,100,0.7160165077225915,0.07983112009242177,0.5750692616975969,0.5016378148944948,1.1717785762602617,1.4009457186193175,0.5831071611863357,1.077134325256788,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,18,180001,True,0,False,100,0.7535046901289694,0.15503282891586423,0.6067307484182292,0.5403122890703174,1.33836819080648,1.6325890970731878,0.557253799470197,1.2802611719633448,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,25,250001,True,0,False,100,0.6774899946859666,0.13173388177528977,0.638321574039595,0.5883454516473793,1.3305070395791876,1.6854788681554198,0.5617531489881897,0.9365768364281614,15,10,0.17320508075688773,20000,random,iid,False,5
7,9,9001,29,290001,True,0,False,100,0.6592048580421269,0.1417610701173544,0.6461122258882911,0.5942837588541772,1.2774502673469093,1.4282052714804407,0.5864608993924572,0.9588373444191174,15,10,0.17320508075688773,20000,random,iid,False,5
7,7,7001,3,30001,True,0,False,100,0.5035192874496194,0.21474915277212858,0.6213971985443659,0.5544299820625539,1.187496631871746,1.5843984221324394,0.5595632060480673,1.4837676695215012,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,21,210001,True,0,False,100,0.9150770611603083,0.09635675884783268,0.5943297468927266,0.5093904708999909,1.318214651758842,113.84655399334284,0.4613150709356688,1.0032667929647796,15,10,0.17320508075688773,20000,random,iid,False,5
7,6,6001,28,280001,True,0,False,100,0.7941069845200859,0.1935441722162068,0.6300002314417374,0.5765791360778016,1.4163286843097325,1.612570780818672,0.5634373526521423,0.856192547903636,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,12,120001,True,0,False,100,0.7313210599023006,0.10348094487562776,0.5875060596659324,0.5049775085679931,1.4285576079274351,1.6706255849581415,0.542642422610008,1.1226598989607313,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,28,280001,True,0,False,100,0.7941069845200859,0.05895661888644099,0.5841928829035066,0.4938113560282645,1.2250273845013009,1.346294560862384,0.6072825979508469,1.0059354525582682,15,10,0.17320508075688773,20000,random,iid,False,5
8,1,1001,18,180001,True,0,False,100,0.7535046901289694,0.09579066187143326,0.5904971433086885,0.49810093113749565,1.269968130676127,1.506037039877816,0.5650251539747851,1.1750193560080335,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,22,220001,True,0,False,100,0.635324083064467,0.07155441120266914,0.5708714276244039,0.48010406465079464,1.269362966712068,1.3791455670125623,0.6084157127207395,0.8508704505337336,15,10,0.17320508075688773,20000,random,iid,False,5
8,3,3001,24,240001,True,0,False,100,0.6358779625941213,0.04922859789803624,0.5927663561960641,0.5096140080795671,1.2957681591786931,1.3220233493783522,0.6299647057303127,1.1194648765042778,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,21,210001,True,0,False,100,0.9150770611603083,0.07119501288980246,0.5778138071964035,0.48553469915867686,1.2199184005651773,1.6035048803315506,0.5477294242317539,1.0499250769129753,15,10,0.17320508075688773,20000,random,iid,False,5
8,4,4001,20,200001,True,0,False,100,0.689943039976658,0.02996040740981698,0.5793888246313359,0.49002761287882673,1.2494920178448468,1.4492998226494223,0.582923808007029,1.2087855707630095,15,10,0.17320508075688773,20000,random,iid,False,5
8,2,2001,4,40001,True,0,False,100,0.7072022019994196,0.09660727810114622,0.5766221511621651,0.4815083704265439,1.1825181267041036,1.5129379303218022,0.5681928863072224,1.2258838108089676,15,10,0.17320508075688773,20000,random,iid,False,5
