n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,18,180001,True,0,False,100,0.6735531065860701,0.002339522819966078,0.8408567512987988,1.0115272298477644,1.2075212331090974,2.1060898825744383,0.4950545304880587,1.7082036719477856,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,8,80001,True,0,False,100,0.6820888906523188,0.0022009541280567646,0.8240320504570762,0.9991411680870668,1.4590241680354077,2.0116412561558032,0.5254936717425946,1.8209272629782622,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,14,140001,True,0,False,100,0.6895385521747119,0.0028159189969301224,0.7849936303535704,0.9065174994345416,1.091002848163735,1.499033170685335,0.6037591412500727,1.119744646935001,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,13,130001,True,0,False,100,0.6592586636167804,0.0028428598307073116,0.8081324894484339,0.948702554704459,1.2675839239277367,1.6438050695683175,0.5509727549271316,1.2175404598771415,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.7294579086771433,0.0022560241632163525,0.8432638786362967,1.0214752427445806,1.2866727204378243,3.896781263223666,0.5002310167134509,1.1893463268967557,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,10,100001,True,0,False,100,0.8430123581531086,0.0025318609550595284,0.8231094782042122,0.980769259566838,1.2792232365072733,1.6433389841737773,0.5301507181681394,1.6383671873023664,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,100,0.8198760907764155,0.0026548607274889946,0.8386921587817858,1.0244941725991685,1.2714574569589845,2.101906707521925,0.5141557281112226,1.1833384522831767,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.7211104712356784,0.0022718640975654125,0.8391654294803972,1.0177425153035473,1.2852363981532149,1.6402736249261922,0.5580439192689202,1.220794906628955,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.7186472230322911,0.0025958209298551083,0.7947037715518258,0.9365074753281593,1.286215007266649,1.6850971967561594,0.5230204448604803,2.093366481953828,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,100,0.8528920272837534,0.003010858315974474,0.8181380558895296,0.9618295965200145,1.0568254850150969,1.4039256065119612,0.5892941307865502,1.593058019464746,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,100,0.7156528266130491,0.0025909608229994774,0.8091350318904602,0.9579553363386779,1.251733479026778,1.3952471514393217,0.5944050292281587,1.6071836532721675,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,100,0.82595570121335,0.002726710867136717,0.7518454733686967,0.8538366782556135,1.1035758504300182,1.4833043273952324,0.5626357772125972,1.8435577426997471,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,100,0.840322198960895,0.0027167806401848793,0.8755250321700434,1.0811234960573928,1.2704458712056712,2.133605128311991,0.4903965741773424,1.221527897302158,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,100,0.6649574794530009,0.0030221878550946712,0.8111564594422336,0.9559212018576119,1.182994718581352,1.8852241734207227,0.5382067044541299,2.5560331930201237,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.7156991717304483,0.002815668936818838,0.7353906726140118,0.8396116789029346,1.3488644534372218,1.7315545312708323,0.5860587884753343,1.9484949356892274,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,9,90001,True,0,False,100,0.6758153220975266,0.0027836798690259457,0.8302258307639786,0.9952842374089981,1.3790665888960256,1.6875096138760521,0.5552459411305304,1.53127914623025,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.6820888906523188,0.0019763060845434666,0.8036528297028032,0.9401917735378467,1.1769894591403607,1.552484746157843,0.6071711842310223,1.059968679169121,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.8988567489701249,0.0027813902124762535,0.8055966255821827,0.9596846104758883,1.2073624023354843,1.8825801652970413,0.5118021670249362,2.4289050072080465,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.812835465341054,0.002653381321579218,0.8565293127859985,1.0544054194336063,1.378009333253323,1.8057075461021903,0.5171341494915045,1.763434254190659,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.7859711996440987,0.0028287088498473167,0.8222582041391464,0.9810906654534135,1.2399851119486678,1.7309863842832196,0.6130050365029296,1.676472111846822,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.71692323108347,0.0023753317072987556,0.7989991371684764,0.9329295522982908,1.1841119365579564,1.391907661195215,0.6070009299714557,0.9490024736591699,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.6960295193816962,0.0025864620693027973,0.8426589533721801,1.010425887901145,1.250710323916064,1.645002585346175,0.5351855640796737,0.9431324852487895,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,100,0.6675303489359555,0.003463155124336481,0.7616437301776795,0.8714117334255453,1.2058695461771507,2.0002116520883657,0.5372465995326485,2.423316919264033,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.6592586636167804,0.002130335196852684,0.8099931037613445,0.9601479240517095,1.2727450549188262,1.5244045328042335,0.5657830589360888,1.073995949278144,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.6895385521747119,0.002089275047183037,0.817517873437992,0.9803131173643558,1.417980661258473,1.717004629524453,0.5500386690965136,0.9788487032941541,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.7540627078342866,0.002877539023756981,0.8257398016180962,0.9905603612899483,1.275999171445028,1.694291719744081,0.5262419736071671,1.217853185056154,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.7783629601384299,0.0030199778266251087,0.7942662986148417,0.9305295668438763,1.3060649948646585,1.5268267786022018,0.5490099814298074,1.6126495844248383,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.8443246248093197,0.0021421536803245544,0.8218971726650469,0.9941756423392532,1.2925586916364817,2.0168390388673996,0.5605472410830552,1.1792950533698212,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.5745207742048888,0.002547031734138727,0.8150972719955389,0.97019302701396,1.3312528658724334,1.4988795739058127,0.5762847310166023,1.128930228557795,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.840322198960895,0.0021207849495112896,0.8406019198097487,1.039398193092083,1.558893783037514,7.508826170734937,0.5193523727159857,1.3988051938443802,8,8,0.1414213562373095,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.53650383656898,0.002823510207235813,0.8594831230599353,1.0546003628651124,1.3319195999711713,1.6965798510825725,0.5490690404264823,1.4615307162614464,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.6758153220975266,0.0026716613210737705,0.8245686174880462,0.9930507478188381,1.3217370955128942,1.6309815869148556,0.5590952879761253,1.1085737213704596,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.6649574794530009,0.001979345455765724,0.7070587075963981,0.7830316814830053,1.1205311921491503,1.2998505111747034,0.6335053563283094,1.1477688190154476,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.8774948752313165,0.0030572977848351,0.7610275931890275,0.8766318381480134,1.2513559152504594,1.4497065050827738,0.5971569374995468,1.0899954162037377,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.5678083039678599,0.0031418469734489918,0.8065176131562344,0.9552211466358348,1.1167347060295958,1.763282118577241,0.5576004321819279,1.0803060333229162,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.82595570121335,0.0021505840122699738,0.8616601109851282,1.05657424353398,1.3548899090874522,1.5602490267890634,0.5514254832792175,0.8718029710836177,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.6735531065860701,0.0023036831989884377,0.7771048745678658,0.8954337160337479,1.1113485935752425,1.4217397762539288,0.5836806349729835,1.3019944783313115,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.8198760907764155,0.0022764638997614384,0.8059044911484925,0.9689704998963667,1.3117894093398252,3.1739238963998506,0.5277469052883168,0.800467729560844,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.7859711996440987,0.0019862460903823376,0.8572057452166638,1.0483987385848494,1.3466164533586713,1.664264344183934,0.5291285630481413,1.0703277456995681,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.7540627078342866,0.0019075963646173477,0.8548678660694561,1.0330687881139031,1.2407787676690414,1.4327873636172894,0.5844876155950673,1.6089842958315144,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.8430123581531086,0.0028837588615715504,0.8691763308044036,1.0711617428645137,1.3069570624388445,1.7136096705389714,0.530290515194227,1.2435877853602306,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.7186472230322911,0.0022248937748372555,0.8143611302030025,0.9603938236386353,1.1903846453778792,1.4473738958873443,0.5803867054238804,1.142080361221007,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.7156991717304483,0.0022322037257254124,0.80122817632167,0.9379827079107373,1.139534241779825,1.495395042398529,0.5809175263282302,1.0286141130405158,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.53650383656898,0.0021596341393887997,0.8284649314933822,1.0093571758054638,1.5189155862060584,2.352617121098512,0.5267860676060738,1.012074339262121,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.812835465341054,0.002135814633220434,0.8100638944641292,0.9563331210743033,1.2817990084564246,1.5266239265927233,0.5653365094193451,1.1680316889526536,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.8988567489701249,0.0022691828198730946,0.7747015644143548,0.9137661669833942,1.3337871877389125,3.0278236387993314,0.539705126634308,0.898380944788762,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.7294579086771433,0.0020291549153625965,0.8047849833123081,0.968021872165284,1.1565981395404,2.3984892416176717,0.5308578032094633,2.020338584351779,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.7156528266130491,0.0024276827462017536,0.8209382505879905,0.9683760007811347,1.1774918596923807,1.5633224823180871,0.5417699134074772,1.074733573810565,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.7783629601384299,0.0023823529481887817,0.8343729507865834,1.017325411899111,1.4865542143404018,2.2265744573118544,0.5410514433141798,0.9535086765780099,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.8593730090235038,0.0022728238254785538,0.8520399480431848,1.0356022553351598,1.2946093177205218,1.6852037537967817,0.5701978192705992,1.5286501448704515,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.8774948752313165,0.0020795739255845547,0.8699936676618985,1.0757837735121345,1.278329303469469,2.626417509094228,0.5333370855625832,1.809317830686111,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.6758153220975266,0.0022316141985356808,0.7731369504858152,0.8935155734101381,1.2207354312937595,1.5923624493212185,0.5675845627025287,2.1085082063267766,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.840322198960895,0.0019148164428770542,0.8276128797214848,0.9895120836649711,1.245694087001176,1.5043376420970607,0.5640689288778172,1.9254637593273298,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.6820888906523188,0.002189724240452051,0.7965354252036962,0.9269614510578863,1.2672549058851241,1.5327384121213274,0.5649511767531437,1.4690914324755668,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.6675303489359555,0.0018356358632445335,0.8549900258597266,1.0369162458841488,1.179246700970672,1.7618320535015504,0.5391440537569407,1.4716202973988195,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.5678083039678599,0.0025468720123171806,0.8102113464553489,0.959253093557362,1.2910446139622038,1.76150299035048,0.5514774665421993,1.7187942658262885,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.8443246248093197,0.002096015028655529,0.8319719250483907,1.0204237265480904,1.2387198508459991,1.638856288600976,0.5450745349189183,1.5668188347568868,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.6895385521747119,0.002194753848016262,0.7545701714728529,0.8934704097737081,1.1838673953124539,3.8846499476695433,0.5118928697620235,2.2624433297808926,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.6592586636167804,0.002127653919160366,0.7957492485519772,0.923306591038317,1.0969349790264684,1.5584676572819514,0.5462795755402838,2.5748071232553578,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.8430123581531086,0.0022884830832481384,0.8444518468873937,1.032963684750911,1.4226167781742958,1.5873276773743654,0.5883594481416183,1.4349644057506181,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.8528920272837534,0.002049945294857025,0.8414374058097202,1.0219482304303855,1.2972579045390678,4.0871113124885285,0.4901973375784736,1.6141249153237787,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.71692323108347,0.002279292792081833,0.8171177431862058,0.993150084579552,1.4773875409967756,9.014681212669108,0.5546954097489468,1.742768920077022,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.5745207742048888,0.002250643912702799,0.802766033847643,0.9495324054695428,1.3863832863640662,1.5634282983497805,0.5695369137988074,1.48536297108398,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.82595570121335,0.001926906406879425,0.7013971999209953,0.7739875684192472,0.9956749681901641,1.487029900317906,0.5564342618086096,2.478820298230933,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.8198760907764155,0.0022400235757231712,0.8175902472291491,0.9837209051264033,1.3043554238050146,2.1607859874007422,0.529552348567569,1.81580796485006,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.6735531065860701,0.002162784803658724,0.8461045145425796,1.0232582529345153,1.2289921860544097,1.5289598435288616,0.5551169741282975,1.6479073966323114,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.6649574794530009,0.0020918240770697594,0.8215601049367806,0.9853651514186523,1.3311575760414487,1.6622808255402732,0.5624165162349082,1.8599294482409623,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.7156528266130491,0.002118104137480259,0.8190037272733621,0.96741414331702,1.181245439759962,1.6119058057084823,0.543389191454585,1.5836683709434722,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.7211104712356784,0.002872318960726261,0.8155066212761657,0.9647307516924143,1.281687177125865,1.61602018347769,0.5499052814166148,2.0583667872559563,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.7859711996440987,0.002232213970273733,0.842842203391753,1.0227963599187582,1.2878414517335015,1.5856490451004086,0.5471051204563397,1.755856003670556,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.7186472230322911,0.0022645629942417145,0.8326864010837026,0.9888441889318061,1.1863250165247536,3.2926554812854207,0.5097017640990892,1.760958062329135,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.7540627078342866,0.0021703140810132027,0.8062916636570232,0.9514020559590994,1.1160289553086948,2.7921285663941093,0.5407078227223645,0.9854969964236489,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.8988567489701249,0.0019380059093236923,0.8401115019870354,1.0117093481907757,1.2263031053491595,1.4411068393093933,0.582405837959497,2.005846711409505,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.53650383656898,0.0021229051053524017,0.7884703472091417,0.9175533656345405,1.2566897456962605,1.513730357452675,0.5760139315673694,2.078517976716388,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.7783629601384299,0.002185325138270855,0.8104332801151399,0.9712465673928867,1.171042298095919,1.765744018822756,0.51555853582347,2.062074079088555,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.7294579086771433,0.0019376156851649284,0.720793091103327,0.8055497413373669,1.1116782991596479,1.0396859326713308,0.7023449476622212,1.2373595136885691,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.812835465341054,0.002163234166800976,0.8879054489836216,1.1047742519176103,1.294578911115129,1.6074268327544474,0.5352467713095346,1.377658831273318,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.7211104712356784,0.002122205216437578,0.7964591646463289,0.9322362018047492,1.221236864650309,1.3940401157940419,0.588408869904955,1.0007755154225757,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.5678083039678599,0.0021773045882582664,0.7509256137869101,0.8736397527636169,1.539440593218496,2.970468762292075,0.5658096267277326,1.2935648549918635,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.8774948752313165,0.002048384863883257,0.8110034246591059,0.9589211012383099,1.2308360540265466,1.4672314915404887,0.5825354706473248,1.1255512744871325,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.6675303489359555,0.003949890844523907,0.7997742533504721,0.9347747935133428,1.1350737483361055,1.362830948024427,0.6091813863229338,1.3262653127476367,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.5745207742048888,0.002186163794249296,0.8060373166860444,0.9515294551536677,1.216425342404896,1.5487429130086885,0.5652967325436227,0.9716714344302363,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.6960295193816962,0.0025803707540035248,0.8151881035104218,0.9668275951775747,1.2961441721768303,1.6749930960450414,0.5359524528259625,1.1538564620978617,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.6820888906523188,0.0021360553801059723,0.7852028484846643,0.9150775896811472,1.2841842138399793,1.6188870843989034,0.5440657263099449,2.066068905245926,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.7156991717304483,0.0027454602532088757,0.8199847490584075,0.98123132026616,1.306813652108096,1.5401403441989379,0.5553888977379065,1.6255982986126074,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.6758153220975266,0.0022612926550209522,0.8300723767370534,1.0009376352488568,1.3065700478238744,1.657775178662229,0.5460758825544163,1.205483423961443,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.71692323108347,0.0021486347541213036,0.8545475298437538,1.0437093458256816,1.3236947550020333,2.3122148867447594,0.4994526188370043,1.199118561864146,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.8443246248093197,0.0020816149190068245,0.8125869718851576,0.9557828221620225,1.0701496930838554,2.869585314870074,0.5581903118227953,1.4223807501408083,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.6592586636167804,0.002088505309075117,0.8106926925238856,0.9492716564530315,1.157069122882048,1.6312390380084292,0.533788536424012,1.3202416316069596,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.6895385521747119,0.002032655291259289,0.7834951195674226,0.9087315592064502,1.2101784718210455,1.3913370646160539,0.6110207658860574,1.3612329870925395,8,8,0.1414213562373095,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.8528920272837534,0.0026767700910568237,0.8469380843718627,1.0302752671745004,1.3036722272942345,1.7572026428134588,0.524657998537585,1.2380512566300688,8,8,0.1414213562373095,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.6960295193816962,0.002043446060270071,0.8632316938078227,1.0494456551181557,1.270455020871768,1.4907363971817011,0.5704559275521226,1.6279797922236594,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.840322198960895,0.00195493595674634,0.8054952720550042,0.9724959544054783,1.5219922229637002,2.9718940452200377,0.4783550871586195,1.122764345568232,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.82595570121335,0.0020573148503899574,0.7823760823543549,0.9328366023481206,1.3135206621372673,2.1527366823237393,0.5512252777155814,1.270428025261405,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.7156528266130491,0.001965716015547514,0.7867122598001804,0.9116329103744765,1.1039191253255545,1.533385167844226,0.5649673944855687,1.28087454173041,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.7186472230322911,0.002271092962473631,0.7747211605039878,0.8978903332692678,1.2755321914386186,1.408779682435735,0.6024172708051105,0.9175655849360388,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.8528920272837534,0.0021688640117645264,0.8024089975477556,0.9511455311854158,1.2912459727420904,1.6880317048342266,0.5234873147452013,1.379177540298227,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.8198760907764155,0.002172015141695738,0.8125213331313595,0.9781705419073619,1.440687160629619,1.8626422208126026,0.5441264797032245,1.309443778784639,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.6675303489359555,0.0020925351418554783,0.8248829592991869,0.976583622856306,1.1249535439549294,1.5324499396454525,0.5701696102741503,1.1702498596164312,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.8593730090235038,0.002181784249842167,0.7827097163969002,0.9039581516117134,1.1738145555327633,1.2930748028172054,0.6266939227139252,1.2600376290381219,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.812835465341054,0.0021268841810524464,0.8041908326364339,0.9423983200918993,1.0760266415972648,1.6607844268349916,0.5274650252836579,1.2459323647958862,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.8988567489701249,0.0020527448505163193,0.8516353035712072,1.0442075476640498,1.3517528365669844,1.780766516763015,0.5272533045899539,1.1601249241439409,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.7859711996440987,0.0022353031672537327,0.7592129408776882,0.884950168091684,1.2503583334464825,2.4636677182567195,0.5548324844609256,1.1392588839823456,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.6649574794530009,0.0020360848866403103,0.8142695075046628,0.9684871883286998,1.272477225506431,1.6165820133621125,0.5485757994853849,1.1930974066516398,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.7783629601384299,0.0020561949349939823,0.7537510469633644,0.8611718803338384,1.1951742060765869,1.2747631490666251,0.638342970138972,1.0906573778852344,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.6735531065860701,0.0022705132141709328,0.756293414119652,0.8643063175440109,1.2141570614746713,1.4514701902034288,0.5736983772445692,1.0877470044635655,8,8,0.1414213562373095,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.53650383656898,0.002133304253220558,0.8373989503434679,1.0074844910945346,1.185382991324321,2.4214192448046044,0.5168053595432625,1.4751774973079985,8,8,0.1414213562373095,2500,random,iid,False,5
