n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,19,190001,True,0,False,100,0.8237675591248275,0.006155800074338913,0.6968139115779397,0.7178517492188882,1.2214519618250779,1.6368403369838493,0.5368085656265976,2.566927011639768,11,8,0.16583123951776998,2500,random,iid,False,5
3,2,2001,19,190001,True,0,False,100,0.8237675591248275,0.10329195624217391,0.7425125040051869,0.8168498529491441,1.4770849788606788,2.262586827725301,0.49374012092678005,1.5433849829974118,11,8,0.16583123951776998,2500,random,iid,False,5
3,0,1,5,50001,True,0,False,100,0.7709298441133979,0.01201770268380642,0.6975423923239219,0.741105108464925,1.5600133617335343,6.387348220996933,0.49919924362388707,1.7890767559235,11,8,0.16583123951776998,2500,random,iid,False,5
2,9,9001,19,190001,True,0,False,100,0.8237675591248275,0.01356148300692439,0.7535904235037564,0.8207063520760841,1.137169510681035,1.5223103296576679,0.558827071158839,2.4800704574323476,11,8,0.16583123951776998,2500,random,iid,False,5
3,1,1001,7,70001,True,0,False,100,0.6817050683873941,0.007394623011350632,0.6547889054131016,0.6519558022373496,1.18364332414875,1.378296431124935,0.5967140847824666,0.8038160812960912,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,7,70001,True,0,False,100,0.6817050683873941,0.014086598996073008,0.6822340429975758,0.6900036695721592,1.249920019566383,1.6319836081358252,0.5324072375880272,2.357056770734618,11,8,0.16583123951776998,2500,random,iid,False,5
2,9,9001,29,290001,True,0,False,100,0.8035944264947499,0.017632056958973408,0.7573127169299216,0.8815043904284633,1.384670151531877,1.8068962248284193,0.5164851932863903,2.4039667328190304,11,8,0.16583123951776998,2500,random,iid,False,5
3,0,1,20,200001,True,0,False,100,0.7194904617523997,0.011880653910338879,0.6683271529391553,0.680387019660322,1.3767335191720422,1.7736191736601064,0.5353766923095133,2.2188289105617143,11,8,0.16583123951776998,2500,random,iid,False,5
3,1,1001,17,170001,True,0,False,100,0.6663488150377282,0.005713813006877899,0.7043809183273478,0.7343658305795319,1.4004675438436218,2.095895370137384,0.553583331334064,1.2091728244401097,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,20,200001,True,0,False,100,0.7194904617523997,0.009786747395992279,0.6923431053107408,0.7171808933989197,1.308605914366374,5.555791492976963,0.5256054543822811,1.9718207097563263,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,26,260001,True,0,False,100,0.7800179477656639,0.0039132749661803246,0.7352948624466287,0.8336489033861045,1.2624099156838775,2.673658119650454,0.4741337542391153,2.4548566378934615,11,8,0.16583123951776998,2500,random,iid,False,5
3,1,1001,2,20001,True,0,False,100,0.8223389972643678,0.007609141059219837,0.7043694301889432,0.7262377807738712,1.1921662151587613,1.3044547107354196,0.6203134815560071,1.0773502467215625,11,8,0.16583123951776998,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,100,0.7271209013490594,0.004658060148358345,0.7585231701430047,0.8315279380623611,1.3188873965557981,1.8329867795047414,0.5113610230002847,3.2311040675909086,11,8,0.16583123951776998,2500,random,iid,False,5
3,3,3001,0,1,True,0,False,100,0.7559997774127204,0.1123642367310822,0.7116137814385808,0.74435923140114,1.2915974503905643,1.699004256763794,0.5373520236030251,1.5306611646884538,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,27,270001,True,0,False,100,0.9185182958328538,0.003091630060225725,0.745709096763659,0.7975353171024193,1.2496635864041077,2.257688889151015,0.49966518611578786,1.7792595338630122,11,8,0.16583123951776998,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,100,0.7729573413135521,0.035901069175451994,0.7084249022766484,0.7646638705790284,1.293172784502155,15.612979165600356,0.4999922856202651,3.08826302616347,11,8,0.16583123951776998,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,100,0.7709298441133979,0.0030285008251667023,0.6939302489918415,0.7414117277897705,1.3244230161646449,1.7345657747194754,0.5589423075241929,3.145798521704592,11,8,0.16583123951776998,2500,random,iid,False,5
3,1,1001,4,40001,True,0,False,100,0.5719742453910751,0.012736157979816198,0.6804477185774305,0.6978744198540889,1.2046030318992842,1.9202966160532022,0.558399935058017,1.2561357811375728,11,8,0.16583123951776998,2500,random,iid,False,5
3,8,8001,7,70001,True,0,False,100,0.6817050683873941,0.0028069820255041122,0.6938117551061177,0.7151554858092597,1.4046794736703974,1.7325129529840924,0.5476397043275274,1.7859503237117358,11,8,0.16583123951776998,2500,random,iid,False,5
3,2,2001,6,60001,True,0,False,100,0.7099204608581529,0.018607520032674074,0.6897421393562304,0.7000153900249004,1.1206435711949085,1.5542875075689424,0.5549884498183432,2.15588301809369,11,8,0.16583123951776998,2500,random,iid,False,5
3,0,1,16,160001,True,0,False,100,0.676217520476812,0.003353578969836235,0.7199360784483366,0.7530566790180402,1.3213838487401406,1.6924494626170143,0.5521925020755214,1.8006767909178019,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,1,10001,True,0,False,100,0.6766198465255097,0.006751207169145346,0.681954566117522,0.6902658323264963,1.0890148390226655,1.239457885890031,0.6343563617706478,1.043072181931723,11,8,0.16583123951776998,2500,random,iid,False,5
3,8,8001,2,20001,True,0,False,100,0.8223389972643678,0.014810943976044655,0.6963860658074446,0.7528663985181635,1.5153067545836438,2.4429084163246904,0.5025521863267541,1.371604941032782,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,28,280001,True,0,False,100,0.7729573413135521,0.01743256812915206,0.7300758596183559,0.7879023939408945,1.439182066513361,1.9360721870959285,0.5277195155112776,1.6458627430868684,11,8,0.16583123951776998,2500,random,iid,False,5
2,8,8001,17,170001,True,0,False,100,0.6663488150377282,0.005539775360375643,0.7578833338100853,0.8353890338331366,1.3942875313922236,1.7976056126402626,0.5285205187862476,2.7049503945955293,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,10,100001,True,0,False,100,0.8147646203361788,0.054942105896770954,0.6758619801636477,0.6883778710010057,1.2000205403804565,1.4491425948435006,0.6009644276615818,1.6706596829459541,11,8,0.16583123951776998,2500,random,iid,False,5
3,1,1001,28,280001,True,0,False,100,0.7729573413135521,0.00537340622395277,0.6877934557389118,0.7136551701416151,1.4035340412516473,1.5291101009222425,0.5783383548793694,0.9433593158824813,11,8,0.16583123951776998,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,100,0.8034888015081432,0.00275895232334733,0.6741664251318681,0.6911228005889224,1.2274353920058363,1.736310796231235,0.5696341599956986,1.8896525112091986,11,8,0.16583123951776998,2500,random,iid,False,5
3,2,2001,11,110001,True,0,False,100,0.765549815274042,0.01142317708581686,0.6487130840629404,0.6419902434223864,1.0664608177101922,1.3092195524320247,0.6286434701499642,1.995247569919004,11,8,0.16583123951776998,2500,random,iid,False,5
3,5,5001,6,60001,True,0,False,100,0.7099204608581529,0.01934195589274168,0.718507154233874,0.7525585296491624,1.269953299111486,1.5728017296531052,0.5514101717843864,1.1503455658137092,11,8,0.16583123951776998,2500,random,iid,False,5
3,3,3001,15,150001,True,0,False,100,0.6466714203305812,0.0038877050392329693,0.6945177736798158,0.7259529308531724,1.404121502608317,2.596551971997944,0.4717793157456639,1.3490669966808437,11,8,0.16583123951776998,2500,random,iid,False,5
2,9,9001,18,180001,True,0,False,100,0.7057171016948187,0.011810494121164083,0.7603275782896284,0.8428997770070912,1.4617446117654103,2.025313371010947,0.509448182269064,2.2401159926641694,11,8,0.16583123951776998,2500,random,iid,False,5
3,1,1001,19,190001,True,0,False,100,0.8237675591248275,0.026396420784294605,0.7071416644366669,0.7500594520306383,1.4850854606612165,2.080459811951216,0.5672817594068442,0.9950889036099219,11,8,0.16583123951776998,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,100,0.7099204608581529,0.022767084185034037,0.6780811403434557,0.6885760114778106,1.294864045010895,1.4647182577565414,0.5997935657644957,1.5859076173856523,11,8,0.16583123951776998,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,100,0.7721464948036827,0.005432154983282089,0.7521222264628822,0.8279609035959353,1.363149677910735,1.6663514669044586,0.5439866786125815,2.0423788482825946,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,25,250001,True,0,False,100,0.7683657815340796,0.026553079020231962,0.7166731949860256,0.7462976327011291,1.2978075707761323,1.865585735780971,0.49836700377403137,2.5502799084882204,11,8,0.16583123951776998,2500,random,iid,False,5
3,3,3001,16,160001,True,0,False,100,0.676217520476812,0.006064280867576599,0.6317898221868142,0.6270781615979893,1.2407513272621087,1.5395687793602082,0.5832925899385005,1.1986308220967627,11,8,0.16583123951776998,2500,random,iid,False,5
3,8,8001,22,220001,True,0,False,100,0.7067767475795607,0.002938150893896818,0.7396512556200905,0.7781507505458002,1.1648713571492528,1.5706033513754087,0.5579398648211145,1.8401156554914115,11,8,0.16583123951776998,2500,random,iid,False,5
3,2,2001,9,90001,True,0,False,100,0.8592656279146536,0.005588873755186796,0.7259826176277642,0.7570764772266482,1.2393972756305645,2.7279041245356277,0.4905410430824805,2.0295155405978984,11,8,0.16583123951776998,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,100,0.6466714203305812,0.009945055935531855,0.7187312003908646,0.7473678816179592,1.13204387653393,1.7405298055959744,0.5190600642725572,1.6551923934955797,11,8,0.16583123951776998,2500,random,iid,False,5
3,3,3001,14,140001,True,0,False,100,0.7433479507689166,0.009379299823194742,0.6378097623140186,0.6316241210842078,1.1509011131290303,1.1717408909595997,0.6623919844176299,0.9834838267907109,11,8,0.16583123951776998,2500,random,iid,False,5
3,8,8001,20,200001,True,0,False,100,0.7194904617523997,0.004300903063267469,0.725195851592427,0.7655575257201821,1.2935910718854338,1.7806136141068694,0.5398137859434423,1.9046215332605614,11,8,0.16583123951776998,2500,random,iid,False,5
3,0,1,27,270001,True,0,False,100,0.9185182958328538,0.00584532180801034,0.7197329363377806,0.7557286368529251,1.2766882329230682,1.4631566942383054,0.5685660704887143,1.5079786328990032,11,8,0.16583123951776998,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,100,0.7709298441133979,0.026264970656484365,0.6996344628134361,0.7328505467863965,1.3744278407343191,1.8282340172363063,0.49723424705972025,2.1203135783898435,11,8,0.16583123951776998,2500,random,iid,False,5
2,9,9001,6,60001,True,0,False,100,0.7271209013490594,0.011525866109877825,0.7533823295659631,0.841641279665296,1.2841087006247416,2.0210831672059433,0.47799059330975524,2.5584978454509133,11,8,0.16583123951776998,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,100,0.7721464948036827,0.022456505801528692,0.7098882878900385,0.7877250615432895,1.373231721276362,2.059558092414543,0.5002380350021969,1.9162367645689817,11,8,0.16583123951776998,2500,random,iid,False,5
3,5,5001,18,180001,True,0,False,100,0.635410744224998,0.011877262964844704,0.6965810651825598,0.7344854928609131,1.1025299016361285,1.646333840143531,0.5709766112980589,1.3297592104682703,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,18,180001,True,0,False,100,0.635410744224998,0.008702533785253763,0.6927011498389278,0.7142223004442664,1.1689213873401272,2.2642829122960793,0.5693347377479218,1.1810756355783754,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,6,60001,True,0,False,100,0.7099204608581529,0.012125011999160051,0.735690812146021,0.7960146305770809,1.508256448171887,2.3949404251402804,0.4996324110882009,0.953974406500531,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,2,20001,True,0,False,100,0.8223389972643678,0.07326834928244352,0.7069749191071458,0.7395680978950381,1.3811747515877606,1.585079629049961,0.5849766107524947,1.120386350245988,11,8,0.16583123951776998,2500,random,iid,False,5
3,2,2001,21,210001,True,0,False,100,0.7625517270473368,0.008690923918038607,0.6868498154501208,0.7040784057931323,1.1829215029039397,1.6799597885491737,0.5305362436515269,1.8100037116111707,11,8,0.16583123951776998,2500,random,iid,False,5
3,5,5001,22,220001,True,0,False,100,0.7067767475795607,0.017220180016011,0.7067708714094555,0.7323474025913793,1.2681250658278578,1.6309252537163728,0.5382229538760788,0.9270992203476773,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,5,50001,True,0,False,100,0.7709298441133979,0.004260302055627108,0.680126895998865,0.7078928677649926,1.3159222072294434,1.9608114344179657,0.5547217994050418,1.7469952471534467,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,3,30001,True,0,False,100,0.5786780204806588,0.02138480171561241,0.6925701899241833,0.7075838325115295,1.11062332557681,1.306859242331982,0.614123807838838,1.5597729574125465,11,8,0.16583123951776998,2500,random,iid,False,5
3,1,1001,11,110001,True,0,False,100,0.765549815274042,0.002526863943785429,0.7056882855887591,0.7783851014280233,1.27420202150057,4.709128599575358,0.5133206570571225,1.264391982780367,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,9,90001,True,0,False,100,0.8592656279146536,0.01651566382497549,0.7147893397716228,0.7423241153616825,1.277646032004167,1.6408614215730526,0.5371298745953144,2.087220484666791,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,13,130001,True,0,False,100,0.718445583337366,0.010245074983686209,0.6928478185235222,0.7235868259014732,1.4356133625394591,1.7502255932634054,0.5577386753306655,1.0239286779360266,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,11,110001,True,0,False,100,0.765549815274042,0.010230994317680597,0.6895872864244467,0.7063086036266547,1.1925605603824396,1.590806720284704,0.5538388384957139,1.0408901133932607,11,8,0.16583123951776998,2500,random,iid,False,5
3,2,2001,3,30001,True,0,False,100,0.5786780204806588,0.1710704700089991,0.7255156280475853,0.7732326451329559,1.3356113069414397,3.439614924509202,0.48009901261156507,1.720619029364852,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,19,190001,True,0,False,100,0.8237675591248275,0.01043128315359354,0.7020890615597598,0.7340193443619502,1.346660180219521,1.606248137887703,0.5492810405806033,1.2977722129725362,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,14,140001,True,0,False,100,0.7433479507689166,0.0030623208731412888,0.6458281768921872,0.6548839547403014,1.1849428309262882,2.0097417059202822,0.5345718534976175,2.1525513143600756,11,8,0.16583123951776998,2500,random,iid,False,5
3,3,3001,3,30001,True,0,False,100,0.5786780204806588,0.005849083419889212,0.6769754242897568,0.6874381689008842,1.2513321976763494,1.5175584084945029,0.5723648984655605,1.1200833097043328,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,29,290001,True,0,False,100,0.8035944264947499,0.008120858110487461,0.707949817036688,0.7407189157389017,1.2510682797691954,1.7368299956397677,0.5100886758090153,1.1163532628530097,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,100,0.7131776200290234,0.00963444821536541,0.6809626354836253,0.7069516727034877,1.3494891164146798,9.8854158093941,0.5209578170685785,0.9775068057543682,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,100,0.5786780204806588,0.006389258895069361,0.6941277956690223,0.7177398142693385,1.301452215459812,1.5041567817841246,0.574843003383517,2.0626160670804325,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,0,1,True,0,False,100,0.7559997774127204,0.005936312023550272,0.7059247903165051,0.729597430511356,1.2134402963746518,2.1456297248227365,0.508361287476794,2.109537130005412,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,100,0.8035944264947499,0.03068129299208522,0.7161006356459922,0.7599901025201493,1.4910652662809716,2.1355754373560196,0.5213642903620542,1.8852999113656395,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,100,0.7099204608581529,0.007214634213596582,0.7413057110559604,0.8051817622561281,1.402138459964061,3.2370599188405915,0.4788014413913229,1.5825420279113098,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,25,250001,True,0,False,100,0.7683657815340796,0.0106250518001616,0.6918237695670707,0.731366500941525,1.3369667398444902,3.0030795278777918,0.4986616027694899,1.3584592489152085,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,24,240001,True,0,False,100,0.6333898579197669,0.0028713615611195564,0.6645704711214767,0.6836254767658695,1.2165598743446338,1.3142922912463826,0.614634133213232,1.821569268013668,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,2,20001,True,0,False,100,0.8223389972643678,0.0061190309934318066,0.7399254427948885,0.7927790924916152,1.2952337193144046,1.6135554130402396,0.5715712500844617,1.8751544456700984,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,3,30001,True,0,False,100,0.5786780204806588,0.006231029983609915,0.6801629200034102,0.6958248971504294,1.2722591308758897,1.5394768056059847,0.594709552718444,1.6114282182397042,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,26,260001,True,0,False,100,0.7800179477656639,0.00328433932736516,0.6982796071428645,0.720941065384007,1.3979517290297065,1.8636242281940671,0.5711377952391852,1.2866650501439074,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,100,0.7683657815340796,0.0033472487702965736,0.6434618930809656,0.6394479882362375,1.2480166883803037,14.758496444636485,0.5439249275633595,1.580053521912498,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,23,230001,True,0,False,100,0.7131776200290234,0.004683290142565966,0.6403557175374526,0.6355114451657404,1.1681804404394822,1.6674326645135698,0.5837201087878078,1.8867070083141575,11,8,0.16583123951776998,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,100,0.6046198828259838,0.010845249984413385,0.6537863593269216,0.6788547827737447,1.0708873925058173,1.6352768057697666,0.5517269217370786,2.9199816813567034,11,8,0.16583123951776998,2500,random,iid,False,5
3,5,5001,11,110001,True,0,False,100,0.765549815274042,0.025768303778022528,0.7325105925586027,0.8016757667340275,1.245595505689598,2.3238059525966195,0.5088740704536763,0.7652113329108884,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,2,20001,True,0,False,100,0.8223389972643678,0.0034689572639763355,0.7226215456888023,0.7487930671795298,1.3402902620316917,1.6842585940189303,0.5327124470072226,1.181908861896551,11,8,0.16583123951776998,2500,random,iid,False,5
3,5,5001,19,190001,True,0,False,100,0.8237675591248275,0.024789849761873484,0.680378056774726,0.7139214545288991,1.139476377907818,9.191406038636957,0.5331309934361425,0.9339621243036287,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,27,270001,True,0,False,100,0.9185182958328538,0.00988881615921855,0.6626735519735638,0.6629705227079027,0.9918982946509394,1.2295404272147084,0.6439376716928709,1.658404189084189,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,7,70001,True,0,False,100,0.6817050683873941,0.004274073056876659,0.6975624945486367,0.7022885460155653,1.3017927204275352,1.835930119512143,0.5497330127960712,1.6480057286409322,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,1,10001,True,0,False,100,0.6766198465255097,0.003251349087804556,0.7330706816336647,0.7795719984226254,1.2996612262910636,1.8632963190660776,0.5254546282185502,1.88718134279614,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,100,0.6663488150377282,0.010894670151174068,0.6649811546042468,0.6753707909413756,1.4221321470535846,1.541269486796693,0.5806719099400983,1.6243938917518754,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,11,110001,True,0,False,100,0.765549815274042,0.05834831530228257,0.6734832941402363,0.6793665311862707,1.216551161085239,2.0608668133139982,0.526295687828447,1.9119038233990209,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,24,240001,True,0,False,100,0.6333898579197669,0.00918802060186863,0.6970598624325399,0.7114219161615474,1.1795411691068558,1.578401616550917,0.5355444541011862,1.1022817378091292,11,8,0.16583123951776998,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,100,0.6663488150377282,0.027453782968223095,0.70325910628808,0.7159029186697642,1.134095971971622,1.4976176495017308,0.5767347230239945,0.7725428785208507,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,100,0.8034888015081432,0.002689443062990904,0.6459513307470752,0.6448044167631715,1.2897735832916901,1.6982853317419144,0.5427139306341415,2.8477524033380783,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,100,0.5786780204806588,0.005816992837935686,0.6792568363753148,0.6726679555706324,1.1377977485630981,1.6474477982531943,0.5398953631987199,1.4844139781368804,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,11,110001,True,0,False,100,0.765549815274042,0.002771192230284214,0.653271698483249,0.6361661890028774,1.167442990807045,1.573845880493648,0.5520892363524278,1.9635488212710335,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,11,110001,True,0,False,100,0.765549815274042,0.003425316885113716,0.6803262581969145,0.6856538699048716,1.049360769504292,1.382467764912274,0.595461662902963,1.829025512206414,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,13,130001,True,0,False,100,0.718445583337366,0.0054279351606965065,0.7032372355615678,0.7220422166615289,1.0802766708730482,1.4927597815988176,0.5595612269012584,2.0189769549343137,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.5149612986828978,0.0035540969111025333,0.660448890389292,0.6560071180958432,1.309784105770515,1.89489580292312,0.5597429542818584,1.8517478816378992,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,5,50001,True,0,False,100,0.7709298441133979,0.065056461840868,0.7274834946597821,0.7688766422921435,1.2395382637801795,1.5049450844191026,0.5640189549314669,1.7101776615263982,11,8,0.16583123951776998,2500,random,iid,False,5
3,8,8001,21,210001,True,0,False,100,0.7625517270473368,0.04767721286043525,0.6889553809808634,0.718729422653406,1.4499544353042972,3.578660375909944,0.5073733514340032,1.6063083910934386,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,100,0.6663488150377282,0.004095963668078184,0.6389724628983008,0.6146316681816397,1.218131759272208,1.6700720223363512,0.5517962701949098,2.045665048662242,11,8,0.16583123951776998,2500,random,iid,False,5
3,3,3001,24,240001,True,0,False,100,0.6333898579197669,0.01849690079689026,0.6965177250933202,0.7432206340310695,1.2841484373796244,3.337651657836409,0.5121024957017339,1.0425042221221552,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,1,10001,True,0,False,100,0.6766198465255097,0.008396015968173742,0.7256157677252437,0.7857222698050902,1.265324734245189,1.8455771774875296,0.5148407589332364,1.0193758502333152,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,27,270001,True,0,False,100,0.9185182958328538,0.04452378302812576,0.6874653812493893,0.7085794359003882,1.2673654597048258,1.710979034629358,0.5587124266333258,1.9820662274243073,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,7,70001,True,0,False,100,0.6817050683873941,0.0027268528938293457,0.7335906361464396,0.787837625301255,1.526849482046541,2.5099861592186863,0.5125620100683521,1.6598078014931337,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,17,170001,True,0,False,100,0.6663488150377282,0.002391404937952757,0.6809821648503998,0.6982287164867972,1.2212449490610613,2.689286530663371,0.5297673446590935,1.9308845263880263,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,100,0.7709298441133979,0.015774128958582878,0.6616695853340832,0.6502552202834405,1.3283144700407523,1.5123563252556558,0.5839082209370906,1.8118288821752933,11,8,0.16583123951776998,2500,random,iid,False,5
3,2,2001,17,170001,True,0,False,100,0.6663488150377282,0.10161683661863208,0.7101166583386646,0.7557172167834313,1.3300289576749302,2.107385625338626,0.4747802252690524,2.17155908286104,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,16,160001,True,0,False,100,0.676217520476812,0.0037892060354351997,0.6923379608871622,0.7128608433970139,1.2398253639156027,1.5651627830473416,0.5595132137427271,2.4742191182834903,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,14,140001,True,0,False,100,0.7433479507689166,0.0031774803064763546,0.6581880548488697,0.6706275607646064,1.305557040663297,4.401990801785036,0.5008859726499322,3.0268539079109207,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,19,190001,True,0,False,100,0.8237675591248275,0.008645663969218731,0.6925095701809193,0.7180732200768586,1.2416930670463235,1.3518002379961644,0.5902315507896859,1.410374524966507,11,8,0.16583123951776998,2500,random,iid,False,5
3,5,5001,28,280001,True,0,False,100,0.7729573413135521,0.03388570202514529,0.6670920331128427,0.6899589663430518,1.3473698268058394,1.6908024267763557,0.5539294999317096,1.3483142130933659,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,18,180001,True,0,False,100,0.635410744224998,0.0026463428512215614,0.7149466365981164,0.7432293614922322,1.2888753080919255,1.4954531679570757,0.5716242569237877,2.032660842529009,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,15,150001,True,0,False,100,0.6466714203305812,0.005389906000345945,0.7107258685089805,0.7382205193452464,1.290231414088756,1.5088344692220192,0.5652904708899373,2.141693483762924,11,8,0.16583123951776998,2500,random,iid,False,5
3,3,3001,29,290001,True,0,False,100,0.8035944264947499,0.01673737308010459,0.6780991019330043,0.714785856300394,1.2690022638920477,1.5203303760704627,0.5815480159959793,1.0648214330467127,11,8,0.16583123951776998,2500,random,iid,False,5
3,3,3001,22,220001,True,0,False,100,0.7067767475795607,0.024979738984256983,0.7307138630538313,0.7624849283066264,1.201339756454977,1.558845887398296,0.5543558945807276,1.1170330293383541,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,9,90001,True,0,False,100,0.8592656279146536,0.023417208809405565,0.6290824257422377,0.6154802090317459,1.0847872376496315,1.5305543905555878,0.5503769612032423,3.5429037959888543,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,100,0.7683657815340796,0.003256268799304962,0.6941231277530158,0.7122517695054507,1.435403114394533,1.6478527374062837,0.5583056900794313,1.227322050122012,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,23,230001,True,0,False,100,0.7131776200290234,0.0032559488900005817,0.7164038997561628,0.7492870945959457,1.2116510414109314,1.624149222806659,0.5405701469585944,2.3160573793156276,11,8,0.16583123951776998,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,100,0.7709298441133979,0.002592043951153755,0.7438101299771186,0.8173719131035001,1.3988325072841379,1.9209409002548752,0.5194149709772092,2.4252590754601426,11,8,0.16583123951776998,2500,random,iid,False,5
3,1,1001,29,290001,True,0,False,100,0.8035944264947499,0.007345793303102255,0.6812457811957835,0.6975570777651159,1.2374293230558577,1.5331613970248577,0.5878800676586434,1.1101072940437648,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,100,0.8035944264947499,0.0032208790071308613,0.6680465756099376,0.686405283679424,1.3708591522106355,1.7537982494561066,0.5548018942205222,1.7489167995075425,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,20,200001,True,0,False,100,0.7194904617523997,0.011251927819103003,0.7019790008949987,0.7094802112164154,1.2768574804152775,1.5417169131070918,0.5609091704328012,1.4959968194559197,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,21,210001,True,0,False,100,0.7625517270473368,0.009554779157042503,0.7154793750067945,0.7549115435497421,1.3858249179571946,1.8618530353856821,0.5151700749928766,2.603068892699853,11,8,0.16583123951776998,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,100,0.5000862478063784,0.022322996985167265,0.65947979554048,0.6570393078665553,1.3946310175328234,1.9866918169099446,0.5502379211731763,1.8853459073958445,11,8,0.16583123951776998,2500,random,iid,False,5
