n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,27,270001,True,98,False,100,0.8937551006265132,6.444888203870505,0.657871441377258,0.7086659304849838,1.0678147152389244,1.112606101613585,0.4796268008210552,0.00041061473805582453,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,96,False,100,0.7063120434833264,6.321148669812828,0.6380762426260079,0.6864494830989119,1.02031015796392,1.0862544633956046,0.5344095685070751,0.0004388641858729156,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,96,False,100,0.8361880821453548,6.605015925131738,0.6839155780295462,0.7505848982055329,1.038042425957463,1.1797442756195726,0.4642147861149,0.0004597454168751042,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,93,False,100,0.7067590450571549,6.556579832918942,0.6922148571851815,0.766065870755342,1.2315194913339191,1.2806729334366473,0.4240956678988721,0.0003447508848379013,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,96,False,100,0.8082901775150195,6.74209688231349,0.6284421660923312,0.6740167199528403,0.9148399679657283,1.0840430068652707,0.4938666999774369,0.00033504704592130825,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,101,False,100,0.7883433589734543,6.5440284931100905,0.6435087719415714,0.686631404780799,0.8982186201972044,1.1489951616561462,0.47685425070130943,0.00038112866431071744,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,94,False,100,0.8924058994460398,6.660942528862506,0.6479169676975699,0.7074156820378997,0.9887284120095757,1.0371895629064818,0.5210833992572758,0.0003903436369435502,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,102,False,100,0.8266030347657147,6.621852607000619,0.6692667176127746,0.7298833859899437,0.9783533395964777,1.203451154460963,0.4353980568998731,0.000315150413340546,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,96,False,100,0.8801724524683302,6.716229777317494,0.5665732725596186,0.5920707870390377,1.2638957684259489,0.9415401947583113,0.5855898230110698,0.0004790442601820442,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,98,False,100,0.9286939112788405,6.634310738183558,0.5873226808879932,0.6224756292851524,0.8905886748090681,0.9946590664403093,0.5338403675756883,0.00030929116781011113,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,97,False,100,0.8154578800618197,6.90796157810837,0.5902911585079584,0.6227176061623766,0.9741701416639954,1.0430973621642115,0.5185085634561718,0.00039374737140057404,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,98,False,100,0.8205656554157648,6.697712454944849,0.5955456603956323,0.6256943603020017,1.1015086895501924,1.0875585378296275,0.48246930451235015,0.00031074467297829587,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,99,False,100,0.8205656554157648,6.9094609981402755,0.6176278917136085,0.6580384436365051,1.0813235534433492,1.064561050275323,0.47390011389542014,0.00030690858836030974,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,103,False,100,0.7871545222694444,6.732473413925618,0.5932297331212255,0.6252243357390402,1.0382058129166027,1.1098867778861803,0.5306055947664785,0.00039883914522221995,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,94,False,100,0.8771383315299637,6.836480401922017,0.6528155349025687,0.7020472563494494,0.9457967281758051,1.2060829187253197,0.4518831402789282,0.0003358095146789763,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,92,False,100,0.8361880821453548,6.976653439924121,0.6735247696062533,0.7391729617518676,0.9542370543223142,1.1583160375667652,0.4734810583046717,0.00045893075786171986,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,92,False,100,0.8380255346743197,7.020778919104487,0.6289398280930897,0.6733460157973619,0.9675664682321986,1.1531606431777173,0.4678178341074747,0.00043000353810425265,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,100,False,100,0.8380255346743197,6.855234783142805,0.5888228597793529,0.6205965629473583,0.8916313872414893,1.8901666828733663,0.5036453300923295,0.00034074020922594806,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,101,False,100,0.7874801841123495,6.92011400917545,0.6470015023568438,0.6994427196597804,1.2137027464310521,1.1180458949518675,0.5196693699664373,0.00036625094494073946,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,97,False,100,0.8117007260601783,7.106431164313108,0.5657815075096786,0.588777938790696,0.9627436004147513,0.9891083238134516,0.5734060275771016,0.00041978645433189427,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,92,False,100,0.8801724524683302,6.926365610212088,0.6050716479492092,0.6477076724578179,1.1023731581053662,1.0368234180528852,0.55732494875919,0.0004893158564109706,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,101,False,100,0.8056852842090999,7.28998386580497,0.6445829619584938,0.6944652564458182,1.2598617308643707,1.189610386603351,0.45808196378030874,0.0002896462111363604,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,96,False,100,0.8056852842090999,6.867601304315031,0.6564919914910353,0.7127557203993817,0.9222069341658412,1.1443029308512582,0.4532856580995836,0.00033979506824260487,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,103,False,100,0.8408624614536835,7.136232364922762,0.5844735277081511,0.6151679591022174,0.9998534556027344,1.0136539599848915,0.5306565169789903,0.00031739249347819245,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,102,False,100,0.7903870479767334,7.120935501996428,0.6293494651838456,0.6725877549781456,0.984672143333662,1.1251527406607684,0.5221118754793675,0.0003586052118891644,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,97,False,100,0.8408624614536835,7.129842134658247,0.633495323735662,0.678988760501592,0.9597864912294405,1.1316221342283845,0.5116614905561893,0.00038153943343431813,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,103,False,100,0.8924058994460398,6.937726428266615,0.6089480584781962,0.6375287465281559,1.1532484417399527,1.104131472855662,0.5172214270277277,0.0002912557597860745,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,98,False,100,0.8506095856421603,7.198914495762438,0.6212088293675936,0.6638033766886535,0.9905072621859317,23.93469846777967,0.537192955977024,0.00037014661208137665,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,103,False,100,0.8431125861135794,7.122776010073721,0.6892875465052135,0.7626191849426078,1.2782300722034494,1.2074431688969793,0.42523534195126544,0.00036691741577163866,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,109,False,100,0.8470479563292815,7.144320202991366,0.6589019320738464,0.717058150236774,0.9974401577558812,1.1019255158291208,0.47639528474990095,0.0002801666220402835,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,97,False,100,0.9213282105390486,6.887150390073657,0.5616683045550058,0.5828959227527802,0.9570457326376846,0.9602824939891704,0.5251279765885858,0.00024611473972968893,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,97,False,100,0.753780833171205,7.009435112122446,0.5558993740764528,0.5767232934177049,1.0724609282070277,0.9432447444034725,0.5670880405158772,0.0005075136609979172,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,96,False,100,0.753780833171205,7.292849898338318,0.6513522430250049,0.7000833754343686,1.0859235209125657,1.111521567587526,0.47698684487479676,0.0005160138777575307,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,97,False,100,0.8937551006265132,7.182792969048023,0.5674732758814041,0.5886855022960714,1.0252953613943239,1.0315142519943736,0.5329241516832016,0.0003929181739683696,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,114,False,100,0.8771383315299637,7.362561204005033,0.6097124054084694,0.6471229579876062,1.211319768631718,1.0029371623741135,0.5190437555651355,0.00021336994657466702,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,108,False,100,0.8470479563292815,7.472691033966839,0.6267057035193556,0.6676403293880123,1.0419144109991527,1.0918778898514252,0.4597797921315193,0.0002742031583075701,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,90,False,100,0.8355556595955711,7.347922817803919,0.6195601871964165,0.6616607799053035,1.1119660382850989,1.0539576618551776,0.4833680911332886,0.000507595874770036,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,102,False,100,0.8408624614536835,7.252150566782802,0.6329530804431434,0.6751353483996413,1.0243116980065634,1.1340695628370843,0.53108826294511,0.00028854808341150645,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,108,False,100,0.8801724524683302,7.412325207609683,0.5554591500283209,0.5769136064969803,0.9720627569551282,0.9594078602435779,0.5456760332636696,0.00035228834276670627,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,118,False,100,0.8937551006265132,7.222703605424613,0.6510573057469282,0.6988507277738213,0.9423734212895891,1.3131767249237867,0.46398116958253205,0.0002618937397034417,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,99,False,100,0.8205656554157648,7.477922731079161,0.6330833706634694,0.679658833043027,0.9192459297597803,1.0524447630432292,0.5111438578322988,0.0003063445696594586,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,106,False,100,0.8937551006265132,7.651194647885859,0.6343393534204865,0.6808748677375,1.2246796632110557,1.0900640309684047,0.5014956157816484,0.00035284209323228774,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,108,False,100,0.7903870479767334,7.613159849774092,0.6207295178379271,0.648113480810051,0.978168261517722,1.088698358402594,0.5051944231163714,0.00031516556954154154,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,105,False,100,0.8355556595955711,7.357136999256909,0.6591911928620012,0.7165366441713952,1.2169688825047786,1.1101522156626995,0.5121669943299565,0.00037586790749552377,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,88,False,100,0.8360100888454132,7.53864260436967,0.6217676303262262,0.6529111068612231,0.9735390492127562,0.9560280929971182,0.5541842441070731,0.0005634021592909671,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,95,False,100,0.8355556595955711,7.670508164912462,0.6640516535225564,0.7248465235499851,1.0885561080310158,1.1923019956507976,0.4542721432722548,0.00043135715394187704,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,104,False,100,0.9213282105390486,7.772078348789364,0.6215526883978663,0.6632242315052578,0.8397469199276923,1.0813431011315995,0.4362590185828021,0.0002047129806092638,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,109,False,100,0.8266030347657147,8.032527260947973,0.6212525475239397,0.6656790818508348,0.9878728696753946,1.046282380072491,0.5290758418112309,0.0002472685596855397,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,125,False,100,0.8506095856421603,7.874774064868689,0.6635541071332304,0.7243448472459557,1.193718110311412,1.1425007155772098,0.4812044961790428,0.00019092452541563288,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,94,False,100,0.8154578800618197,7.893848113715649,0.6078705748281127,0.645209102384615,0.9836464276520579,1.0116141510801178,0.5106271754448256,0.00041155841477465887,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,116,False,100,0.7619392766251175,8.046529273036867,0.6175542891813122,0.6604679612291385,1.1964439678875118,1.1325645050144673,0.4852901379136756,0.00026823997450401766,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,109,False,100,0.7619392766251175,7.973271098919213,0.5962463802507042,0.628852271805922,1.0282681506315299,0.9798500975478445,0.5674338630698589,0.00030415338442553897,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,92,False,100,0.7903870479767334,8.689173964317888,0.6740785415744549,0.736720088959102,1.067483587266496,1.0809992310650212,0.5036153665036806,0.0005029841827133002,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,105,False,100,0.8355556595955711,8.798262540251017,0.6604719948862868,0.708846819633593,0.9305056250874513,1.2316007990915412,0.4764428887158246,0.0003434256600415581,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,106,False,100,0.8361880821453548,8.59519655071199,0.6115493905374988,0.6515813245875247,1.0617316735871296,0.9828979810528278,0.5532889753208509,0.0002704478660154657,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,88,False,100,0.8360100888454132,8.816805401351303,0.6818954518777192,0.7479493127170455,1.1442965416775477,1.151292798106216,0.4634479122073988,0.000569857317416671,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,102,False,100,0.8082901775150195,8.603457738645375,0.6203984265361421,0.6554963855017638,1.0014608892917094,1.0916307774696807,0.4690714287821399,0.00025086153730513973,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,93,False,100,0.8174185106953192,8.922485139220953,0.5741432557914262,0.5979489173123163,1.056776430875763,0.9557067928682704,0.5829468090645215,0.0005290818111027295,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,89,False,100,0.8056852842090999,8.976994563359767,0.6778577648552733,0.7448519607491205,1.0283029667019916,1.0643523200919691,0.5214226686571973,0.0004182487525396148,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,95,False,100,0.8174185106953192,9.094310896005481,0.6341859974576611,0.6793700418743137,1.0484141897581551,1.061477237508562,0.5233944757508995,0.0005092688460543536,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,92,False,100,0.753780833171205,9.020252646878362,0.6311605672597544,0.674171430645644,1.0196868240555148,0.9985515026368033,0.5290990586511397,0.0006471909214486443,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,105,False,100,0.9286939112788405,9.155450277030468,0.5277562242947141,0.5297625572009962,1.001131720732447,1.0885399170350893,0.5254003024054309,0.00029186959887230444,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,111,False,100,0.8439014966295417,9.050924752373248,0.6678171034965835,0.7225302160290994,1.0488222378887708,1.196048346669053,0.47509642838015276,0.00030027355206749224,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,111,False,100,0.8771383315299637,8.94718818180263,0.6902817475452875,0.7598295235520078,0.9401465744235902,1.2136168992031213,0.4540923781316457,0.00023149814325205953,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,96,False,100,0.8431125861135794,8.971656935755163,0.6581681017334567,0.7113338902273215,1.0870867875664048,1.2500193909860344,0.45006665384459277,0.0004616369075666932,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,99,False,100,0.8360100888454132,9.239425803069025,0.6470475588372222,0.699706939437626,1.0351868356303686,1.5031851233218405,0.48935334325913915,0.0004178499917364456,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,98,False,100,0.7903870479767334,9.322302936110646,0.6257893077681804,0.6665695490438013,0.926987271098512,1.0464265160838568,0.5088255937127103,0.00039139682504471366,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,112,False,100,0.8439014966295417,9.54872744390741,0.6408822956126065,0.6829730532403459,1.1320473064982648,1.2241567106811448,0.45012328523773554,0.00026748302039723533,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,99,False,100,0.7063120434833264,9.623250101227313,0.6508916922168471,0.6920018981518593,1.0224274797584267,1.1109745269511107,0.5265280605115614,0.0004034281019734685,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,90,False,100,0.8154578800618197,9.868853217922151,0.5338622944780312,0.5526844171220617,0.7356790127241882,0.9429759095999714,0.5522821220364987,0.0004176378054869085,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,109,False,100,0.8056852842090999,9.613772270735353,0.6539179425510089,0.7075904195259323,0.9567151581599985,1.1346597772132776,0.5034872396805639,0.0002446926584796425,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,99,False,100,0.8082901775150195,9.798400485888124,0.6107955537519697,0.6479368897377088,0.964335110063304,1.1127552139439032,0.44702256418978475,0.0002782507547865726,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,86,False,100,0.8174185106953192,9.746142067946494,0.6728234900345808,0.7380009438464176,0.906814290383206,1.109680171794725,0.4775984591436196,0.0006350193685175609,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,99,False,100,0.7619392766251175,10.007729824166745,0.6671260862066412,0.729719266070893,1.1253803384292347,1.0878053062579789,0.4784290753647641,0.0004075548613893215,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,96,False,100,0.7874801841123495,9.931559429038316,0.6695166455946404,0.7293984045963594,0.9055803226838346,1.1050779596332736,0.5233705997098038,0.0004308065091910407,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,97,False,100,0.9286939112788405,9.950539617799222,0.637445830713624,0.6894731754308185,1.017250330496077,1.1172494874264691,0.44789958038240973,0.000325646031629392,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,89,False,100,0.7063120434833264,9.997485268861055,0.6862612185162789,0.7476402775647362,1.0163529521272716,1.1234128739796667,0.5040618386709242,0.0006021916200218161,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,109,False,100,0.7067590450571549,9.892612516880035,0.6317896116181215,0.6794968307820993,1.1924987681988337,1.257920071053057,0.4143197503873507,0.00022258886848568356,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,93,False,100,0.8924058994460398,10.215205953922123,0.6451908902765022,0.6937583494344671,1.004099704911806,1.0956534276123258,0.4900309794466552,0.00037582079822608236,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,95,False,100,0.8056852842090999,10.194041449110955,0.6227838206985892,0.6672185231329915,1.0833033713420834,1.1181305844591711,0.48823258845099266,0.00036041295829734003,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,91,False,100,0.8117007260601783,10.244841084815562,0.620744704114277,0.6555132179162503,1.12795312566161,1.0128654599094904,0.5276931976970981,0.0005153470786603335,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,100,False,100,0.8205656554157648,10.602755467873067,0.6207379169003131,0.6613346716002401,1.1704422955926477,1.170934867789508,0.4590776336427053,0.00026218325065762213,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,105,False,100,0.8431125861135794,10.553008545190096,0.6500706735562968,0.6889670101847883,0.9945790482175751,1.1801262677049884,0.4628801874899792,0.00037293032476847995,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,109,False,100,0.7063120434833264,10.625963770784438,0.6318477353376785,0.6791175871156673,0.9191377573261555,1.0557446592876192,0.5019564217738124,0.0003572742732416825,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,90,False,100,0.8380255346743197,10.684283110313118,0.6548477482791527,0.7108658054168976,1.0967368226611314,1.092402665674781,0.4639263133655876,0.0004566710137278676,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,96,False,100,0.753780833171205,10.872676501050591,0.6294055909476298,0.6759679033950446,1.0197279474034482,1.0938833356010271,0.49580472636793915,0.000463735117458057,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,106,False,100,0.9213282105390486,11.185061903204769,0.6159733811120084,0.6528121124655372,0.9789394675829615,1.0607123994089014,0.5029681488109344,0.00017554709912868054,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,92,False,100,0.8360100888454132,10.920392266940325,0.6580054076115212,0.7147457774221273,1.0843667665499517,1.530929340451785,0.5101242199839929,0.0005113794066620153,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,120,False,100,0.8439014966295417,11.030565105844289,0.6344840680708118,0.6837972985459949,0.9917881968263347,1.1242736016180892,0.5053539646794253,0.00020394301505831066,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,107,False,100,0.8771383315299637,11.386678860057145,0.6377045753103101,0.685637302329256,1.0229079624323156,1.1655479511940448,0.4748825363687001,0.00023622928455074965,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,88,False,100,0.8082901775150195,4.953128424938768,0.6470386628387192,0.6997715619131389,1.0092561463588479,1.1297324631602643,0.4651364726225712,0.00041277743255556924,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,99,False,100,0.7619392766251175,11.462584787979722,0.6127943722146586,0.6475202628948321,0.9993319706959438,1.0484991361755742,0.5378735459702049,0.00045325677182795514,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,98,False,100,0.7874801841123495,11.593436995055526,0.6702849627163603,0.7333445857830544,1.0645711933882636,1.185595325776838,0.49603742815563134,0.0004092830772395251,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,124,False,100,0.7883433589734543,11.49468032317236,0.5452158903171274,0.564766452239055,0.8144555760233062,0.9914871769222896,0.5448652436161474,0.00021461490031225754,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
