n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,1,1001,2,20001,True,51,False,100,0.8355556595955711,0.012637730222195387,0.2729476282546967,0.18054919464107208,0.9472545152068629,0.5141868845510729,0.8145466578232292,0.0024701107261797498,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,9,90001,True,43,False,100,0.8408624614536835,0.011438686866313219,0.3051706480617336,0.22613636159940345,1.4572666812626731,0.5574573762348078,0.8120929598519434,0.0006114958430515992,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,6,60001,True,47,False,100,0.644357536499055,0.012849138118326664,0.12065415235198478,0.10852781197301689,0.20317065069324491,0.38750131748732536,0.9204156608789111,0.002227421373572567,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,10,100001,True,51,False,100,0.7061690561817288,0.011986763682216406,0.16565837371023615,0.12277464698873833,0.46411230632721134,0.45203860959730363,0.8515880699712743,0.001617354708741995,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,33,False,100,0.8801724524683301,0.012422540690749884,0.08022501390151598,0.07333834439729726,0.12854787415244748,0.32031634225708416,0.9468526254679861,0.000191652471166144,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,13,130001,True,41,False,100,0.7129084956264485,0.008885384071618319,0.09886914656526352,0.08693437008327462,0.19015680594208162,0.32911730080215384,0.9415262672061822,0.0014921889339210366,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,17,170001,True,51,False,100,0.6691752062240275,0.008185869082808495,0.1715652037780674,0.14013343473136392,0.345338859148889,0.49696008222353383,0.8698907524363884,0.0004355163987855268,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,43,False,100,0.8266030347657147,0.011505447328090668,0.11561672076565213,0.09807883708911631,0.20877196207546495,0.43127211208297955,0.8971563966289653,0.0005461609717206641,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,43,False,100,0.6915497507999385,0.015467861667275429,0.1392714820136984,0.1195338334901317,0.30293475607825143,0.4218979108094506,0.9062856098728695,0.0010178622243631234,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,51,False,100,0.5581977565629076,0.01151589723303914,0.1611631483363903,0.13095168878246694,0.37174194032844166,0.4135047020472242,0.9056645151217908,0.0004138309473357843,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,62,False,100,0.8082901775150195,0.011819134932011366,0.36834499863033543,0.25696606059654986,1.2229962080668328,1.1514709600183815,0.703790912885011,0.0011790978598999694,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,48,False,100,0.6520704015875338,0.011692776344716549,0.06123816447677155,0.057567956488325654,0.09079869679215748,0.23844828980809119,0.9706829835111941,0.0009944365448028786,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,15,150001,True,44,False,100,0.7063120434833265,0.014297170098870993,0.24860653135005673,0.1570027506807718,0.9040898911916373,0.48455538728648806,0.8473730563615263,0.0011218264404008994,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,43,False,100,0.6559094090282889,0.012427350971847773,0.2357818393750543,0.16501347735248117,0.7882575557895074,0.5089869692843232,0.8180987392822354,0.000677360107414121,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,44,False,100,0.8408624614536835,0.011689695995301008,0.2090619012561185,0.1584261993319033,0.5426222023872428,0.4775298175760663,0.8295427346203363,0.0004904236438500449,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,13,130001,True,37,False,100,0.7129084956264485,0.01086167199537158,0.09422177607020286,0.08359112316379748,0.16279530176536705,0.322650795641664,0.942082092533992,0.0016047467076778454,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,38,False,100,0.6488643063841201,0.015655260998755693,0.08395182012592368,0.07740617889422542,0.11907372541810923,0.25222071440037075,0.9677589809186061,0.0018776704622188284,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,28,280001,True,44,False,100,0.765553762347016,0.025147330947220325,0.10343708362273607,0.09057795824011665,0.23362552862261482,0.3332446242534213,0.940394151588344,0.0010358226722581752,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,1,10001,True,47,False,100,0.8056852842090998,0.011787064839154482,0.11296712914257455,0.10280300382441672,0.22376400602009586,0.41655628401070566,0.9121900925171735,0.0007211622514302359,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,40,False,100,0.706759045057155,0.016466636210680008,0.24708891307811592,0.1916064383661771,0.6418939090655559,0.5674144832578485,0.8091905195787571,0.001959305695678265,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,42,False,100,0.6559094090282889,0.012027374003082514,0.2898606860262746,0.19035506803753713,1.2777814067894053,0.5088160962357315,0.8134445916034614,0.0007486384921121021,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,14,140001,True,42,False,100,0.755422404659574,0.01196911372244358,0.10930792380994708,0.09204085164859174,0.22691243057345784,0.4572296616049256,0.8910900824133987,0.001198833611326819,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,54,False,100,0.6915777648710215,0.008570895064622164,0.21757600961709705,0.159045224926987,0.6581134427743575,0.5152194804609702,0.839658239673326,0.00020265418018825679,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,42,False,100,0.6915497507999385,0.012600500136613846,0.13031103826938498,0.10954533182266811,0.317182729597901,0.4165540581802692,0.9072523215365924,0.0009940741823627833,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,49,False,100,0.6630287770748282,0.009163422044366598,0.313591611414084,0.22130071916449093,1.0634330229219873,0.5544660409631204,0.809114956237345,0.0007346949960421151,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,42,False,100,0.7874801841123495,0.008751763962209225,0.09264503750146295,0.08396253702141536,0.17304227455547355,0.3967804013226045,0.9133917613496171,0.002123167360514922,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,23,230001,True,35,False,100,0.6520704015875338,0.011871034745126963,0.06646878771583871,0.060486044808048305,0.12197943454305685,0.24083643110174718,0.9700724877487605,0.0010623536070544183,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,43,False,100,0.8506095856421603,0.0062788003124296665,0.12356677540673655,0.10248021166935228,0.27825196660382867,0.40745446389174356,0.9042848665038516,0.0013621012762706347,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,42,False,100,0.765553762347016,0.011449697893112898,0.12357092111727899,0.10449970874038016,0.22506178234317514,0.38771433218754936,0.9235371625963951,0.0010146525540811603,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,45,False,100,0.7063120434833265,0.016180607955902815,0.15198579157835554,0.11261981965032541,0.41185062741516193,0.44722773334013144,0.8765940030138836,0.0012158611593226017,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,46,False,100,0.755422404659574,0.006311540026217699,0.11452130690452005,0.09923183072657109,0.2192093752639361,0.4582271984943098,0.8913221548134747,0.001153331547502388,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,13,130001,True,49,False,100,0.7129084956264485,0.006442939396947622,0.09724276808029532,0.08454690577271103,0.20011706422734946,0.33215823757598184,0.9371850633637699,0.001620299566951552,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,8,80001,True,39,False,100,0.8801724524683301,0.011459176894277334,0.09711425905969072,0.0860727848286116,0.16213808771701455,0.33311035148910356,0.943330140185623,0.0001701810924334138,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,46,False,100,0.644357536499055,0.00999620696529746,0.09956257104577859,0.0896178404003779,0.1873468965960516,0.3727996275812183,0.9276126222771763,0.0021583090028708045,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,1,10001,True,41,False,100,0.8056852842090998,0.012306842021644115,0.12019219099945333,0.11128506503506848,0.1963878025169616,0.4283322189804808,0.9064022065572571,0.0006718505456601221,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,12,120001,True,45,False,100,0.6637489401437252,0.011081119999289513,0.09916690337125147,0.08625964897475853,0.21670385257142857,0.3413097648056751,0.9406355157268216,0.001088510530247219,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,7,70001,True,50,False,100,0.8506095856421603,0.011712356004863977,0.09777116379811442,0.08742282963215445,0.18710701246792627,0.39774896370878016,0.911617800335637,0.0013426371895638688,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,10,100001,True,54,False,100,0.7061690561817288,0.025969205889850855,0.28976747247320067,0.21432777860027805,0.8763001974799777,0.5231058423190662,0.8062015849929782,0.0017253464335742915,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,41,False,100,0.6637489401437252,0.013230456039309502,0.09746336610057002,0.08599964970554942,0.2092290787192599,0.34301116481855426,0.9405920193440107,0.001308782122382207,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,9,90001,True,48,False,100,0.8408624614536835,0.02795642288401723,0.30257706027628906,0.22607031951708198,1.266665421742843,0.5309046399371828,0.8163842994411092,0.0004902006906789049,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,35,False,100,0.7701438948161128,0.0055470652878284454,0.08920533531680733,0.08316793698086054,0.15090984433904003,0.31413449537233595,0.9507084184293952,0.0003134864880306644,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,43,False,100,0.6488643063841201,0.019469826016575098,0.08535998113998736,0.07716280960134178,0.14334888763696227,0.2577336106230107,0.9671048027715795,0.0017508544848379081,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,10,100001,True,43,False,100,0.7061690561817288,0.01109621999785304,0.28448333688388994,0.18829100156286957,1.071860773003868,0.49157944890157845,0.8243713357779727,0.0016188760489704017,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,6,60001,True,58,False,100,0.644357536499055,0.021484154276549816,0.12522459275697706,0.10739356000561229,0.2749843540741418,0.3955078609719561,0.9170887243278116,0.0019681550274216913,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,20,200001,True,37,False,100,0.5890677930226718,0.011623416095972061,0.3092500548891774,0.20579401084606433,1.1005695315145005,0.7024636328523635,0.8148008327973684,0.00045207317238316535,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,19,190001,True,70,False,100,0.8082901775150195,0.01226353319361806,0.3745431794478943,0.2597189892264323,1.0951813193710704,0.7821854253765289,0.6747870860378606,0.0011576375913804773,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,0,1,True,55,False,100,0.7874801841123495,0.011332678142935038,0.18042922226764166,0.14075303468256875,0.44394679864777586,0.4492758022315613,0.8880973848175195,0.0020830906460838116,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,29,290001,True,44,False,100,0.6432917353091278,0.006163450889289379,0.07553169349290248,0.06862362057154098,0.15348966225146657,0.27567580874938324,0.9615757985858817,0.0007958030300299414,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,59,False,100,0.755422404659574,0.037674931809306145,0.11734790944538696,0.09540369249408318,0.28264509220234624,0.46575635648275043,0.8867089393980114,0.0011346638935168251,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,24,240001,True,42,False,100,0.706759045057155,0.012625180184841156,0.2833345187091612,0.20799089632762802,0.756055500891468,0.5902689918923386,0.7878947746767857,0.0019877340155166896,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,8,80001,True,40,False,100,0.8801724524683301,0.01212355401366949,0.09078666708458277,0.08137181554645524,0.15854028655447905,0.31895345470474856,0.9470764221474053,0.00020844413248717473,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,11,110001,True,66,False,100,0.8266030347657147,0.013679033145308495,0.15466459753400813,0.12379697830306015,0.3697846403829624,0.45996599021184226,0.885239101383214,0.0005808619002134717,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,27,270001,True,39,False,100,0.7701438948161128,0.008043249137699604,0.07616005450035741,0.07436909687225683,0.1069887134094453,0.30741090139585525,0.9528404560453748,0.00031035628411931675,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,25,250001,True,36,False,100,0.6488643063841201,0.01257706107571721,0.07083327619248277,0.06581742693305004,0.10637724640975456,0.24463978164731803,0.9696278819158551,0.0017500718325029678,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,9,90001,True,48,False,100,0.8408624614536835,0.005994511768221855,0.29736091572727036,0.20892564072559375,1.4023037490421533,0.5037012437648868,0.8165976016938468,0.0006465281773418493,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,16,160001,True,59,False,100,0.6915777648710215,0.021765842102468014,0.2300934535477277,0.17477328557946228,0.6733926213908447,0.5314540239440284,0.8276140041801234,0.00021066125486050708,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,65,False,100,0.8506095856421603,0.008793785236775875,0.1076929020384569,0.09264409161989193,0.24097499420017013,0.4066488343880236,0.9065301890273664,0.0013653224466469917,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,47,False,100,0.7903870479767334,0.017382369842380285,0.10470361248768392,0.09432187328777142,0.19610865274354058,0.3401052256691767,0.9414631898998681,0.00041672459349160817,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,29,290001,True,52,False,100,0.6432917353091278,0.009577309712767601,0.07900703026847818,0.06995322664763745,0.17755408604612674,0.2828459600841022,0.9585149484865688,0.0007275320676458621,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,25,250001,True,48,False,100,0.6488643063841201,0.01380423316732049,0.0848898490074455,0.07728946048070642,0.15275734516182704,0.246178580741247,0.9693562324933752,0.001708323251726048,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,25,250001,True,36,False,100,0.6488643063841201,0.011399787850677967,0.08965798066880099,0.07962582443492423,0.18477191262689632,0.2487609744414243,0.969021216921791,0.0017861952178027587,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,3,30001,True,39,False,100,0.6915497507999385,0.019888543989509344,0.11714009287200078,0.10800220105123344,0.20131789164599084,0.40694570953185816,0.9163021254571446,0.0007808278591052186,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,11,110001,True,43,False,100,0.8266030347657147,0.007332213688641787,0.1596252932794916,0.13154738655873507,0.3474606044122053,0.474570111936953,0.8816387482887562,0.000537500103395861,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,45,False,100,0.8408624614536835,0.00927850091829896,0.31318773364230446,0.26516747098442944,1.1189212148876535,1.1558806714063028,0.8102217535614709,0.0005868262023017551,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,4,40001,True,51,False,100,0.6559094090282889,0.01006118580698967,0.2839621722986403,0.21265886420684965,0.7932014932182213,0.5007397210985471,0.813775444181666,0.000883462027018044,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,28,280001,True,40,False,100,0.765553762347016,0.012265052180737257,0.10105018261928007,0.09226491362039214,0.18618032130077491,0.35728417203378604,0.9359640788008557,0.0011028284293869422,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,38,False,100,0.683631740411011,0.02739119715988636,0.12109631129122657,0.10649427813331984,0.21270812532214903,0.35320254364626547,0.934066943986722,0.00132000304720073,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,8,80001,True,50,False,100,0.8801724524683301,0.01856574323028326,0.10186030064599728,0.08842507410151597,0.18796295809896818,0.338438001910626,0.9417911275260715,0.00019449562427602596,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,46,False,100,0.6630287770748282,0.01407723082229495,0.2845647830570781,0.19411043152243335,1.1015706580973708,0.5085781310674111,0.8143226945434061,0.0006078067051543475,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,17,170001,True,48,False,100,0.6691752062240275,0.026584880892187357,0.19398098682859935,0.15124513946701518,0.42086340914203935,0.5199010251377478,0.8539676035029349,0.00024221455202515818,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,37,False,100,0.6520704015875338,0.01436963863670826,0.0770119245890103,0.07005541013655375,0.14106089792857374,0.24355524688976246,0.9699631364670748,0.000874092935773267,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,61,False,100,0.7063120434833265,0.01921813888475299,0.15408073688534002,0.12207789457509637,0.3398712981516516,0.4586162858322136,0.8764055027791862,0.0011143347700213002,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,7,70001,True,41,False,100,0.8506095856421603,0.020653179846704006,0.138202627834718,0.1132098175452422,0.25516113502344334,0.41844602960099003,0.9029023043110667,0.0014558559196291448,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,23,230001,True,39,False,100,0.6520704015875338,0.018733061850070953,0.0648037938765781,0.06116913012876178,0.09809299668698525,0.24286112721250075,0.9699522969302246,0.000761686349201087,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,3,30001,True,48,False,100,0.6915497507999385,0.014961184933781624,0.09650032372768423,0.08872888353195521,0.1679034512126002,0.400249192808558,0.9122848320248023,0.0008681734026544177,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,42,False,100,0.8355556595955711,0.025540757924318314,0.2444072015357914,0.15961240810626381,0.7574128667926066,0.5165110085648892,0.8150617653404653,0.002714574698215267,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,1,10001,True,45,False,100,0.8056852842090998,0.023355452343821526,0.12483137132397985,0.10481611261333565,0.3070501445540683,0.4383552935905495,0.9033668819649285,0.0006644990742285682,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,26,260001,True,58,False,100,0.6630287770748282,0.03324397886171937,0.2353995423462671,0.16531736185084614,0.7193555326990422,0.5005544469612342,0.8184279730823564,0.0006752818806298065,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,14,140001,True,54,False,100,0.755422404659574,0.019674034789204597,0.14426881861827445,0.11373970002837762,0.3144539235156322,0.48579787726597473,0.8785292763905885,0.001267762055760762,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,0,1,True,62,False,100,0.7874801841123495,0.02262419695034623,0.17165322928632823,0.13522357695125548,0.3654577484022643,0.4431762301198735,0.8979361099709005,0.0023641873905669705,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,47,False,100,0.6578821135962195,0.012459260877221823,0.09603794352326525,0.08334281331947525,0.16806619552375102,0.25822242795164746,0.9665514734247608,0.001179675373447222,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,50,False,100,0.7874801841123495,0.007283294107764959,0.14792433205498517,0.11684612948889374,0.41346168975354486,0.4261925662151966,0.9031382317974994,0.0021474146763280073,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,45,False,100,0.5581977565629076,0.008266098331660032,0.14306374117304782,0.12116889976901768,0.2746659864101462,0.40181286858206033,0.9151815569475342,0.00039264288399895397,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,12,120001,True,40,False,100,0.6637489401437252,0.0059499917551875114,0.104976296374245,0.09110479490818908,0.20981405665189795,0.3487491130861765,0.9388905142657269,0.0015221833837408738,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,4,40001,True,51,False,100,0.6559094090282889,0.022966915275901556,0.24986060861358808,0.1784796384103082,0.8787607048196863,0.49684800351128966,0.823720329592871,0.0007258881408215146,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,27,270001,True,37,False,100,0.7701438948161128,0.016833182889968157,0.09311590498583612,0.08935427168163383,0.1405000175313057,0.3168976214364344,0.9506779225886666,0.00025608192530580405,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,16,160001,True,51,False,100,0.6915777648710215,0.03343046782538295,0.2047187425238501,0.14669941487002797,0.6186638404657755,0.5135422788171787,0.8371801397604159,0.00015761952957450841,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,5,5001,1,10001,True,46,False,100,0.8056852842090998,0.007809650152921677,0.13083741098252638,0.11182751087788105,0.2805929526753838,0.43164911071282164,0.9076761981108026,0.0008056634027439904,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,10,100001,True,51,False,100,0.7061690561817288,0.013111826963722706,0.17418771200956343,0.12459820984819825,0.5375446290875313,0.4614132876277868,0.8430307962453767,0.0017732584662659995,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,5,5001,3,30001,True,40,False,100,0.6915497507999385,0.008689284790307283,0.12439033985060809,0.10831650171533795,0.29038656545899527,0.41393684673941344,0.9077522409802685,0.00089633644433261,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,15,150001,True,63,False,100,0.7063120434833265,0.020564680453389883,0.15869886146106257,0.12260510346201392,0.33878618062637283,0.4627863560602115,0.8748309708544566,0.0012744770550672168,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,1,10001,True,47,False,100,0.8056852842090998,0.010975710116326809,0.15635253933847112,0.12519013207112162,0.41234885974829066,0.43678667489471057,0.9038714009504668,0.0005987132168897425,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,21,210001,True,41,False,100,0.683631740411011,0.005372746381908655,0.10456236162178585,0.09113428878904588,0.19547735562563745,0.35088786872951755,0.934584747418806,0.0013625710770077597,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,7,70001,True,51,False,100,0.8506095856421603,0.008035209029912949,0.13089851983986237,0.1073732231011596,0.3362785748717033,0.41464266279896256,0.9039216072407156,0.0013575461351599016,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,41,False,100,0.8506095856421603,0.008292636834084988,0.13064878107035902,0.1006919903974463,0.32832316522149646,0.4107866718245343,0.9077453510487585,0.001309368477427776,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,43,False,100,0.6630287770748282,0.056976448744535446,0.25040734723238384,0.17348893004807792,0.849785961991359,0.4912195080780727,0.823680544492444,0.0008115095449565999,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,0,1,22,220001,True,37,False,100,0.6578821135962195,0.012512121349573135,0.08587114770894787,0.0763959196735925,0.15084562513571548,0.24950761890010564,0.9688846671231001,0.001267739370687119,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,23,230001,True,49,False,100,0.6520704015875338,0.01955774612724781,0.06543772561986065,0.06146152150717173,0.1070925108726856,0.23991342862263856,0.9703426232067435,0.0011552410410417804,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,0,1,True,47,False,100,0.7874801841123495,0.009492400102317333,0.17777200270063753,0.1330179878173537,0.47966411615159277,0.4437102036604852,0.8896661713381515,0.0023323909569402212,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,46,False,100,0.644357536499055,0.017570849042385817,0.11181146011738141,0.09809347545512967,0.2303090182792099,0.378381183189643,0.9254077772792523,0.002003424470822793,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,18,180001,True,60,False,100,0.5581977565629076,0.023107292596250772,0.16528884382674955,0.132944747038037,0.4198644668259721,0.42439805370553807,0.9064777559258757,0.0004413354678956296,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,29,290001,True,45,False,100,0.6432917353091278,0.06058099586516619,0.08546472332833449,0.07508275332550864,0.16484670134936283,0.2928413743619863,0.9565650798833014,0.0008203325719131474,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
