n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,27,270001,True,120,False,100,0.761282072897567,6.608348777983338,0.6388625651734491,0.6870445317609616,1.121588939737216,1.0658872349489177,0.5753128767073079,0.00019014779429971082,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,97,False,100,0.8085753953824047,6.832592254970223,0.6597664736935145,0.7068285694574996,1.012367404111476,1.075421705496411,0.5571890348315125,0.0002719311597134089,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,108,False,100,0.7997861171102976,6.6407760521396995,0.6568316855004365,0.7168817492778928,1.2647564728618887,1.137469692392809,0.542362915555435,0.00029747534167334793,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,100,False,100,0.9490326339516414,6.786145546007901,0.6347330307283605,0.6799640938024933,0.908281409980264,1.1442965143179824,0.4639328027697062,0.00021644902056132702,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,103,False,100,0.872121929754804,6.9318374381400645,0.6420372588522281,0.6881740501595988,1.0105766621079673,1.0472602975306584,0.5156185765297409,0.00027553508882791083,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,94,False,100,0.930410464698022,6.618041849229485,0.580755853524377,0.6164312710820318,1.1549108401203712,1.0181843483957644,0.527760162674432,0.00025513496197842505,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,108,False,100,0.7527979598478249,6.818879107944667,0.7129961477829182,0.7935353087318993,1.0391515199131187,1.2645184881173297,0.4752781719538733,0.00033372078701133476,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,91,False,100,0.773436087093585,6.877377906348556,0.6274056080714846,0.6727380249232231,0.9474793832381916,0.9814459592079261,0.5695271234209658,0.00030488369191546886,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,91,False,100,0.7625645147987673,6.910418825689703,0.5618237503159581,0.581586463259486,0.9235712050213923,0.9513294382417576,0.590836341944785,0.0003449929362423024,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,98,False,100,0.8608639089928484,7.010850301012397,0.6771313825970737,0.73358200550494,1.0124223559783678,3.054322093691662,0.37102843147761166,0.00024006486270498632,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,97,False,100,0.9220615443211096,6.936807367019355,0.5989503316786523,0.6288955418482904,0.8924859838585282,0.9388096907275923,0.5940040429987653,0.0003063903574271869,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,105,False,100,0.872121929754804,7.010695721954107,0.6200458837015397,0.6558692602717939,1.000456380917984,1.051012346737654,0.4683850258026712,0.0002402582639105578,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,108,False,100,0.8560040164143231,7.275449664797634,0.6493073345576343,0.7022385185791826,0.92248326836815,1.132725492502129,0.46979678622073145,0.00015925678011638816,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,109,False,100,0.7277564511407666,7.118708440568298,0.6095529888389597,0.6433098525005113,1.1822458698355478,1.039886109225124,0.5577326729526076,0.0002545633963883658,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,99,False,100,0.7850213029027713,6.993542424868792,0.5971648693717787,0.6303789688802853,1.0823330704578749,1.0346388713780974,0.5338784984453523,0.0002794159502333157,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,99,False,100,0.6330496938935946,7.003017428796738,0.5806822671110234,0.6073820787957345,0.9365932657809463,1.0587819937649512,0.5469029815577887,0.00027865037700299314,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,98,False,100,0.7324009293227647,7.274255422875285,0.6556769339050432,0.7122069068904539,0.8998161841554144,1.215577656533007,0.4357272104740685,0.0003091302627262038,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,98,False,100,0.7324009293227647,7.222912542987615,0.6083274669563256,0.6411207377004291,0.9620428155186707,0.984176480104489,0.5119990366254445,0.00032710758580594746,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,105,False,100,0.6330496938935946,7.1904496983624995,0.6024939787464616,0.6410011117023268,1.067616928226937,1.1604887138850974,0.5891397463759114,0.0002423224323146795,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,107,False,100,0.8573263233675178,7.345992659684271,0.6049200448795969,0.6400552841800479,0.9657952492180683,1.0547157648043504,0.5310004876318758,0.0002099567190708152,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,103,False,100,0.6608952081777808,7.476852040737867,0.6149010576944879,0.6560005871357295,1.0477486519272596,1.0421151223889649,0.5603314495012408,0.0002480801641759831,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,94,False,100,0.8304813982898617,7.2140905456617475,0.632047889424061,0.6779635777303034,0.9003405018011549,1.046593452708372,0.5343797301235,0.00037495761930692175,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,98,False,100,0.7622937846217469,7.290670534130186,0.6117764276392409,0.6476743358613877,0.9885188093032378,1.0768458280429933,0.4993861104776384,0.0002979111132626772,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,94,False,100,0.8560040164143231,7.226766359061003,0.6437123551515487,0.6871597431407584,1.0091964232057418,1.1813756046307895,0.4178894122691515,0.00025369495211294724,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,103,False,100,0.8425840216133976,7.330873461905867,0.6211965835625318,0.6565001166448027,0.8508910632919823,1.3731160701186553,0.4697871624276021,0.0001443952558037146,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,92,False,100,0.7850213029027713,7.526054895017296,0.6189361746307853,0.662032709019383,0.9317345017516219,1.027711074981592,0.536455536475834,0.0003924678829060048,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,93,False,100,0.761282072897567,7.559286944102496,0.6734629389797188,0.7385403119849646,0.9864892058382508,1.276649201109099,0.47629649748454267,0.0004186910431266052,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,92,False,100,0.7527979598478249,7.6345835300162435,0.6674183760835715,0.7260286215924379,1.1730815494481484,1.1557412277759365,0.46991935718911054,0.0005043938058476538,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,105,False,100,0.8425840216133976,7.518544239923358,0.6211747142196723,0.6632496691062885,1.00978759782043,1.0195818248376491,0.558143138806628,0.00016903397761404171,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,109,False,100,0.8608639089928484,7.460010542999953,0.6109357208275409,0.646746807403474,1.195875506620526,1.0518863363124007,0.5244549182417444,0.00016610354521845227,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,94,False,100,0.8573263233675178,7.4502679710276425,0.5962806640359424,0.6162355188445776,1.061566525118052,1.0673164196911673,0.43804680253240275,0.00033393211557733226,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,103,False,100,0.9220615443211096,7.497150017879903,0.6710872820631401,0.7356727318203287,1.2225451471470414,1.249157304214579,0.4235708264825424,0.00024104082025604986,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,104,False,100,0.8560040164143231,7.5554972481913865,0.5939096180601737,0.618625024381614,0.915198697276777,1.0087710092795428,0.5667674203466428,0.00017578251176702487,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,91,False,100,0.7107372773002439,7.873276162426919,0.618026710645041,0.6564080723080553,1.0551606027658975,1.1510138692347716,0.5322317913435884,0.0004051522807527606,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,101,False,100,0.7277564511407666,8.016440618317574,0.6593946367068511,0.7127855303837674,0.991060252683414,1.0615618210643212,0.5431428717062879,0.0003020983278448347,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,97,False,100,0.8105587581235081,7.871217784006149,0.6037576962265883,0.6391571715149844,0.9588478415910544,1.024233759422171,0.5331908311792861,0.0002562917772959464,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,93,False,100,0.8026105958628158,7.965427674818784,0.6134126692045742,0.6521915201537714,1.0773945273966559,1.026990293799794,0.5476563771421126,0.00036518222796205356,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,106,False,100,0.7981756372625676,8.099130650050938,0.6902839873983421,0.7609233199689053,1.0529296683587588,1.2309081458259712,0.46596640452557303,0.0002848326175488896,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,110,False,100,0.8560040164143231,8.130885538179427,0.6541774696695717,0.7098678210631187,1.074992437060104,1.1922633223092665,0.455922821372256,0.00015915845020718694,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,96,False,100,0.8425840216133976,7.850388409104198,0.60884347722903,0.642712483527755,0.9535503679935934,0.9995339758331613,0.5350532223368266,0.00023487538882380966,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,120,False,100,0.7107372773002439,7.975318576209247,0.5861487273127716,0.6098945977087005,0.9475323907977811,1.06063409698203,0.5578627531917402,0.00020374892847928815,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,101,False,100,0.9490326339516414,8.273059501312673,0.6092745630635411,0.6456883235360926,1.0154493851516198,1.0326470694915406,0.5089282146693921,0.00017548439280229845,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,98,False,100,0.773436087093585,8.107134941034019,0.6078560307465598,0.6387904241974548,0.9756273265736767,1.047829480309022,0.5415755061685464,0.0002780295428828983,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,100,False,100,0.7625645147987673,8.427125671878457,0.6587070192202648,0.7138942233990189,0.9514604453049758,1.1774361410516756,0.449327361436299,0.00025092194594724315,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,97,False,100,0.7733262645639506,8.598904376849532,0.595678980406886,0.6287307482591846,1.1886433835352601,1.056698826386611,0.5459288407236337,0.00024805540232806985,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,110,False,100,0.8574950378706654,8.465367421973497,0.6405246705635588,0.6870062497451438,1.0142755483925852,1.0929865485649324,0.5386822961476564,0.00014446507744601415,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,108,False,100,0.7277564511407666,8.593385959044099,0.6146268504905321,0.6502549606114815,1.0840678988962922,1.025556649078081,0.5313956379874031,0.0002229242243249823,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,105,False,100,0.6330496938935946,8.709870567545295,0.6327774248513923,0.6763090378854388,1.0936526445883221,1.3343764164638767,0.5484422694402713,0.00024023053074310276,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,117,False,100,0.9220615443211096,9.016009991057217,0.6439736748039854,0.6955393624845397,0.903291450789433,1.2637655341074006,0.4952382261941858,0.00017579440580658544,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,98,False,100,0.7782072645093546,8.741230919025838,0.5578208933460365,0.5751205361519026,0.958745184254386,1.0073439276525695,0.6039482441573875,0.0002686060779272613,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,100,False,100,0.7107372773002439,8.846331513952464,0.6561027496578051,0.7116106049779319,1.093037358434303,1.1209170016698005,0.5231083406667152,0.0003397471418995588,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,95,False,100,0.6608952081777808,9.088821273297071,0.6354772903253679,0.6811779721864755,1.073500660715905,1.1321919117791817,0.4690888749769338,0.00036370796723837127,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,101,False,100,0.7794654686395939,9.080222925171256,0.5468227527357028,0.5582794776179605,0.8680733964701965,0.8946834431737944,0.5604018407887755,0.0002845104270949304,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,97,False,100,0.8574950378706654,9.112056852318347,0.6216664848557446,0.6627943673729064,0.9808647049966558,1.7668676675183406,0.5032598663012708,0.00023611749272409096,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,108,False,100,0.7277564511407666,9.329993928782642,0.616486666747704,0.6566371386655737,0.9162194218931873,1.088980738960692,0.5270990637949173,0.000252223047719698,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,100,False,100,0.8085753953824047,9.12068089004606,0.5843296739722151,0.6094783882897663,1.2154682056894022,1.452660204817466,0.5690361057550724,0.00023064113923113285,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,105,False,100,0.7997861171102976,9.458476904314011,0.5657971779802694,0.5931316535335114,0.9669414115946697,0.9623506848710723,0.5883996957141591,0.0002693566293081559,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,90,False,100,0.7997861171102976,9.384699028916657,0.6463749355358125,0.6972066385669932,1.1010356549302212,1.0369683065845254,0.5389807517843784,0.0004956973077986072,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,98,False,100,0.8574950378706654,9.718655066099018,0.6072592333233322,0.6429648492682518,1.1088275773196878,0.9491116178973418,0.5730058629552196,0.00019338716975924596,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,99,False,100,0.7277564511407666,9.415745281148702,0.6084522892002405,0.6339587013816127,1.0051644796370574,1.2321773249271581,0.5336420182980228,0.00025257817277533044,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,97,False,100,0.872121929754804,9.59727816702798,0.6232622965975801,0.6741805026906705,0.9257926974127834,1.0305237239566336,0.5259887233584734,0.0002816079428088908,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,99,False,100,0.8105587581235081,9.833030515816063,0.6299303915953711,0.6648509659664643,1.0546831019730765,1.1475172193841947,0.5235582717677751,0.00021235176850728635,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,92,False,100,0.7794654686395939,10.051649207714945,0.6581814025397028,0.7173077516683688,1.0305298313718754,1.1349886682596448,0.5100884268988497,0.00036840933795048025,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,118,False,100,0.773436087093585,9.961435441859066,0.62121050304068,0.6646824184558858,0.9290772901889778,1.1879379652886721,0.49269326210580544,0.00016644589120828207,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,100,False,100,0.8560040164143231,10.19265956711024,0.6500979652491533,0.7047130157160046,0.9576262905005267,1.1824717851402253,0.45592138836249035,0.00020811101696456075,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,97,False,100,0.8702724024523968,10.159655945841223,0.6554885822571052,0.7262234540933434,0.9615486406690437,2.769790531310255,0.5008536429574927,0.0003041634433105022,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,96,False,100,0.8304813982898617,10.365403015632182,0.6449497377246733,0.6995640479489342,1.1539356022923242,1.0899262525532825,0.5329092353296946,0.00037300114210563377,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,103,False,100,0.7622937846217469,10.255640957970172,0.5726205549755463,0.5948072542042132,0.925199469600091,0.8790378627391425,0.590388760897939,0.0002706617966104774,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,102,False,100,0.7981756372625676,10.300083950161934,0.657584757862861,0.7105150443119815,1.0550528933262404,1.1704352465633039,0.5343914731948426,0.0002939789068145723,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,101,False,100,0.930410464698022,10.622845752630383,0.5715146596750784,0.5771623032578638,0.9654788406136532,1.359701991241233,0.550286634891419,0.00017421886294310127,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,90,False,100,0.7527979598478249,5.842515535186976,0.6185441447559012,0.6503233538802556,0.9129975290569156,1.044015050304462,0.5120759750228416,0.0005089192730036902,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,94,False,100,0.7622937846217469,5.377101301215589,0.652051960496515,0.7067860250569548,1.0055068532825249,1.105612094344559,0.48622089435245947,0.00035666575788418953,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,91,False,100,0.8026105958628158,5.100041770841926,0.6351284859146118,0.6856577013680216,0.9853042358548498,1.0346530763166597,0.4898383992196932,0.00041555950355592636,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,88,False,100,0.7997861171102976,5.84314541099593,0.6198599084024846,0.6613542066373179,1.1773730501554187,1.0812689242664542,0.547911162726063,0.00047811268795297187,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,98,False,100,0.7107372773002439,5.334098049905151,0.6677630573442348,0.7277729639740649,1.0183569695057997,1.111900664324654,0.5069072676195211,0.00037972416114846725,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
