n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,25,250001,True,0,False,100,0.7057585044258436,0.0028112023137509823,0.8370861614870437,1.0135216400513518,1.288198882006399,2.3209828029786252,0.4998079910494778,2.271496244080106,10,8,0.15811388300841897,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.6862465539004843,0.002827760763466358,0.8073732466717992,0.9605103937908062,1.4353387712837478,1.8086780266893012,0.5329420524918002,2.9186359336454415,10,8,0.15811388300841897,2500,random,iid,False,5
0,0,1,11,110001,True,0,False,100,0.6633504505761704,0.004353340715169907,0.8135432862347475,0.9611834670940052,1.2702614968688428,1.6923136675525794,0.5331177231086877,2.8345812549249096,10,8,0.15811388300841897,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,100,0.8426148700828653,0.0032299580052495003,0.7743038076154443,0.8999976673315826,1.2909525395325128,1.8450487965841553,0.5003798075683779,3.651380277432134,10,8,0.15811388300841897,2500,random,iid,False,5
0,0,1,1,10001,True,0,False,100,0.8401680715117149,0.0030356100760400295,0.7888617941381305,0.9257240773836255,1.2554609677644026,2.268070708960773,0.5178556956700712,2.6237603145409354,10,8,0.15811388300841897,2500,random,iid,False,5
0,0,1,4,40001,True,0,False,100,0.776394083335477,0.0029568402096629143,0.8076706267191923,0.9494283713829439,1.1648852684785371,1.9331401874470597,0.4824277549400787,3.1445635296779315,10,8,0.15811388300841897,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.7207419391100287,0.002871671225875616,0.8113726625769553,0.9580678676388544,1.2850851010107383,1.7420371412282094,0.5048839947320969,2.5992358758731497,10,8,0.15811388300841897,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.8162244589891428,0.0029498902149498463,0.7809632240461789,0.9082833439760398,1.2564110097226697,5.928968514486128,0.47647760851468934,3.462630577528002,10,8,0.15811388300841897,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.9463375833782123,0.0035716271959245205,0.8067896549453792,0.9634032193463613,1.4377726788169718,14.071182427525727,0.4677648901147126,3.247818647914613,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.776394083335477,0.002971331123262644,0.8135534938261235,0.9681793127871664,1.35232259063175,1.948341552589088,0.49026076468251734,3.8627321933529646,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.7570958374323122,0.002802141010761261,0.8122973873102723,0.9660606928754536,1.2393411224986994,1.9667545403928355,0.4988675625892779,4.102448466648078,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.6626720164841381,0.0028252508491277695,0.8410502022727758,1.024073591556199,1.345251773268351,2.5082057937512756,0.45437521744570003,4.747895942668155,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.6118080323230997,0.002851682249456644,0.8302444952994893,0.9953519894291072,1.3582908235000457,1.7668150740788957,0.5275506886774897,2.964451581055803,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.8272450381653151,0.0030112499371170998,0.8096890890100682,0.9605376682629441,1.3749416378082915,1.7943547817431669,0.532561864545561,3.246129083867756,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.7106389106632047,0.0031081088818609715,0.8145427978918018,0.9796654185293976,1.372748294279724,1.995010706549317,0.5066849890098919,4.008975531205818,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.8401680715117149,0.0034888172522187233,0.8320497016503442,0.9926331745006312,1.2661743001407757,1.9871656301787177,0.5049312221187653,2.2934867847918072,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.6983329382148242,0.00301133980974555,0.8425827903476705,1.0294904495380781,1.4128230855018014,2.1621328933628208,0.4840854362368613,3.5813206613299595,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.8708618297777082,0.002147626131772995,0.7812715547324596,0.9004158191323487,1.1305045699269125,1.6444682118118876,0.5320963288609102,2.093055853577694,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.6633504505761704,0.002964301034808159,0.8105796117927638,0.9617847918473862,1.1926691588631084,5.847669032166371,0.5056585905053227,3.924927331800927,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.7311475226036316,0.002799451816827059,0.7511851727202916,0.8631419175313333,1.2868452832216448,9.540461327874592,0.44439969474828694,7.783267004011577,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.8485170280241356,0.002692282199859619,0.7907927402892413,0.9356145834946963,1.4482948789598302,2.0123370168839365,0.5190694208533289,4.2923574626847385,10,8,0.15811388300841897,2500,random,iid,False,5
0,0,1,3,30001,True,0,False,100,0.8126796459285504,0.0027239019982516766,0.8351136240248925,0.9995311343520159,1.1510080528741007,1.68028802146518,0.5209920947378187,2.3930153825620213,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.7730956791514146,0.002796521410346031,0.8593508234821954,1.0486508916152888,1.3035783577196702,1.681483216654529,0.5263575478551186,3.1765109023612212,10,8,0.15811388300841897,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.7199011242722158,0.0036887950263917446,0.8345270962061991,1.011220337219029,1.2838763029862252,2.0666261770719414,0.5123230929788141,2.5210295353746153,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.8227524892793553,0.0031200889497995377,0.7864848721471583,0.9239284483549455,1.3035712427201191,1.7981400162840409,0.5352884508753467,3.9937416728897137,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.8126796459285504,0.003622565884143114,0.7994399131292371,0.9420540231920537,1.159246092635125,5.14823671597457,0.5004681640416655,3.5490840872534797,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.8412677723826498,0.00220016622915864,0.8040175599731876,0.9575342659361944,1.4758583527049212,1.987218749924431,0.5337671236610266,2.1313578812207967,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.8045352095513754,0.002667051739990711,0.7590923182507207,0.8849703293545448,1.1194823193676584,16.240656449873008,0.5260509832936816,3.6223275130797963,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.8691515384665994,0.003366847988218069,0.7484997726498127,0.8553987195658349,1.200497777489701,1.796107381211008,0.5032547280958404,5.979189527030012,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.8412677723826498,0.00368458591401577,0.7783073592868927,0.9040298084264243,1.3074448747148664,2.003289654052961,0.48195479806592134,6.7871848312094105,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.6118080323230997,0.001825166866183281,0.7920918215982664,0.9193356064461147,1.1754294497598416,1.6728271993360253,0.5264611561235819,1.9234392027104368,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.7445272225358627,0.0029343198984861374,0.8047423346223098,0.9579864763041737,1.4382455549446496,2.0140444528748342,0.5034667810054227,4.919984085353522,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.7199011242722158,0.0031044092029333115,0.7936054430356471,0.9256980256485564,1.2386860399528437,1.7298802916203762,0.5320434733281751,4.109170403858938,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.9463375833782123,0.003086199052631855,0.7817314548870455,0.9111557330498649,1.2995685877309617,1.9765377170739857,0.4817454294827275,5.227225159953955,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.665995980965801,0.0028858911246061325,0.8192139738716215,0.9733752907358875,1.3390591867585608,1.8772981487084697,0.5211377750887282,3.8116259194657323,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.7106389106632047,0.003055680077522993,0.7766489826606817,0.9093757086183203,1.2545714719295775,2.1041912053899314,0.4877014049993633,2.5613166443929676,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.8426148700828653,0.0028449809178709984,0.7730248694021583,0.8874707101285141,1.1494501122827154,1.5881593893583037,0.5384017492961198,3.8933527083195805,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.8426148700828653,0.0025135930627584457,0.8350985662722287,1.0032310131621198,1.2181005147425634,1.6437842579259072,0.5216899778858126,1.7397442693783407,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.8038574094072469,0.0026040729135274887,0.8211090052287847,0.9681428378070459,1.1915782638034031,1.947006749473483,0.4800364868263597,3.6382648216364966,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.8401680715117149,0.0029868301935493946,0.8106199222836357,0.959109498395649,1.3516666882576482,1.7778136143877936,0.5206267374928888,1.8652953498353022,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.8485170280241356,0.0026131817139685154,0.7915802877848879,0.924337258529718,1.1857423106084604,2.2759871308760005,0.5264976786201098,2.0288301263776933,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.8162244589891428,0.003830225206911564,0.7929958929727734,0.9349628859316551,1.4580692686844905,2.3233012872831997,0.4763798668551399,5.292664482071499,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.7199011242722158,0.0023050252348184586,0.8161160649011875,0.9723795916854927,1.3266482904300527,1.8798774438879278,0.5160264627429283,2.1467784053194974,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.776394083335477,0.002724332269281149,0.8068950926257579,0.9469178211795866,1.2412018879902327,1.7165467024916707,0.521396424144608,1.9427709940825386,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.6862465539004843,0.003041599877178669,0.7800209952625569,0.9047059418507075,1.2250845269779167,1.7201328125310535,0.544266136417344,5.532800665883371,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.7207419391100287,0.0025778328999876976,0.84443073729992,1.0195211986810326,1.243327757627752,8.523407413746991,0.4695081042742263,2.237636429584391,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.7057585044258436,0.003019619733095169,0.7729560684534424,0.9066310663987632,1.2973126795687628,1.7921286603275164,0.525548738859883,4.95335644545596,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.8708618297777082,0.0024312641471624374,0.818798175776369,0.9773772669055514,1.366677006241329,2.578158449552129,0.4791239847891628,2.0884728502237224,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.6626720164841381,0.002329224720597267,0.830045850865638,0.9960527776970236,1.433739105894172,1.942905228344913,0.5031736792496404,2.1811099986469284,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.7570958374323122,0.0022904048673808575,0.8039174813864514,0.9514307073776017,1.3359457662349037,1.4798472080328675,0.5709245928201608,1.6806130631005507,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.8038574094072469,0.0032951482571661472,0.7962278707186294,0.9390157694780177,1.4051502918628145,1.903503824770106,0.5248151899346712,1.9911878987606004,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.9086073263040866,0.0026442622765898705,0.798252455763515,0.9621159278890838,1.2739829234264795,3.549775122366749,0.4674587091284561,3.4133376664146375,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.776394083335477,0.002525423187762499,0.7571740162467228,0.8723508731767323,1.3202808662603436,1.7010295499356651,0.5393762482496032,3.180748660141129,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.8485170280241356,0.0023252740502357483,0.7904270295022051,0.9180297202861618,1.1483034123721938,1.737181016475525,0.5148940345568775,2.7558366957874596,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.8401680715117149,0.002517392858862877,0.8732648004920806,1.080878532747949,1.2888715847498662,2.124864042154556,0.48497873154981486,1.784794410575486,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.7311475226036316,0.002439834177494049,0.8370586620167616,1.001773739055568,1.1958722583133992,1.7080815215018312,0.5057323507424051,2.171204211679686,10,8,0.15811388300841897,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.7207419391100287,0.0032930877059698105,0.8155748428382198,0.9712202403627872,1.2826965238424912,2.944039096204391,0.49260004707867144,4.204408435353608,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.8227524892793553,0.002373994793742895,0.7891439140445904,0.9162698122205484,1.1352932854489342,1.6715173707910167,0.5247945658892904,2.522118709926514,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.9086073263040866,0.002658671699464321,0.8110848623602959,0.9609478385989642,1.3279595123978596,1.8515273939768786,0.4906454816677327,2.0458748588493094,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.6626720164841381,0.0030373800545930862,0.75642538753272,0.8650722113784436,1.1627663261576255,1.6188084794001973,0.5363503801173553,2.2699938660708967,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.6633504505761704,0.002641483210027218,0.8342802301947191,1.000895929347846,1.2474091512378382,1.9330249014860186,0.5165899262831462,1.7860615635916373,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.8126796459285504,0.003251558169722557,0.7827411140716394,0.9033930278555706,1.1825091231047642,1.723486377897283,0.5204662163591542,2.4633693221003212,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.7445272225358627,0.0024599842727184296,0.8004016353121467,0.9394316131860998,1.262348136603617,1.7117843589362522,0.5430589040729153,2.154572983544504,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.8272450381653151,0.0031289192847907543,0.7880069932082925,0.922681398715833,1.341020147626398,1.7885250342204333,0.5110200453153287,1.9733169725986128,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.8045352095513754,0.002368335146456957,0.7789286740580779,0.8992979756058128,1.1797109677986999,2.1104801304055236,0.5155170386318051,2.971713958872437,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.665995980965801,0.0018689967691898346,0.7515538450795307,0.8616302941860434,1.3100879552100464,1.6045023439923383,0.5511898076941829,2.6172882978705796,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.8038574094072469,0.002415043767541647,0.8298228844169887,1.0035917541808421,1.3012567332923326,2.037875249644941,0.4834074420429021,3.0611519482725953,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.6633504505761704,0.0032208492048084736,0.7896497862579088,0.9258331125790138,1.309256437305048,2.335824307528693,0.5306514746302285,2.1615878430143494,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,100,0.8126796459285504,0.0021688048727810383,0.8031413036068029,0.9403891780813913,1.2726925984256772,3.185020210826058,0.4752079656691439,2.7857830885745525,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.6118080323230997,0.0026330328546464443,0.8145465569159311,0.969386044189646,1.2510899641616673,2.0272307362385744,0.4869870798711151,2.5411178475705305,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.8162244589891428,0.0025842729955911636,0.8089601166703597,0.9500078976357678,1.1819748164958377,1.6320315782418255,0.5285448590520144,1.664455161675973,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.8227524892793553,0.0032994691282510757,0.7296164278935964,0.828597062757847,1.3697452629009526,1.5076159907653772,0.5911787781847982,2.341799384735366,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.7207419391100287,0.0025379532016813755,0.82481100640558,0.9878230845781157,1.2523678949917354,2.3741775943229184,0.5181855824155099,2.06261529876323,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.7445272225358627,0.004070863127708435,0.7999908706548288,0.9448325216164832,1.2709051643995977,1.8996363132901357,0.5214410978458484,1.8140774954755914,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.7057585044258436,0.0028128018602728844,0.82220323832526,1.0012755725538496,1.4744264247685144,2.971930672092521,0.4629218642908056,2.3444959745530425,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.8708618297777082,0.0027818609960377216,0.7788374957027094,0.8993607790748175,1.1079726364984073,1.5167762089580996,0.5563974548973984,1.9142106767509692,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.7730956791514146,0.003019430208951235,0.765415432183759,0.8853914158920645,1.335162045728621,1.6476053376184638,0.5269719856642883,2.1858562369042307,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.8272450381653151,0.0018509682267904282,0.7915345948481765,0.9191668097879676,1.1306386604278076,1.695140236447066,0.5300809088058733,3.442722836321819,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.9463375833782123,0.003109350334852934,0.765762836625884,0.8763450309677088,1.1561344886381633,1.5402846170584972,0.5607857945350156,2.234528209681273,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,100,0.7570958374323122,0.002467174082994461,0.7781038852252627,0.9022264527726627,1.2453438828665462,1.4785436097709936,0.5756125701565724,2.2871828592319834,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,12,120001,True,0,False,100,0.7445272225358627,0.0023525841534137726,0.7858060726328213,0.9221821474960281,1.3596990034983953,1.8082210374384171,0.5219132251351037,2.632507598385084,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,14,140001,True,0,False,100,0.6118080323230997,0.0023819440975785255,0.7422833895613494,0.8392582773436541,1.1110321993714334,1.5437666654031175,0.5661303070150493,3.597629844746046,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,100,0.8272450381653151,0.0025345226749777794,0.8216498967945138,0.9701549991352257,1.1730117969758207,1.7952794509504506,0.501785769449967,3.2277739568031034,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,100,0.6633504505761704,0.002427414059638977,0.8190579934644037,0.970522582640139,1.2349889906238705,1.8622058045195993,0.4985626712902616,2.9547053645288646,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.6862465539004843,0.003314008004963398,0.8005392640153449,0.9556381509150682,1.5364605117308843,3.084012767505361,0.5153195353082249,1.940615536912853,10,8,0.15811388300841897,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.8412677723826498,0.002415713854134083,0.8104533570656877,0.9653257328008074,1.1661339534567206,2.278549810962444,0.5203026865346629,1.47184144284321,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,100,0.8401680715117149,0.003428868018090725,0.7413654070853145,0.8425822194925665,1.1524442655295313,1.7864752678319036,0.5063825215208778,4.1107021819600105,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,100,0.6626720164841381,0.002610253170132637,0.7707749735583849,0.8873353749380604,1.1725478255019115,1.5741770739385355,0.5619893152439236,2.5879262934241796,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,100,0.776394083335477,0.0025893831625580788,0.8138057329159915,0.9649647202520386,1.4043373819241505,1.759330371064189,0.5345470032599082,2.6364385481667245,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,22,220001,True,0,False,100,0.6862465539004843,0.002341045066714287,0.8135241655601824,0.9636638723645836,1.292625364862092,1.8424422480095548,0.48873637245171075,3.1951627102770654,10,8,0.15811388300841897,2500,random,iid,False,5
0,5,5001,1,10001,True,0,False,100,0.8401680715117149,0.001902746967971325,0.7691177530319571,0.8826664672951001,1.0056091610136642,1.9032693873803281,0.4989907355742293,3.2266149757370273,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,25,250001,True,0,False,100,0.7057585044258436,0.002387414686381817,0.7737289375083015,0.890099180133135,1.1893589248496979,1.4635458352179769,0.5529061726658516,2.9166335708774778,10,8,0.15811388300841897,2500,random,iid,False,5
0,5,5001,2,20001,True,0,False,100,0.7106389106632047,0.00224248506128788,0.7956689242875825,0.9447243536454231,1.3425507988922345,2.464526552181119,0.5378303345295825,2.4487997157143866,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,24,240001,True,0,False,100,0.7939215205464447,0.0025288527831435204,0.8357761924786603,0.9981630071587663,1.1846770107696045,1.7098041443545462,0.5175874170735499,2.3662381927433374,10,8,0.15811388300841897,2500,random,iid,False,5
0,4,4001,29,290001,True,0,False,100,0.9463375833782123,0.0023781047202646732,0.7493774588484711,0.8383127090624829,1.144036033086209,1.566013063001975,0.5614809988675558,2.424085241688139,10,8,0.15811388300841897,2500,random,iid,False,5
0,5,5001,0,1,True,0,False,100,0.8708618297777082,0.002366614993661642,0.8628716137962212,1.0611248757169227,1.28247914143247,1.8808865766085585,0.4961486011172366,2.008444884898895,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.665995980965801,0.003490997012704611,0.7595683391925537,0.8794925938475417,1.2092346246064296,2.111304610999959,0.5170955972260999,2.2659591489465254,10,8,0.15811388300841897,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.7570958374323122,0.006104010157287121,0.800574387328779,0.9542948993698351,1.1688671515045244,3.4715204312579835,0.4645649322101824,2.3400834808667934,10,8,0.15811388300841897,2500,random,iid,False,5
